330.972775,371.934540,411.099078,448.918520,485.844994,522.330627,558.827550,595.757405,633.325366,671.642928,710.795164,750.615110,790.794470,831.074046,871.882343,914.143482,958.750387,1005.755423,1054.436221,1104.039895,1153.764279,1202.749184,1250.203276,1299.358269,1359.510737,1440.371925,1541.057571,1640.105357,1713.724266,1752.401757,1782.681480,1836.707350,1929.693249,2020.669075,2057.025108,1994.447239,1825.067071,1551.022116,1184.637971,797.733435,483.661297,324.133724,309.223419,385.722442,501.996835,626.156736,738.358950,819.816304,865.304134,880.211247,870.191163,840.472256,795.857753,741.164790,682.424453,627.219092,583.174000,553.836484,536.070170,526.124932,521.228645,520.679940,524.041010,530.765315,540.005906,550.864388,562.176782,571.811760,577.417806,577.418737,573.980873,570.398267,569.557631,571.723213,576.120748,581.919467,587.819305,592.278563,593.897451,593.013946,591.118752,589.660781,588.999836,588.570630,587.799178,586.665329,585.749827,585.656507,586.670762,588.636118,591.362748,594.588049,597.919634,600.951699,603.278442,604.494060,604.192748,601.968705,597.416126,590.129210
-451.595669,-506.424273,-550.742965,-585.407088,-611.271986,-629.193002,-640.025479,-644.748711,-645.222168,-643.686201,-642.328204,-642.808529,-646.491987,-654.752703,-669.135540,-691.308415,-722.839835,-763.261243,-810.226540,-861.322665,-914.237038,-966.775381,-1016.660983,-1056.644659,-1071.981075,-1047.438722,-984.071405,-914.561440,-875.168868,-879.611445,-884.682853,-838.333506,-706.464073,-514.544915,-300.387421,-99.100910,66.076499,175.165843,213.600889,198.423344,158.115630,117.378290,71.091324,0.050711,-111.857291,-246.508682,-364.889650,-429.817488,-436.770096,-406.784248,-361.132569,-310.826614,-256.616860,-198.889601,-141.102280,-90.636831,-55.058939,-36.881769,-30.337565,-28.902253,-27.957126,-26.917770,-25.713615,-24.329631,-22.904222,-21.602061,-20.375811,-18.405904,-14.697000,-8.544758,-0.649477,7.865282,16.026382,23.829111,31.652264,39.836051,48.376545,57.092625,65.782664,74.015103,81.205856,86.776869,90.302869,91.488362,90.057306,86.143900,80.327437,73.213517,65.588548,58.489814,52.966269,49.450111,47.273670,45.655588,43.814506,40.969066,36.337909,29.139675,18.593008,3.916547
1244.460818,1274.505089,1296.919079,1313.421430,1325.730783,1335.565780,1344.645063,1354.550857,1365.896678,1378.876854,1393.700920,1410.741721,1430.463679,1453.265806,1478.645322,1505.449543,1532.499717,1558.383302,1581.472273,1600.151545,1613.466640,1621.240817,1623.173300,1609.563886,1556.542466,1439.218310,1251.189663,1021.963113,785.142832,563.076873,349.689179,134.487691,-85.346796,-287.170365,-443.063912,-526.244404,-514.919988,-388.669101,-138.033971,182.418707,494.948128,730.274307,885.805559,990.446596,1071.862736,1142.337314,1204.768504,1261.292307,1304.407321,1319.070304,1290.801569,1222.711790,1135.501991,1050.424755,980.740896,929.498893,899.036888,888.567975,892.183386,903.507177,917.445499,931.619125,943.995334,953.119435,959.133693,962.453842,963.500588,962.712749,960.533262,957.409011,953.805914,950.195625,946.933575,943.627377,939.588506,934.216879,927.688640,920.579610,913.453099,906.681486,900.510502,895.192055,891.125426,888.835072,888.827356,891.017905,894.681430,899.057171,903.233210,906.087890,906.492454,904.073994,899.807519,894.807367,890.187876,887.063384,886.548228,889.756748,897.803280,911.802163
-505863979.872429,-1326144683.099415,-2983430960.480411,-6020928310.552711,-11229253840.962996,-19766109609.105068,-33350917169.887047,-54556277240.215965,-87060617160.673233,-136058769303.264252,-208842536235.906219,-314811816675.075378,-465441842437.877625,-674631253259.171875,-964034169814.379395,-1369946870729.816406,-1949274594993.196777,-2775415995901.436523,-3930781736119.207520,-5509675681104.706055,-7609382348388.325195,-10314136626691.462891,-13681518923319.958984,-18122351428502.781250,-25189879099522.335938,-38321463885146.679688,-62523949942043.117188,-98087133878709.359375,-134656362969514.250000,-158162646814085.406250,-178940767491169.937500,-221853342843089.593750,-316461317357778.125000,-440578103464920.125000,-500727900619883.437500,-401140131873094.312500,-211930059447090.656250,-65508895074984.359375,-9231330066396.113281,-496882053151.250793,-10839289604.699251,-424703357.109914,-285433928.463020,-1783642064.615916,-14505420868.778788,-79822571212.967484,-278163727607.538025,-609351606918.793945,-911238036263.519043,-1034624283602.905640,-950216789998.613037,-733630789708.675903,-488209132853.475342,-286213504358.506348,-153504748911.753723,-80861496576.957336,-46312507627.423660,-31119172187.570587,-24180297722.976276,-20909836410.638489,-19444151964.449486,-19285523210.447033,-20274859114.795601,-22385239554.304241,-25590459560.475197,-29851969031.257607,-34924189420.804733,-39809585891.150238,-42912821625.978951,-42913353812.762993,-40986687280.441238,-39058217206.932922,-38617147796.717850,-39762155929.741989,-42177008533.099777,-45552547662.665764,-49221840207.030174,-52160530231.742012,-53263937742.656898,-52659303562.883369,-51382113628.783318,-50417718453.955841,-49985661132.160522,-49706792593.475761,-49208905066.919868,-48484886512.177750,-47906969500.880455,-47848393737.253685,-48488333868.469193,-49749255318.570702,-51545041373.551697,-53740685964.226898,-56092319823.574699,-58308605628.122025,-60059809151.037567,-60992514408.146049,-60760178772.738594,-59068587872.708282,-55731360290.649307,-50725861781.532982
2154328611.140389,4228155172.148530,6968974647.432986,10055484119.107525,13057190894.249184,15558620551.446501,17260343615.223709,18050592984.419785,18131482435.262871,17870184904.174965,17641845797.234489,17722323400.055996,18349957556.197697,19826820297.096466,22640667967.995911,27643962007.725491,36366118939.115494,50897489609.394791,73754009358.945175,108062512537.078217,157130216540.955017,223551324177.026520,307500330719.002441,392989703066.127319,430784076043.483521,371694325017.982788,250101064945.222168,157481535732.376953,119421439415.370804,123275494630.017349,127804507949.572281,91238694535.328323,31582159461.140572,4646603366.172688,212876452.310746,900022.706027,9.038084,150606.388820,761043.653192,426913.250584,59407.210672,1997.935205,15.120655,123.061785,1527089.416183,73055348.936024,631245014.052961,1615562395.318637,1773419367.591896,1174946794.510505,595284633.512336,257032935.440732,90526522.722649,23883542.890785,4425011.597852,616650.592424,90076.805343,24218.180476,13741.060447,12025.427759,10992.108883,9938.459370,8819.453214,7658.718887,6592.350065,5723.227520,4988.998177,3964.449386,2479.016271,979.414722,158.474986,-47.656764,-18.186876,31.222119,45.324794,27.523853,3.466997,-2.835569,8.574056,15.826874,4.863585,-11.358253,-16.916387,-16.249266,-16.850457,-9.651428,7.120222,15.907876,8.264715,-1.796796,-2.756964,1.443516,5.872005,9.930344,15.161685,23.974332,37.543803,45.083624,0.359227,-3.458346
23803000178864.882812,28336694427848.656250,32183450587045.476562,35294060233366.882812,37778900210073.437500,39870591750810.468750,41888892336788.687500,44190199827211.117188,46958397241221.335938,50306395575802.890625,54378301805319.695312,59405101498666.328125,65715198554834.703125,73718917030960.546875,83596172201325.000000,95238633154821.062500,108370053429259.437500,122358357764005.140625,136114885128024.125000,148194261784512.281250,157355459150202.562500,162925491603849.781250,164336004924349.812500,154621309850064.468750,121314849353564.453125,68695220932682.882812,24760218655922.628906,5598521487404.619141,786217382670.644897,62363675952.119888,1375466995.995620,95791.375084,-5227215.178552,-3496302611.418552,-50178004305.153053,-149382174104.474701,-130014585211.682983,-22132819422.776516,-56335479.001339,3506263.443802,22786351796.880402,455470889258.973450,1938632434458.567871,4441280999383.489258,7957630405205.550781,12710518848509.750000,18776512524782.492188,26259268177818.210938,33564499414700.894531,36416400303951.820312,31091630587630.472656,20922702143303.789062,12162512366633.554688,6856691281239.820312,4129102400769.310059,2773594560143.630371,2164939539936.273926,1984125851778.048340,2045046933027.184082,2246344687621.646973,2517231022820.696777,2820927620480.064453,3111271335102.800293,3341385128709.305664,3500914107473.285645,3591744955732.198242,3620796702671.215820,3598912080152.835938,3538959811268.379883,3454513157526.930176,3359273137864.715820,3266108806522.154297,3183843811443.661133,3102283746731.951660,3005084640167.035645,2879863270778.116211,2733721850145.566406,2581852305553.704102,2436924170980.178711,2305729754824.793457,2191490358298.375244,2096959332700.601074,2027056248774.167969,1988572706620.884033,1988444110911.072754,2025235470121.161133,2088070157523.646973,2165303099716.725830,2241281313751.946289,2294523614246.634766,2302156046555.226562,2256851518740.585449,2178789775499.955078,2090259511340.952637,2011226668394.775879,1959235074984.197021,1950774472562.619141,2003983138436.123047,2142925440197.968506,2404363234232.102051
-12772504.202812,-29125324.034871,-58289435.580001,-106321830.335742,-181293482.427226,-294220732.871271,-460519359.489408,-701977726.829040,-1047605691.296377,-1535724149.523736,-2216898404.548100,-3151027528.227732,-4405072288.323643,-6054510784.840947,-8220880174.924937,-11109442661.229969,-15029613033.556398,-20344701147.291271,-27414667024.881771,-36614864885.503822,-48286844701.796944,-62665129848.304375,-79833253642.305817,-101580527551.429916,-134702982245.430389,-192994828578.641724,-293603232623.215637,-431891600932.733887,-566658819108.247559,-650447345117.229004,-723030428274.175415,-869303753472.506104,-1178642676912.325195,-1565125132819.692627,-1746569054729.468994,-1444249271491.068848,-835869046530.738892,-305576380202.152771,-56982920541.265312,-4658831501.404125,-175888897.386141,-10998693.033968,-7831014.141376,-37532049.984240,-225727974.175215,-972535730.422966,-2833993296.843445,-5548899302.465808,-7833541813.897564,-8734071905.841660,-8119808961.681132,-6505471339.435419,-4589066559.592095,-2904117429.059569,-1702947819.630527,-983369045.445409,-610072158.471113,-433994966.478103,-349659051.154471,-308741348.864655,-290111718.793520,-288083625.191141,-300694227.570403,-327306268.510753,-367051886.717893,-418813609.940299,-479064428.073455,-535916275.614285,-571504520.086429,-571510590.909110,-549460598.803021,-527240703.015949,-522136837.605238,-535369330.331350,-563100483.403301,-601487071.770216,-642755092.681714,-675487986.335072,-687709525.552289,-681017029.145586,-666843845.580163,-656108374.096747,-651289274.963485,-648175652.688968,-642610405.592282,-634503100.801335,-628019344.647648,-627361549.182345,-634541743.982057,-648649918.554242,-668654664.489178,-692978820.969807,-718873798.117790,-743136322.079762,-762213950.514642,-772342231.134756,-769821377.435593,-751425513.528059,-714909359.260954,-659541741.050248
-27867429.663402,-49480904.742531,-75743611.013216,-103534128.154550,-129366272.812616,-150225822.144452,-164133339.567493,-170522693.086624,-171174371.574279,-169067712.287463,-167223090.237762,-167873618.616810,-172932382.058627,-184738248.108513,-206886719.134351,-245316279.095311,-310010755.039135,-413066893.529645,-567002174.205933,-785755664.775957,-1081941221.695570,-1462384894.903785,-1920544297.767914,-2368675970.315583,-2562137616.771961,-2258494972.153010,-1609609789.842638,-1084008041.002105,-855799974.791498,-879342403.575233,-906872033.563465,-679989893.336520,-274847530.928149,-53622908.631983,-3899241.644209,-38972.654994,1.569504,7500.960374,27338.109566,17256.042208,3561.141847,245.851715,0.684961,-47.414391,-60627.698640,-1575503.764290,-9811477.858170,-21814148.294466,-23614943.102968,-16637745.541103,-9334514.365153,-4575334.736593,-1889123.863158,-612246.653315,-147959.803553,-28432.469432,-5785.732153,-1984.923482,-1259.653247,-1132.690426,-1054.649692,-973.683855,-885.952451,-792.751036,-704.793110,-631.130015,-567.250313,-475.005328,-332.323611,-168.524749,-53.822836,-3.817065,7.223936,4.401286,-0.613170,-3.104119,-2.034941,0.569485,1.588286,-0.239655,-2.679674,-2.592527,-0.138236,1.325833,-0.396265,-2.790194,-2.451459,0.035370,1.598604,0.909091,-0.645044,-1.731168,-2.321540,-2.681293,-2.979781,-3.150010,-2.507184,0.847521,7.047968,-20.192804
139863892144.591461,162404569022.698120,181124995109.128815,196028534636.393372,207798795420.723846,217621015682.602783,227028969052.890228,237677497590.140717,250382144884.270874,265605935967.099213,283928079266.785583,306279358200.253906,333958895866.368835,368529004959.854858,410462804583.461121,458993764189.002625,512725751768.039429,568949545038.983521,623350523220.082764,670471866391.115845,705842524846.234253,727203416930.353271,732596007077.163452,695317780870.818604,564788331850.690063,346897062269.580933,144670643939.249207,40460035262.670494,7524433282.391622,858137023.598881,32769887.928899,9764.651956,283664.245460,72816787.982465,712384813.086955,1813631605.621754,1610227157.979335,353414534.548635,2140506.859650,201425.275987,362296161.495756,4713401738.444217,16305488989.001654,33177582492.075462,54688617027.753014,81694690855.676727,114134558711.055801,152145441672.394562,187766167280.996460,201359055133.526337,175845836998.451660,125227555887.385651,78666648498.680557,48136673974.484306,31168763235.557392,22162936648.515263,17923530730.884289,16632832947.561512,17069511785.507282,18499528372.479160,20395442266.899319,22486659488.990383,24455947408.961174,25998016440.466969,27058127162.701641,27658621584.096687,27850225908.672199,27705911279.868927,27309920074.167789,26750507342.464046,26117241145.329018,25495287902.498638,24943986450.079823,24395394632.659458,23738907008.674526,22888652698.252380,21889623885.346237,20843303887.444340,19836569761.187885,18917833255.419067,18111731012.723724,17440149397.750206,16940751622.393770,16664771958.619486,16663848478.596962,16927711140.088455,17376777563.379597,17926109973.522419,18463789632.765282,18839016971.424400,18892704211.239460,18573651875.570435,18021746341.427761,17392389264.221096,16827323392.202969,16453868087.779467,16392962422.473089,16775376719.260004,17767237783.631680,19609224620.918858
1364.611430,1420.972930,1467.759982,1506.421305,1538.590559,1566.029716,1590.594603,1614.136243,1638.012942,1663.351294,1691.217769,1722.445369,1757.707064,1797.600255,1842.366190,1892.073983,1946.857754,2005.659545,2066.242323,2126.326830,2184.096145,2238.231896,2287.203390,2322.827103,2328.140314,2289.792240,2215.565513,2137.937513,2078.273484,2040.020534,2020.618601,2023.458399,2056.718649,2104.834150,2125.532999,2065.084491,1897.466340,1608.544792,1211.629415,842.037435,709.860868,807.552411,940.916887,1062.904636,1188.866098,1325.810442,1459.378479,1564.512745,1625.114710,1637.129112,1598.066983,1515.925762,1410.179616,1300.874508,1203.106684,1124.983119,1073.028763,1047.687053,1041.289004,1045.929254,1055.541162,1067.589041,1080.003408,1091.210524,1100.939791,1109.159871,1115.702152,1119.876468,1120.826245,1118.086502,1113.193688,1108.281449,1105.140685,1103.570517,1102.607610,1101.352965,1099.307982,1096.138806,1091.530167,1085.916706,1080.247626,1075.452871,1071.998106,1069.959482,1069.407434,1070.284956,1072.385294,1075.480153,1079.034139,1082.085395,1083.625347,1083.203604,1081.386268,1078.845495,1076.243023,1074.231343,1073.469646,1074.654601,1078.564999,1086.117400
