940.446227,1025.186841,1117.011719,1214.441720,1316.081546,1425.566177,1554.195664,1710.907730,1901.082582,2123.871431,2370.933880,2610.210526,2800.392508,2901.853809,2913.404747,2925.904776,2972.783514,2974.210270,2783.214783,2222.510418,1429.619950,730.319691,344.336286,367.392676,577.942450,763.585443,928.222438,1070.494195,1133.710964,1134.352846,1161.373208,1240.297221,1342.919936,1369.752360,1238.990484,1054.497756,921.159500,832.572619,773.001638,738.049712,720.348213,709.225591,701.499319,698.254005,696.165050,691.038126,682.527765,672.592465,666.428487,666.701443,671.361016,677.337882,681.161803,681.831914,680.093881,677.625087,676.534087,679.173689,686.280804,694.490243,700.481852,701.814738,692.697228,665.526277,631.473721,610.681369,601.959446,595.742942,584.101509,566.726766,560.769099,572.805950,590.044342,624.138473,713.990633,911.693391,1258.251733,1669.404399,2012.531984,2166.216880,2068.870520,1799.261708,1490.248917,1317.993163,1280.439180,1201.353570,994.748929,659.074771,334.049266,170.298464,133.506739,161.077075,234.460012,335.769300,438.524723,530.884028,616.439921,699.456192,784.196632,874.925032
78.023123,32.488347,1.320678,-18.055525,-28.216708,-31.787513,-31.653920,-35.000842,-52.521714,-85.982723,-133.106125,-203.721856,-311.124681,-462.517976,-647.132756,-813.979425,-913.396730,-908.718648,-799.455404,-618.964206,-386.519698,-124.498647,57.304382,48.215928,-123.011608,-349.637288,-421.769738,-269.238355,-59.577221,99.822026,186.174686,223.391110,254.467933,264.559940,228.841860,177.597029,140.289752,110.680486,85.873587,76.122357,83.817384,102.447399,126.569984,151.661757,173.057022,186.436956,189.135973,181.630317,171.045246,162.853966,158.311852,156.098369,152.806627,146.502936,136.630754,125.072858,114.979371,110.614656,114.760672,125.838583,139.058960,146.157909,149.919171,162.975463,180.550625,187.698373,178.459987,155.728808,142.806223,157.422687,191.160188,233.280293,276.113273,325.142196,397.360814,493.741975,601.408396,686.355517,718.254402,715.603322,697.620864,655.394313,579.495059,468.241873,365.844059,354.518938,432.596878,542.325163,620.446405,620.396462,569.824480,504.749179,436.132910,366.926848,293.682467,216.804208,141.116523,71.636039,13.379382,-28.636822
1003.431189,1034.733581,1077.890554,1132.223889,1196.983397,1267.100672,1330.462561,1366.295387,1345.765337,1239.973406,1024.635695,704.924644,306.634619,-110.036397,-496.160852,-851.253581,-1165.180075,-1396.788464,-1394.553167,-933.122299,-180.990195,471.422102,863.418772,988.261623,1073.053522,1261.114837,1349.654296,1242.813730,1087.889182,963.536281,860.121417,782.747638,749.090140,780.635019,879.402601,963.789972,974.256716,956.205943,942.920685,924.723072,897.446828,866.182728,836.601649,813.745557,797.712652,787.115914,782.687681,784.327751,788.593406,791.732372,790.463549,785.462599,781.124180,779.550099,781.083956,784.921430,789.747345,794.032692,796.533370,796.900049,798.839980,811.979126,842.427753,890.947439,942.909976,977.130461,993.925428,1001.384489,1003.357504,1000.654376,989.455080,977.891830,992.855933,1042.329681,1113.545235,1191.090913,1263.161845,1349.410547,1470.493277,1599.823689,1721.491778,1874.033664,2059.840859,2212.276731,2255.627299,2120.901024,1853.750789,1564.781542,1305.332485,1098.970441,956.800329,879.532558,850.011433,850.489300,866.719218,890.359100,918.691615,949.243986,979.543436,1007.117189
4184193253063.974609,7897879298827.916016,14812768642943.640625,27281065412770.820312,48965253395580.570312,87431193070951.593750,163326923097709.625000,326559087872941.062500,696839441121266.625000,1542577731868737.250000,3388991687999724.500000,6731096986523883.000000,11110445797324980.000000,14314263842616502.000000,14724733898937918.000000,15180256789823544.000000,16997885235327386.000000,17056006765332606.000000,10634106791599786.000000,2134823610253685.250000,89248265455085.734375,637895655839.395264,1813670308.712180,3078718934.169235,108408643343.319870,890499148124.590576,3798925685381.465820,10847847319691.824219,16510918512736.810547,16579387444792.775391,19691366975295.074219,31807051602817.339844,56697632182595.671875,65451690199678.070312,31563792460078.226562,9713835542679.910156,3590496866958.932617,1697079261083.744141,975929412061.082031,690301737030.241699,575356695794.884155,511867529938.292053,471385922223.624451,455219107982.552429,445066099613.339355,420966237510.098145,383428233651.340393,343267180259.107239,320208600605.143616,321200842246.848938,338550156601.964722,361974838691.923035,377678816727.817139,380490055129.753784,373235468447.563416,363134563585.861755,358745989597.023315,369442786936.268433,399612644733.238831,437066720673.394348,466265223741.860229,472983111620.545898,428639587725.291138,316947573017.145508,212933412951.952301,165086827401.859100,147951440202.987610,136689507079.371613,117564579655.817871,93297660436.939301,86032280909.423538,101246766608.936295,127019145738.738693,194853620782.573212,538289911075.204773,3326570232148.131836,35315787152108.601562,273606306846168.562500,1048747458564732.500000,1776771629667740.750000,1278262343112265.750000,469176235225978.875000,120549901276661.734375,49484356864876.023438,40105630114049.507812,25208715473450.398438,6328056475639.725586,294446779544.252686,1412751524.888288,3056455.039125,187511.437555,1691106.059152,67006953.138879,1473945262.149250,12694988996.108780,56440007670.657913,177308892471.850647,461151601050.120239,1086550816269.415161,2452762397490.750977
17.104905,32.984920,50.520979,7508.630756,25443.272373,36792.749452,36304.489526,50264.740001,215521.875831,1724393.495787,14368043.463483,141731359.073453,1661436985.549610,19011503520.545883,161932132046.094055,722124571391.446899,1542874606312.489746,1491395474607.934082,641650339146.863403,121498336310.113602,6220076369.157486,10224213.623443,3.519238,-15.570879,9623337.321061,3364421083.678014,10679793818.750822,703877111.647714,355073.420478,-143.103253,-1026184.060832,-6451212.620710,-21975764.716531,-31337643.631773,-8132519.018488,-618356.865740,-36887.588561,-943.795172,-10.382670,22.096326,-2.492854,-228.127769,-8628.793291,-99863.307974,-465160.542610,-1041582.847053,-1211805.727063,-788454.049570,-408376.147716,-233613.678842,-167680.654857,-141757.688504,-109511.939478,-64781.532113,-25828.807941,-7204.777795,-1843.674459,-933.757315,-1784.361382,-7905.965139,-32792.444697,-62866.334898,-86560.217938,-235641.430154,-739439.049315,-1118417.913142,-651850.839002,-137779.047764,-46616.287118,-156823.263693,-1354482.286858,-9764797.677161,-46048720.821832,-192213139.756601,-1030605715.979169,-5930565424.925236,-27770321853.129002,-76632551337.342850,-108315374229.136459,-105312678787.158310,-86763992944.162521,-53834984535.249374,-20827185046.485306,-3889382763.301036,-520358061.948105,-400014042.068032,-2058681844.894562,-12420297242.907791,-35326700389.407799,-35304782917.327400,-18272813093.943344,-7061136776.368280,-2198647338.535990,-533334343.190045,-79557711.739509,-4822917.234452,-39874.070328,29.156887,-28.580923,26607.074224
-3139513142056.228516,-3943605004736.449707,-5337510109145.434570,-7675765225208.675781,-11562793847360.457031,-17565124744126.353516,-25113056720866.718750,-30500503177194.234375,-27304482954431.539062,-14985775956045.078125,-3666894621940.709473,-220193047401.501404,-261613906.850675,13884413.036526,71956553281.271881,2341247372574.352051,18763733766929.578125,63300135268254.796875,62621399874422.039062,4288427620804.395508,182172948.018382,-9507477248.052626,-1022073972862.477783,-2803385630553.372559,-5162812406575.460938,-16965479982686.484375,-27886815232101.613281,-15239640022364.568359,-5714745270754.156250,-2321536990312.039551,-993128698861.069580,-488040399446.824585,-349763651402.529480,-478161570346.490112,-1172860921989.190186,-2326094354096.231445,-2520929743281.370117,-2193115770664.962158,-1975837586035.153809,-1708316057152.226562,-1365619111311.833252,-1046890886929.210205,-806286235403.975464,-654426934070.507690,-563160783463.209961,-509022764604.691406,-487757640018.646362,-495543003112.360229,-516292382352.563538,-532032612329.194153,-525621346486.101624,-500992201171.286621,-480433559899.246948,-473155306481.013855,-480246387492.267822,-498387298303.687378,-522031736466.561523,-543826909357.490234,-556901937249.070557,-558841609033.730469,-569200139936.878540,-643788104539.920776,-849501266146.579590,-1293279762286.305664,-1975670178288.493896,-2576808328875.304199,-2925082610547.201172,-3092240453135.084961,-3137800562744.015625,-3075525283823.613770,-2828661754048.185547,-2591789376675.290039,-2901762138550.569824,-4163377363801.920898,-6788893172060.865234,-11150548705136.199219,-17168537971921.720703,-27850006237219.710938,-52145237327968.375000,-96267485211698.750000,-163799456630735.718750,-302657824848356.875000,-598407147173292.125000,-1000066036207083.125000,-1149680434816034.000000,-738429939337725.375000,-279780800256317.562500,-81961261500992.937500,-21840987601956.910156,-6159300912904.906250,-2203296936934.963379,-1174160971126.536133,-908714674550.479126,-912561388763.206299,-1051767262947.555176,-1286896686265.433105,-1626795863796.457275,-2076833538801.301270,-2624543924397.013672,-3226211868505.724609
32837210161.636642,56598357152.150520,97022554634.114227,163748318263.667297,270326394710.000916,444300769043.197693,759064673148.919922,1374607167376.378418,2632141441930.148438,5201254968640.618164,10211489789294.164062,18387529150915.007812,28253495362926.597656,35106536510590.875000,35967656089492.648438,36919288589809.250000,40677259997433.750000,40796447929161.507812,27212016801975.675781,6871620343990.419922,452203115300.455200,6552402287.185320,43257678.046350,68026625.194217,1435456509.918178,8720524122.754829,30228475339.566391,74289246430.184143,106480012734.172073,106858325692.061951,123832342314.124985,186770661318.138824,306522883902.137207,346661363216.583069,185545783832.273682,67581910060.861603,28801534550.489170,15153995197.611568,9432624119.302971,7011009763.245285,5997971354.900039,5426202656.472223,5056370845.608015,4907420339.105050,4813491078.795380,4589289359.528195,4236349574.501356,3853208963.434889,3630354921.734986,3639990847.461535,3807799393.285969,4032437471.148220,4181865962.598547,4208521020.891886,4139677848.509758,4043503904.618774,4001600057.171715,4103610729.780510,4389098327.223395,4739269922.636818,5009272347.731581,5071046257.857424,4660869288.751624,3598656015.468474,2559444673.195713,2058044043.739423,1873627275.760846,1750765790.930986,1538699456.584594,1262250381.544139,1177567504.815866,1353828267.456615,1644107933.667226,2372097400.584625,5665322297.860760,26977465325.431301,204294767115.249939,1181200695760.085205,3736608240739.114746,5871125982011.065430,4427361487990.521484,1875265512688.337158,585111244945.820068,272780724675.164276,227822844934.216461,153028225953.886475,46808824220.775009,3378632702.889448,34935151.009594,187453.635834,18028.810051,113700.646046,2584507.862245,36225437.899982,228718957.636388,820682455.339411,2187898499.649134,4962165011.038073,10341642339.138544,20777503310.830460
-2.874877,-4.569687,-50.358499,-1023.506730,-2720.072006,-3674.818617,-3634.867295,-4746.821168,-15887.775557,-91491.112669,-553840.083973,-3903716.259167,-32039618.795893,-258225559.390162,-1617952580.494224,-5825166248.841509,-11164976031.600643,-10844962449.183517,-5264254401.586555,-1264944306.620279,-99189912.142576,-414562.043559,3.126990,0.386654,-393737.202316,-58609981.309251,-157580107.177385,-15365541.533124,-24137.982943,-25.153994,-58342.628820,-278854.661230,-793187.470380,-1073860.213628,-339711.232728,-37949.626414,-3494.635471,-153.206991,-3.944360,-2.356022,-3.739441,-40.734107,-1025.208420,-8102.736080,-29807.346073,-59085.520358,-67194.876087,-46643.248459,-26691.850245,-16628.782348,-12559.214992,-10895.875961,-8759.678621,-5621.437526,-2587.096804,-880.116442,-275.057613,-151.762270,-267.390473,-952.081966,-3164.309450,-5480.771595,-7180.677743,-16750.918586,-44169.704274,-62768.506872,-39687.069643,-10636.667787,-4257.880348,-11867.682839,-73861.656288,-397043.326960,-1491747.002646,-5059001.851078,-21280789.493221,-95199572.965986,-357188666.279310,-852221980.427081,-1146317319.222645,-1119035878.944845,-947882034.901253,-629759387.849805,-279167947.638659,-66336014.022825,-11858225.072491,-9468821.140522,-38476954.096107,-179297911.826271,-438970271.715338,-438736954.606599,-249569278.121245,-110542315.543412,-40705742.744445,-12110779.578264,-2379994.058634,-217640.945532,-3731.925378,-0.712676,11.337797,-2820.818679
-23247446917.867393,-28264333300.385647,-36633729494.095383,-50014550694.665581,-71054195192.242935,-101674477675.665894,-138121982786.220428,-163155758027.552368,-148389219596.514252,-88736489778.698792,-26556062093.363487,-2385326439.702182,-7486564.302655,-613896.618085,-915121850.824948,-18079817104.332901,-107592568143.928223,-305048913661.993713,-302243437920.112732,-30369544456.210678,-5498889.897809,-161721976.792323,-8886745119.514406,-21097550413.803753,-35603774202.867760,-98692429972.149109,-151097398579.030029,-90023215168.880127,-38841596122.869286,-17949165080.874886,-8670656523.936836,-4717168329.189695,-3545877005.579377,-4635239797.842334,-9998896402.649172,-17979354696.218258,-19262340458.374138,-17094898853.289614,-15632913296.610933,-13800621555.935587,-11391385623.415356,-9071316987.661308,-7252605093.245584,-6065155922.848469,-5332780202.243738,-4890402750.220743,-4714826628.547081,-4779231378.355778,-4950181971.741138,-5079206598.611920,-5026719505.912139,-4824223903.201121,-4654103462.623197,-4593628870.143763,-4652549908.154333,-4802724722.547748,-4997292497.100865,-5175527644.798869,-5281959556.389462,-5297718021.348574,-5381742064.950794,-5980575879.304090,-7584422777.353986,-10872328833.681744,-15631778292.289076,-19627640288.365589,-21879975958.257076,-22947158155.630943,-23236579499.117077,-22840822248.737946,-21260451068.972733,-19725383718.376190,-21730408224.658852,-29608870974.411137,-45019442064.229736,-68877577010.228851,-99703903670.674118,-150926456651.856018,-258353045789.778442,-436935637783.861938,-689060048577.837891,-1166241200928.126709,-2091826308757.221436,-3248523294242.923340,-3660852537399.634277,-2504893669122.883789,-1090266469930.834473,-380656944720.551270,-122547312063.168335,-41416945750.940193,-17162880677.915541,-10008392429.283983,-8035198832.137279,-8064334702.627197,-9107510272.057577,-10826331929.304012,-13234345502.997458,-16315194113.510014,-19938809259.703728,-23796509746.243877
1377.461747,1456.961611,1552.277350,1660.459463,1779.223446,1907.562184,2046.132146,2189.793004,2329.797815,2460.844760,2586.295229,2711.387162,2834.258555,2940.541857,3025.373302,3154.063081,3321.051040,3409.210220,3214.061606,2488.651537,1491.967871,878.126166,931.312647,1055.444546,1224.987017,1515.163223,1691.464846,1662.237371,1572.371734,1491.684612,1457.140211,1483.554734,1558.628859,1598.625823,1536.494370,1439.582347,1348.106890,1272.696798,1222.295064,1185.590465,1153.836085,1124.174776,1099.101257,1082.932027,1072.818710,1063.881522,1055.564575,1049.066355,1046.548119,1047.784509,1049.104799,1048.858810,1047.609780,1045.971427,1044.647212,1044.471460,1046.240649,1050.714242,1057.646805,1064.519485,1071.521130,1083.151034,1100.904050,1123.954432,1149.102611,1167.452933,1175.623621,1175.556043,1169.741199,1160.719738,1153.267339,1157.064727,1187.498955,1257.663486,1381.181100,1579.133794,1881.612960,2253.642334,2593.940024,2786.399024,2780.365810,2679.344430,2607.604403,2617.350714,2619.393228,2463.159603,2147.802942,1782.424588,1483.386514,1273.432121,1121.601916,1026.788722,983.718887,985.245342,1014.768706,1059.047328,1115.305488,1181.285245,1254.850074,1334.390839
