72.119459,21.097382,66.285982,172.886048,306.416618,438.885451,551.241379,646.707025,738.196667,836.992200,951.473199,1085.355186,1233.487544,1385.522769,1541.962784,1714.908227,1937.043333,2220.852306,2541.349608,2824.205801,2983.305221,3049.173436,3098.235282,3216.510098,3319.365965,3131.781327,2607.303445,1877.172660,1209.929617,805.826392,632.082283,649.642926,832.763568,1041.018209,1118.636553,1095.327923,1030.799286,952.424119,857.309851,727.894608,625.203880,610.999260,624.856718,620.357485,615.458651,617.588029,621.196203,623.339152,622.469287,617.689492,610.510151,605.422873,603.666365,603.935882,604.512924,604.095498,602.738464,600.657061,598.062699,595.787432,594.902763,595.802126,597.791296,598.297551,595.735142,588.309568,560.322019,500.781276,447.103664,429.694628,442.287308,459.380485,447.129171,416.458777,394.219341,390.382771,416.383588,493.140565,661.730820,959.863631,1301.853748,1552.935678,1580.696293,1342.657942,930.448468,541.540082,387.533281,384.442779,369.878020,243.106942,36.898171,-77.333779,-75.931416,-20.645796,78.378130,215.874610,363.501026,489.896200,563.698953,553.548106
435.254007,423.097174,411.457898,398.749877,383.204109,359.326585,319.832765,270.205253,221.599995,184.166043,162.569565,152.868258,149.769717,146.709944,131.863868,97.757059,55.762960,21.039353,4.190801,-51.073751,-223.426956,-455.004310,-641.663813,-684.563285,-605.930485,-561.152304,-547.678903,-492.428848,-471.879468,-557.024733,-707.994534,-791.042969,-618.238939,-281.811973,11.064156,199.409324,286.362820,323.855926,322.296643,255.769492,155.463356,70.498713,18.501780,-1.910977,-10.762078,-8.160397,19.255091,58.069255,88.679289,105.201787,107.912460,102.238799,93.562173,86.564830,83.777852,84.686435,83.089964,76.475849,67.868335,59.524012,53.079095,50.460576,52.726418,58.789514,65.503462,68.308062,67.106128,64.324173,62.768912,64.530433,70.243332,81.557678,101.272055,132.571826,177.180080,231.414292,299.593980,399.553000,527.585480,659.249121,755.990982,788.815425,772.360427,723.109839,649.197266,561.930286,479.297878,441.115262,471.569950,536.713814,589.704057,584.056384,529.526770,466.073929,412.573880,372.930480,332.269670,273.261463,178.575874,30.882916
996.070196,882.545421,826.846169,814.753538,832.218103,868.645968,916.599247,968.227215,1018.626328,1073.779035,1139.884636,1219.633341,1314.168139,1422.814937,1539.589676,1639.312142,1647.117538,1495.953931,1151.329286,695.413357,269.711406,-103.540616,-444.292648,-770.761175,-968.162944,-781.681421,-206.673273,568.067525,1196.576199,1464.415202,1537.321511,1539.422259,1493.528137,1390.362865,1230.444136,1110.893792,1083.874991,1074.570262,1052.141306,1037.054001,1028.288578,1016.704907,1002.541970,988.704013,978.714084,968.992862,951.225611,924.185718,891.751751,864.216207,849.099592,847.763154,853.491655,855.943215,854.527064,851.994657,850.976605,852.391599,855.128685,858.608103,862.220129,863.331989,861.238526,860.708510,867.308374,886.887994,927.079924,989.722051,1049.797983,1087.548107,1106.004480,1116.984519,1135.767550,1159.257530,1180.945049,1211.910146,1264.090046,1343.841970,1443.360919,1543.742326,1626.214990,1682.789319,1736.327200,1807.122458,1901.105455,1986.684585,2009.551230,1932.702231,1748.556898,1508.015633,1264.563215,1061.371673,915.579657,827.690188,793.684567,804.844478,844.979096,896.920257,943.499799,967.549557
23.544473,-49.313578,9.899965,2434744.531252,522346197.204598,10068429817.765528,60424781847.491989,206311887464.583832,562770505591.225586,1444757464283.635986,3750286101831.563965,9912873938073.158203,25332089387491.984375,59130705708237.898438,128569047066310.453125,277370342587033.843750,667256641963590.250000,1781150905572740.750000,4674363211781374.000000,9929215998431932.000000,14674719007358796.000000,17144609068615898.000000,19208342153474072.000000,25078057049793716.000000,31371468848114280.000000,20738902813976600.000000,5613360062532153.000000,532301088676335.187500,21999560557475.128906,1087649782355.388550,173247124399.320984,213563312559.760376,1391090505688.779297,7291149585694.463867,12377260690001.205078,10602683019008.556641,6779532865314.352539,3778151384714.616699,1728085690229.204346,506141294015.764282,159338584024.134277,133615492564.715469,158662747158.225159,150123516943.173035,141276603107.932343,145065586175.881073,151684780432.989685,155737182966.519653,154081188966.089355,145248279784.559753,132797305411.555008,124538515284.307388,121791118641.413391,122209273700.649979,123108687991.110489,122457495521.225494,120360846706.752457,117204808032.760956,113370451215.231918,110096663174.858231,108845800942.609329,110117542260.865295,112975612619.600006,113713069776.384521,110022386858.132263,99900940343.136795,68577008085.924805,28586972047.878620,11673243255.054411,8501113471.086849,10708159563.256577,14476699725.266811,11678546007.914469,6613102688.892679,4244012136.512736,3919820592.290059,6603501483.174305,25337242804.588772,245768072902.327545,4002346962934.886230,37562376014112.820312,135347002062917.468750,153877839176030.781250,47038510697437.867188,3177594147947.336914,52646787412.771149,3692978577.310238,3459746025.788911,2522410755.194052,68078883.175401,-69.595290,-3853257.148703,-3552359.479090,-37637.882081,13.096422,22540081.296764,2186293144.813877,24056272139.784607,71840080436.463852,62412566399.529182
3488994395.999347,2788541195.016957,2234365469.629558,1739638268.002772,1264492915.387253,751344360.070653,288307173.686574,68940800.641897,11726966.727995,1979400.733761,538046.325519,270940.350397,213917.635849,167806.736345,43688.326982,3.762914,-17.364728,-31.569132,-6.292660,-122170.703492,-255656127.923499,-20611730540.234730,-190899844854.535217,-291937066476.527588,-131243109249.261871,-79614019761.592072,-67999253502.384972,-34217560464.955009,-26023347663.227543,-75888002822.237366,-364338947146.291443,-758350532017.530396,-149665204126.735260,-1031324457.227277,-57.424691,4331766.319397,113599489.910072,319872829.606436,307305246.261460,42682504.087081,327997.967723,33.415459,-47.047388,26.506808,-424.859194,-171.060095,-42.837136,-17.235377,-35.479609,800.923365,1506.497029,330.039113,-67.647011,-10.884105,18.870770,9.892029,25.056251,51.996810,19.375059,-15.235843,-13.079601,-5.094770,-12.199069,-16.430581,6.758612,21.781198,15.218571,0.996430,-5.700072,1.966963,32.117060,36.672276,227.419472,46945.998477,1336057.632339,17443976.796921,166685676.874795,1767851521.406838,15643371143.521893,85570476812.128387,239303598961.252838,328607629682.935547,280812117595.515625,171557745094.750732,76191472784.150421,25400885530.106342,7432106552.075541,3877246180.150988,6546583082.423565,17853715718.101398,36727005366.749619,34127284155.206184,16092688678.144924,5973224249.256008,2283045639.794627,1015600283.002884,395544212.737902,75986996.157973,1448018.722360,30.095901
2983129775686.945312,1224822366762.232910,756351388845.846436,678108099835.628174,793515920347.136230,1089351421890.316406,1619186781749.632568,2422778118187.371582,3515208854898.860840,5170089006225.104492,7995566798855.147461,13079796251703.552734,22486258600796.777344,39957844459220.164062,70613938441669.984375,110973738577727.609375,114832523307056.921875,57388358790044.265625,8599331987357.590820,208255396402.905762,115303378.433907,-5113845.258111,-27393960122.942921,-999460231704.260864,-4575511863269.531250,-1097299133780.833252,-243217136.968068,45167021468.827393,11384950987169.246094,49206507247804.882812,69867309548114.367188,70558595829001.812500,56720182613618.453125,33818030297536.558594,13946108122990.568359,6626105166162.992188,5535943797046.884766,5197992501055.785156,4455157267654.368164,4008360871516.458008,3766863329983.773926,3466922188584.109375,3128204906262.904785,2825056890902.188477,2622183453631.852051,2436883091951.410156,2127090613541.731445,1720505089679.846924,1322288063820.213135,1048970819620.041992,920672455422.903931,910007130757.513062,956480848483.090698,976982393392.609009,965094189123.015625,944144156732.821899,935832550975.333374,947401978348.890625,970129396270.591797,999693914342.725342,1031198574970.191284,1041065996997.684692,1022553855147.087769,1017912019580.448730,1077020269033.442383,1270000109718.020752,1760563868841.785156,2846466124237.478027,4383085115083.989258,5674442424044.724609,6416221328349.314453,6895769390766.536133,7787444404583.760742,9040132986079.947266,10346211517205.878906,12489527008271.812500,16964318668759.923828,26434668394608.839844,44319643950379.703125,71998628253534.015625,104748373383338.468750,133967408431206.671875,167791093076043.718750,223565396232863.125000,321617056538479.437500,440902788615220.250000,478550782174032.875000,361946531117595.125000,176468803902181.500000,60811823366159.539062,17010462953030.134766,4749019136848.068359,1605968023117.673340,762089800087.891724,558286507654.496338,619266108633.718994,888128718275.071655,1379863324362.018555,2003303815770.878174,2410352533953.007324
1.319068,-20.883123,2.583113,149648.358892,14553656.571781,183129547.375772,849832875.539601,2433513937.473332,5749774691.964488,12898095909.035540,29210634665.089058,67191566687.902176,150153170224.401001,310495827513.896973,604183618104.045898,1167810512274.395264,2478153743032.341797,5749202682460.567383,13144964047488.761719,25072878268457.347656,35044511878497.714844,40042919543154.328125,44140332378781.726562,55474662974319.367188,67211393246944.023438,47138362628727.921875,15378043390649.271484,2041811339843.241699,133055874562.022461,10112547645.827394,2095267882.955598,2506616200.828935,12486417768.584156,51639854901.441544,81274422193.870575,71179324732.853302,48518410409.256279,29396537386.129002,15037328636.678278,5250291840.229839,1950293933.612210,1677214933.179902,1943204418.040414,1853248435.606247,1759274619.074238,1799622170.456103,1869749023.550142,1912465174.851627,1895028889.383507,1801563769.849419,1668411964.906953,1579110273.514275,1549217176.680205,1553773095.990808,1563564925.139683,1556476488.295518,1533616970.212419,1499099074.417611,1456982576.965990,1420861888.239406,1407020350.387837,1421092736.139540,1452634203.574612,1460754092.568256,1420040607.434654,1307357283.194377,947149343.640924,447610387.099046,207855291.327254,158428035.304535,193049175.330743,249927467.627815,207936147.365598,127773259.899069,87401474.683252,81653507.435166,127614408.154508,403655406.361347,2827170137.085734,30885261825.399300,210456274332.341949,631382385595.082275,704783646414.132690,255209978902.169983,25343531680.414242,755212890.004662,77591083.620080,73376640.233407,55987661.710133,2551037.878681,8.537914,222022.645536,207246.435664,4722.036207,-5.463499,993465.809831,49537502.566983,386111521.325279,985628313.592887,873726385.921349
63287210.160540,52242486.020827,43219704.274273,34888095.398949,26555335.763811,17013212.502777,7501990.453322,2210924.003279,488835.473044,108056.068475,36023.809542,20267.223511,16636.024325,13587.451137,4466.936564,37.211224,-0.738822,6.710583,-9.789067,10431.952609,6769936.038601,289575635.478649,1948980384.242678,2804568677.946761,1413822469.447580,921351660.321761,804933573.321009,446984011.729808,353566949.377477,884287852.222621,3390813178.177434,6354642477.251813,1582212518.771914,22306867.976132,-3.411457,209782.929347,3386030.200147,8198539.940932,7922462.837988,1468847.370566,23782.418956,5.040708,5.325014,4.353850,127.069561,71.487937,5.838716,0.863674,-11.299673,206.022418,320.583285,117.452164,1.769735,-11.595205,-9.394697,-10.340610,-8.576804,0.335297,5.472353,1.881188,-2.400541,-3.617470,-2.591606,1.370514,5.086278,5.467148,5.421740,4.663185,3.915908,4.746904,5.125990,-6.547936,95.346499,4738.202177,77512.855279,685338.581933,4697703.748628,35371636.472749,228656249.944942,980090671.338309,2365328413.016416,3103805934.382160,2712742497.485330,1778518292.527757,887313762.662024,346310056.567116,120902823.053603,69268459.276912,108459509.121069,256056054.191727,474914922.971806,445972111.638187,234268729.181375,100274640.360930,44024202.122958,22015296.342312,9830009.042975,2402340.851489,82964.251285,4.040051
21963087030.706841,10242701395.985733,6776920867.166016,6171596918.166674,7061257713.258397,9263934579.923037,13010360995.141167,18376493042.962112,25279888145.427719,35184811302.962776,51123972068.338600,77948723949.196075,124016325775.511032,202986668870.371094,330678789616.508423,487162081222.805481,501644901974.811401,276830665273.522949,54415000363.406967,2244565433.115654,3670953.687198,259296.171042,394981669.588681,8604935564.303425,31687409167.123211,9321836631.584967,6942695.996261,606113674.946294,69208201779.797684,242639822638.364105,327679899828.666870,330456658004.696289,274065939645.858795,175942870277.220520,82352810709.523712,43521382232.813438,37307976360.286392,35347482830.488579,30971737571.386047,28290108044.208683,26823049302.723793,24982014378.725773,22875258524.679646,20961929146.566879,19665160371.961430,18468132393.791645,16437020530.292576,13704913579.282888,10937251951.439878,8968895833.080568,8020306750.017460,7940630915.297221,8286859904.315732,8438825891.711153,8350761764.951200,8195191029.609527,8133334367.742104,8219415120.967970,8388079850.972653,8606641769.255627,8838531717.951248,8910951199.322168,8775004471.166229,8740861451.724560,9174006254.149645,10565589181.109470,13977893266.501289,21097984748.533653,30541870488.036766,38106430782.327553,42337286498.109528,45034911422.750648,49981401236.814926,56796814448.334099,63760163942.278694,74924141869.744202,97408298182.352783,142459307699.587372,221834752375.691895,336228552361.829468,463643599077.832458,572484601428.149292,694320198466.565552,887937713080.899048,1212678897005.847656,1589170376894.197998,1704787648929.478271,1341896660021.900391,724984918582.268188,290925168822.371033,97635327566.612915,32714354923.337582,12919293206.048107,6820952243.713502,5224521342.073168,5709792242.897648,7776766726.438663,11344074975.421505,15613843951.677238,18295701387.928169
1089.404931,978.949814,925.940614,923.425350,966.086696,1037.440047,1116.384448,1195.284399,1277.356831,1373.853882,1493.675700,1639.777445,1808.579660,1991.381303,2182.973586,2374.407499,2543.273985,2677.780010,2789.988265,2909.011288,3003.793250,3084.673115,3195.025864,3377.667374,3510.367737,3276.274108,2672.208315,2022.118710,1765.897650,1761.858284,1806.693582,1848.676770,1818.334634,1759.615241,1662.968107,1572.765830,1522.936580,1471.969977,1394.939653,1292.567056,1213.435678,1188.267239,1181.473078,1167.211500,1156.194807,1149.099096,1136.259497,1116.262952,1091.124747,1067.463056,1051.350494,1046.753071,1049.578470,1051.128350,1050.081476,1047.854025,1046.116046,1045.566305,1045.719929,1046.763415,1048.880469,1050.175493,1049.698198,1049.873948,1054.236633,1066.463526,1085.329988,1111.066705,1142.767442,1171.137283,1193.230111,1210.510843,1224.805475,1238.907269,1257.550348,1294.093306,1364.205076,1486.183521,1673.178072,1933.672144,2216.059733,2421.903980,2471.836068,2364.595053,2213.909075,2134.466431,2101.952579,2019.335742,1848.415319,1619.034852,1395.790985,1213.924298,1060.401004,950.116942,897.939602,912.936813,978.021371,1057.892273,1113.480005,1115.132909
