929.334192,1018.823327,1109.206685,1206.159659,1315.358407,1442.508944,1593.400927,1774.497953,1990.205171,2225.908308,2456.920056,2652.382115,2788.227319,2859.706764,2892.763700,2941.659267,2939.145152,2735.220273,2271.057277,1563.291977,762.882499,81.760788,-212.103692,-47.051048,381.741875,845.639458,1131.151481,1225.708837,1207.863800,1160.228222,1149.296973,1201.821056,1272.819005,1239.754261,1108.127431,976.936301,877.497961,809.186139,769.525068,752.056080,742.525841,731.530574,717.687358,704.979570,699.815267,699.014351,696.281916,690.212100,682.056761,676.201340,675.074365,677.910179,682.381489,685.629610,688.546314,693.068753,698.554321,704.276822,710.732300,717.182249,721.038786,719.225837,708.538295,686.893729,655.371784,625.651036,606.549428,594.561770,583.910859,568.797938,554.842275,557.131608,595.698322,694.516227,884.833045,1190.357160,1611.936744,2071.295873,2395.971593,2480.567501,2294.283379,1939.842796,1568.582412,1289.488361,1134.153585,986.694763,773.096124,504.332757,262.622777,162.740805,186.696589,266.604797,375.074235,494.370353,605.874393,703.128209,795.681860,894.155260,1009.168323,1151.340963
-87.392035,-135.282633,-169.190076,-186.366453,-184.233558,-166.810352,-146.748701,-138.215160,-153.880175,-190.016647,-239.141193,-308.137450,-406.581632,-541.254586,-688.829289,-786.811705,-763.948919,-562.169053,-255.790577,32.293389,222.267104,263.395098,146.999765,-79.080025,-300.420557,-393.235946,-259.389736,-18.285497,153.887418,243.524308,278.715996,289.068769,282.250176,239.619733,178.883121,141.039734,122.241417,104.087350,91.613616,91.919901,103.545259,122.776201,144.626776,166.319224,186.554386,201.901052,208.633779,205.763246,195.842266,187.657634,185.114370,184.638811,181.928606,173.334363,161.336000,150.587890,143.456486,141.333310,144.647546,151.006312,154.707858,152.810900,144.953420,132.855760,119.729408,111.121005,111.724730,122.992109,144.510418,174.007902,209.076778,247.978872,293.991953,353.249025,434.269411,535.123256,629.494709,698.682462,738.218094,744.666732,712.640843,621.852555,467.953246,336.897243,307.791232,392.698881,544.232367,654.049791,680.046428,636.154883,550.041779,450.625547,349.730538,252.324398,157.674646,66.429508,-17.957537,-91.845532,-151.593517,-193.560534
1035.318816,1077.697425,1125.482384,1175.975987,1226.489042,1274.663401,1317.152030,1329.405368,1272.039297,1116.404002,848.883932,496.057820,101.317036,-277.681663,-614.556448,-920.051351,-1115.639906,-1065.550609,-733.456776,-189.052351,256.088589,411.809046,491.606258,665.990472,966.740133,1245.088787,1263.815819,1107.361830,972.147273,920.285764,953.090890,1012.017076,1052.407391,1059.369783,1036.416328,999.417711,962.100493,932.631072,901.392973,861.445277,821.639448,788.626414,763.393430,746.405896,737.745294,735.472093,737.368801,743.709696,753.213954,759.821273,760.239481,755.843011,751.522766,753.286771,757.149264,756.511200,752.328773,747.108290,742.642099,742.736753,753.702173,778.317962,815.823006,860.345901,903.502851,935.903601,952.949650,961.224997,965.833332,968.207057,972.971196,986.516946,1008.709515,1041.417361,1106.255346,1213.870029,1339.583552,1462.120261,1572.903308,1694.491162,1856.244448,1965.315096,1922.847571,1825.620570,1765.702804,1714.912003,1615.829154,1402.955190,1141.665617,978.869359,915.658558,895.799177,899.551611,917.350920,941.857927,968.095002,993.770384,1016.771812,1034.987024,1046.303760
3321822894473.072754,6532234837207.078125,12172806682513.775391,22433024112293.253906,42123066022512.171875,82201528982642.031250,168623161950861.593750,366002020350560.500000,833836023605959.750000,1857871917999238.500000,3760708788051245.000000,6490562975313957.000000,9263051125797604.000000,11091446325562536.000000,12036467750294792.000000,13560484851844000.000000,13478277285848248.000000,8079962113282788.000000,2144598261266868.750000,146946735538127.562500,768530133127.671265,-25.423605,-568939506.983882,-282976.790448,3704635091.041090,1653291069790.656982,14045877941119.115234,25218593195075.714844,22664860051423.601562,16904262677105.876953,15776180620043.121094,21851941416578.199219,33176788618194.515625,27398360392930.117188,12086503817507.962891,4798713676766.797852,2174153178799.989990,1192004572006.473877,819885216774.281982,690732385852.550781,627933352604.511963,561618012327.116821,486732802541.892639,425690899455.970642,402829392201.318115,399379881983.360291,387801150107.799011,363104819136.133057,332052788505.447510,311187068290.636597,307302819894.873718,317157001281.053101,333244195508.526001,345364357257.682007,356567747503.421936,374554373910.240051,397410017228.035950,422516094216.510376,452457558834.195251,484170829450.006653,504027720697.657349,494607848960.186523,442083913208.520569,350182376552.754761,245797510995.145721,173035983171.158081,136757842186.953110,117494657343.421921,102378189012.130997,83803144969.604691,69293351295.486252,71514114861.540939,119215105694.760086,380473015232.086365,2312209916289.293457,20378217068883.433594,183286000577773.531250,1110016848798375.750000,3143537727615960.500000,4026672355616785.500000,2306319735067581.000000,693867593745019.625000,150572390213744.937500,36465901267482.179688,14320369385062.162109,5162502528745.416016,848689076030.341431,33226200234.798725,164542112.670458,1756926.626452,7144326.290437,187465819.975091,3215008047.468756,28466796867.419640,135605505429.466156,417370680157.081421,1051747136591.717773,2498453669870.413086,6091285727556.259766,15982067330193.699219
659944.785267,5421133.070848,17433698.753381,29398054.015362,27610367.654545,16162961.993237,8235622.520907,6048256.087195,10548316.477347,32686737.651023,118350863.770699,518301515.010579,2771091482.284000,16541973270.497726,77370943961.548035,183438873701.359741,151379044253.199524,21039799896.279099,174183387.253682,21.099922,-1426408.706346,-7487512.478388,-11063.627675,422034.464982,445965493.508595,2257744601.769430,188833960.001335,2676.974696,-20636.618328,-3535867.112079,-12676359.355503,-17702692.431541,-14233580.768468,-3019737.652912,-134850.259128,-6163.473053,-787.498336,-170.799402,-56.606847,-59.032194,-164.793740,-834.746885,-8810.492722,-56077.505985,-218650.678457,-522826.495938,-741094.746315,-640100.837076,-375675.115476,-233725.568511,-200220.810253,-194431.520712,-164073.962648,-92850.382626,-38232.263793,-15413.019384,-7854.666409,-6350.135582,-8828.333238,-16004.985003,-22148.729244,-18787.192018,-9094.737168,-2578.371398,-603.192624,-277.425206,-290.640087,-854.719348,-8711.123569,-97264.463032,-757824.515630,-4214636.769922,-20634520.563978,-103939054.047226,-587673133.058869,-3168914975.004109,-11346380496.814644,-25403684887.878971,-38737392198.033745,-41399356034.733177,-29570741774.127941,-10317833986.542036,-1080945356.820758,-69018273.249475,-31156289.121692,-255085996.854725,-3622700817.428979,-15267652810.039957,-20631159859.437767,-12313168775.502754,-3940254874.080313,-795356299.124554,-95367836.491092,-4980681.698748,-28433.624318,24.491036,2555.517835,828309.410315,9753219.270720,36174824.804602
-4635293727550.356445,-6236342887318.105469,-8589138537761.321289,-11864414736956.273438,-16158374008215.226562,-21431062914456.250000,-27242796170421.199219,-29150898142009.179688,-21110040819489.929688,-8091390855050.121094,-1055786582989.516968,-16949403551.788149,-32.659614,2334070153.878279,321072419134.390808,4479331692071.561523,16124137794610.269531,11869535032548.960938,1010584954215.887939,258015666.090696,-63259101.696159,-3794006324.656952,-15779567617.242498,-167933291494.259216,-2787621462768.805176,-18044257686231.570312,-20130562048645.933594,-7620408317009.281250,-2905640441784.977051,-1931764726880.166260,-2507812421592.572754,-3915854403274.127930,-5232328378459.858398,-5493818179561.626953,-4671799206951.749023,-3568377456806.676758,-2689652709433.854980,-2133561311910.866943,-1654651314852.581543,-1178719069979.683105,-826344442402.898193,-606740301443.362061,-474574647411.701904,-400219211889.149475,-366320315503.282471,-357841722807.624023,-364904297028.132080,-389389272617.954285,-428720877497.077820,-458027558567.832825,-459938878380.201050,-440183475121.076111,-421483329659.306152,-429034876180.267883,-445975657403.073120,-443138250677.496521,-424919522294.520386,-403082551080.174072,-385170949111.156616,-385543359002.401367,-430829941307.059875,-549371122925.220947,-783340856619.245239,-1167491743896.829102,-1683801190344.397217,-2189987127168.054199,-2505047868503.076172,-2671500982098.918945,-2768237076972.600586,-2819225732280.118652,-2923994349098.505371,-3240307111612.737305,-3821943313547.658691,-4841280157904.134766,-7564421934544.896484,-14977368939405.962891,-30821845228789.683594,-58356005119746.781250,-99231891024848.968750,-170240125092410.281250,-329056748000858.812500,-496691616435389.812500,-424334774411558.625000,-291818527233831.125000,-229296656774196.312500,-185659405257189.031250,-120639341690243.468750,-43190151536347.437500,-9541670639405.572266,-3058308752062.353027,-1860463856730.544678,-1579451865008.223877,-1629565683823.752686,-1886275379016.987793,-2295937603222.592773,-2816800777724.033203,-3421423384525.585449,-4054316045450.158691,-4624305902872.642578,-5011938186921.981445
26355943775.410633,47049523444.155441,80209305740.032944,135444054659.041824,232419547603.807983,412217942564.005920,763070750409.214722,1482621920864.629883,3002794213115.310547,5966817854996.040039,10920361308312.722656,17433508690713.173828,23647526599338.921875,27595734083149.914062,29599143837782.382812,32783682243432.019531,32613259907553.472656,21033912678580.359375,6747868878972.439453,678185128905.624146,7518616778.743169,-22.932291,15704793.087263,24972.200495,77961055.108562,14494669906.022753,90676499527.562714,149735680422.468384,136642801597.171234,106276976363.427414,100169050564.468201,132431634253.959381,189412957283.080170,160761343191.694733,79721706670.515060,36122291987.277367,18328611692.126087,10951392227.210102,7947095859.697169,6861559034.499108,6323441177.753760,5746739608.927720,5083594456.731266,4532199427.053187,4322841038.566997,4291105946.319441,4184293716.870521,3954924696.838110,3663317894.306577,3465186044.382656,3428096225.887037,3522062858.733477,3674576199.856654,3788783460.376487,3893842569.133084,4061532046.643468,4272965838.460986,4503223701.583866,4775289001.841820,5060659611.848186,5237972370.665045,5153984396.013425,4681328627.420792,3834023014.307194,2831126068.370471,2095864399.635032,1713271136.740183,1504335823.515980,1336935108.359697,1126244745.850947,956992033.486167,983202733.671360,1523185507.620381,4116457300.033620,19321511467.644276,124739346113.908157,819598924175.513428,3837246489243.497070,9365041543765.724609,11579059641680.890625,7181723862065.600586,2565225187127.490234,692501544672.048218,205396679382.349274,92193053719.369904,38456648081.430809,8185728166.268407,509934683.166104,5441272.740692,114883.605745,376495.548470,6082204.427262,69055362.467989,446699647.509652,1700896966.546757,4456196357.019345,9837489819.141983,20647688444.235283,44314270226.679817,101288346042.694778
-34277.175901,-204030.159782,-551353.240854,-860735.014678,-815897.152328,-516923.462990,-291154.874759,-223926.356005,-359414.235976,-942205.517903,-2825865.652247,-9986826.073700,-41918617.646149,-193553015.515363,-725618340.401579,-1520259036.013610,-1289552851.664171,-237828126.293532,-3931439.001151,-3.164846,-65244.781673,-267570.353933,-1045.813144,-23519.769828,-8782077.680770,-35176054.719881,-4212354.972809,-376.990024,-1787.774664,-141224.069307,-419147.556829,-557294.505690,-462681.350400,-123475.990635,-8816.414965,-627.487958,-85.471280,-11.251407,-7.887360,-7.949510,-10.912515,-91.286792,-858.214689,-4188.745056,-13280.914059,-27819.404841,-37407.846765,-33032.828019,-21016.458548,-14053.250119,-12325.590754,-12022.790910,-10411.318664,-6425.218244,-3024.898291,-1391.952449,-776.387086,-644.216871,-859.728051,-1437.764862,-1899.236312,-1649.677026,-882.268911,-285.215385,-62.369427,-21.128905,-22.673466,-93.732249,-849.776482,-6683.308994,-38123.665216,-163997.592713,-635141.143905,-2526540.248039,-11114136.836262,-47008569.425340,-140126448.937432,-279468544.758556,-401137327.372536,-424637811.024207,-318301320.741919,-129174361.259162,-18721705.898655,-1780697.170177,-902821.202863,-5443183.317719,-52715522.762489,-180688884.397314,-233842084.060638,-150291579.809853,-56647709.103564,-14398773.507172,-2347387.890364,-189061.004482,-2350.685916,1.856886,-363.752264,-41522.848514,-336221.971408,-1027321.505934
-33150334834.008595,-42747432488.192276,-56240206206.546936,-74178872272.835464,-96660432270.439880,-123128474703.425003,-151240272883.226410,-160274484999.261688,-121546100883.825333,-53435311995.028847,-9330864802.090858,-270906012.702848,-21.699135,-49651572.545235,-3365017135.186431,-32192401330.341522,-96485305826.837524,-74206674213.047394,-8987625674.101238,-7557649.752565,-2275760.257769,-75226945.006723,-254815161.400089,-1931273589.578294,-21440648066.141891,-106251520557.470764,-116696538673.128815,-50758444378.454666,-22216187593.580246,-15658451316.317173,-19582669931.873642,-28689012510.274803,-36777243312.791817,-38346793502.896523,-33373940818.565399,-26493111778.861511,-20793296336.128113,-17050027883.847971,-13712743671.850700,-10254375439.894793,-7563805947.603461,-5804841465.251720,-4702962180.434890,-4064099635.903898,-3767324282.345254,-3692493686.955599,-3754844140.145905,-3969692574.576034,-4310839488.655481,-4562111993.994555,-4578418035.340390,-4409402476.618235,-4248412383.763908,-4313544438.056673,-4459067361.246769,-4434749714.784904,-4278070057.636092,-4088998561.199051,-3932819243.438633,-3936076880.672901,-4329002639.197497,-5331266026.823013,-7225251085.478230,-10170625302.410843,-13919489640.277819,-17435700744.453835,-19564169728.099899,-20672987409.314583,-21312822882.584221,-21648782054.081535,-22336387902.521149,-24391607307.785172,-28098388994.279129,-34408822022.044373,-50438693174.362259,-90573226984.780121,-168116495866.162567,-290539912519.023376,-457945854545.047302,-727311747855.191895,-1279455056047.046875,-1820901952608.439453,-1591036412397.147705,-1154306579408.176514,-938796706780.261230,-783418548690.373047,-541409302681.443176,-224485818635.501373,-61544563238.769348,-23212783174.375801,-15161879181.594204,-13176955639.944151,-13534406224.028194,-15341951549.628580,-18156076168.725338,-21632824066.920567,-25555350361.024967,-29556149540.294197,-33082982196.781342,-35445669026.174614
1393.981513,1489.205863,1589.237348,1694.837189,1807.867560,1932.207166,2072.522899,2221.545644,2366.998037,2497.425077,2610.411577,2715.907386,2819.536371,2923.693966,3036.486002,3181.025997,3235.250311,2988.789402,2400.226826,1575.012844,834.849530,495.629392,555.223937,672.317455,1081.926917,1555.630641,1715.813840,1651.952401,1558.103532,1500.786295,1518.864175,1597.533463,1675.498343,1648.233170,1527.777595,1404.682350,1307.892577,1239.119485,1188.726704,1147.225166,1112.275878,1082.655345,1057.715263,1040.086554,1033.833674,1034.555121,1035.398140,1035.294822,1034.836644,1034.307501,1033.419951,1031.965289,1031.275415,1033.234593,1036.050355,1036.981294,1036.608164,1036.412922,1038.065798,1043.461149,1054.465940,1070.708095,1090.231713,1108.904287,1122.570581,1131.239429,1135.120108,1136.918754,1137.835303,1136.325108,1139.401596,1159.786547,1207.800747,1300.648985,1481.661341,1782.354486,2188.398444,2629.870611,2959.674078,3095.003064,3035.990225,2830.574871,2525.227476,2260.347419,2121.024797,2017.102413,1872.103186,1628.009805,1354.560537,1178.712359,1084.357953,1037.592245,1035.463776,1072.195113,1130.947138,1198.336385,1273.189566,1357.119798,1453.478393,1567.738260
