1107.828426,1230.412315,1345.431440,1470.641739,1623.794016,1818.256520,2054.981886,2319.129581,2563.523768,2757.547082,2913.264017,3016.389285,3000.275630,2895.791830,2878.397444,2889.945360,2572.617330,1809.008145,774.070869,-112.805831,-261.452427,257.299714,867.282529,1300.961595,1519.826053,1583.432520,1592.217788,1534.351666,1359.313006,1133.790466,957.584690,838.073450,754.052683,704.448966,690.336325,697.333519,709.669735,719.878481,723.923755,722.542792,717.268841,709.541150,701.010054,693.767748,688.886084,685.584658,682.875850,679.758082,676.008340,672.405786,670.269956,671.321265,674.996367,678.665824,680.759731,680.709094,679.164438,677.466700,675.742311,673.461650,670.568400,667.021635,661.253125,651.471058,638.266445,623.416079,610.324302,603.507443,609.990253,635.303322,677.873490,746.043952,880.322391,1117.942325,1474.514248,1910.097228,2279.162713,2463.451526,2414.482413,2131.152976,1674.103044,1184.230562,890.228270,833.976542,850.969796,804.018334,601.630390,323.146064,168.243954,162.235822,214.840322,288.626096,377.680637,472.245062,561.993061,647.070911,732.023897,821.412353,919.796613,1031.737010
-37.706348,-1.723981,28.427999,53.700255,75.036154,87.151009,67.201090,-5.320763,-138.045429,-341.579774,-635.589381,-978.566335,-1222.478795,-1254.273413,-1031.374914,-639.999050,-316.130016,-155.090052,-91.421186,-87.866527,-140.027039,-233.048278,-339.806370,-395.919333,-323.635973,-163.897464,-18.660257,77.094753,123.945829,136.569639,132.892054,116.218404,86.852778,55.529071,33.830607,24.296709,26.577311,38.215002,56.784054,81.188425,108.819045,132.915251,147.983626,152.353057,147.321319,138.474390,129.881572,122.727613,117.089224,111.885366,104.623349,91.587916,73.525744,55.334810,41.323372,34.775473,33.583517,32.459636,30.836235,30.826125,33.739500,40.123089,48.123123,55.086454,59.534193,61.566248,66.827719,82.080803,111.945427,158.884204,219.920682,292.563930,378.893100,476.805869,572.320698,650.459552,697.875780,712.879803,713.313372,706.673160,682.541717,635.578988,569.544825,512.082809,513.487131,573.576448,644.699642,684.276248,658.795736,579.990710,487.780714,397.738428,310.850307,227.019862,146.110070,70.769780,4.817712,-47.923412,-83.630870,-98.481939
1138.579350,1172.655038,1232.643475,1304.104204,1372.591567,1419.223180,1412.592722,1318.501065,1101.418494,739.475133,239.793644,-310.407943,-695.898222,-902.964186,-1225.212556,-1678.270874,-1901.850024,-1670.845933,-946.426719,19.978250,741.381819,1118.164892,1352.886002,1491.929149,1479.015754,1350.831285,1194.599479,1059.390541,970.720576,924.124489,903.896975,901.587417,910.678279,921.539942,926.696688,931.001542,938.249923,938.350688,921.043807,883.830523,833.152365,793.447146,779.457353,781.021781,788.085752,795.998359,802.648035,808.871251,815.479419,822.858266,828.821669,828.647364,821.863585,812.042005,802.595353,796.595982,795.953527,801.664556,813.422621,829.973638,848.398402,865.430429,881.030348,896.163531,909.794277,920.615917,929.419891,937.166127,942.986727,948.907880,968.194399,1012.438264,1081.854705,1172.293847,1273.965334,1378.887064,1484.424519,1590.315579,1699.251354,1812.859146,1930.463572,2040.180091,2115.777991,2118.737719,2001.107373,1772.211117,1494.927641,1233.259414,1046.091296,937.262015,875.025926,845.332877,844.237204,863.072002,891.443134,923.549308,955.522867,983.502768,1003.627969,1012.037426
4751577893978.110352,10167523761360.812500,19390279499660.937500,36810568092313.375000,75002215699489.718750,168672836603584.312500,404449782077130.625000,957698548431000.500000,1953426924050335.000000,3280294977497720.000000,4844498576123701.000000,6200332889899889.000000,5969212164008158.000000,4642070245808847.000000,4447788596255629.500000,4575974158236878.000000,2003221028306233.250000,162628936736798.562500,344274284436.928589,-3878902.075245,-606407422.816583,63409282.201785,795487437880.358154,15213599302639.105469,46634625663265.593750,62606114622202.492188,65142960755163.968750,49934032716340.062500,20880254620846.765625,5621755868337.211914,1643403002795.169434,618410678684.684814,283630553091.070068,171225538994.034119,147298059467.583252,158776154252.263672,180883389539.244110,201122919030.506866,209663202526.476288,206713491863.327087,195773129927.241150,180640036283.478577,165108190326.913605,152834752860.480927,145010241864.187347,139915329909.584625,135850250852.287109,131297072414.925201,125994663700.055008,121074230747.455963,118235533419.358856,119625601274.400986,124595500376.372345,129733174700.652588,132745401991.415070,132671856676.460205,130445101200.281357,128034667867.863129,125625552425.290329,122498989841.963043,118628730368.142441,114027574063.696228,106870580912.624023,95612060088.507416,82035662379.538651,68772406115.125443,58647434051.126450,53901251627.717598,58406790760.342293,79227301079.690460,128608720212.743011,262072050192.225677,887582241990.457275,5075731860433.718750,37513589456502.445312,239931424027579.562500,846179981945926.625000,1471720984412859.750000,1275815699115051.500000,524361829648529.125000,93349912375440.625000,7707818526023.689453,963512588013.897217,596510655336.228760,691905347270.529297,455605623331.234497,52653663466.638107,420544794.406007,1293253.284429,893797.416266,13097419.967892,166529968.867516,1465563854.634375,8361026776.571907,31496906734.842403,90889069220.339325,227701501559.351166,533440658809.041260,1224167141176.208008,2831835838874.378906
44069.114650,78.248913,43.616507,-6.583553,33.151074,-33.397993,39.124328,382.558356,12053945.087746,1989719918.194010,96986282407.367371,1627463364171.204590,7160310144770.626953,8503320218036.302734,2305904506504.957520,101403081370.062439,1248435316.471117,22151136.581528,1596798.142291,1329610.057177,12975139.132221,209191934.547905,1928055379.367425,4900193098.146400,1437135290.746852,29725835.500755,5208.310990,25.572378,-1731.082508,-9258.334811,-5945.219251,-491.543403,-31.497780,0.034820,18.564805,52.711285,49.315446,-2.375042,4.937255,4.488666,-155.424048,-5962.481682,-30609.977168,-45713.322210,-28735.337234,-11502.699995,-4030.767582,-1435.256910,-570.019405,-239.426223,-106.080627,-59.115955,37.171021,-0.702680,-13.373941,13.771778,19.823724,25.520999,33.439537,33.486900,19.028963,-9.651130,-19.506852,-1.635200,16.005057,23.814359,38.528959,-0.896698,-241.685192,-79545.112271,-3074634.603994,-45726699.461899,-427984248.439682,-2815109903.066396,-11967055830.107485,-32345849760.109558,-55548434481.326286,-65365297310.699211,-65669729345.623650,-61137966052.017929,-46848571217.423798,-27051659676.366722,-11519990001.059372,-4978675238.574423,-5088181365.534147,-12174129331.440931,-30200047602.519508,-47770016133.080788,-35682055064.231590,-13280396359.766167,-3378560504.118704,-641451281.388059,-78344386.611613,-4222363.633782,-25553.973260,40.946740,-77.323869,105046.298957,1061465.511304,2263775.938426
-10934058839918.957031,-13581022406612.662109,-19584093862670.667969,-29581434000344.878906,-42983895801171.226562,-54832998669389.789062,-52994420357344.203125,-32052427361931.832031,-8563774440250.257812,-437791996392.572815,-41604192.751660,5144069366.763920,824032270267.068726,4554319115697.948242,34800725181910.992188,290913468942444.812500,680639799756131.125000,282293384165082.062500,6217473535382.483398,103.317293,-446412239018.182312,-9570741454607.205078,-38680619012400.140625,-78866512115267.765625,-74037012709551.468750,-38253969046540.960938,-15561643497314.941406,-6426947730779.128906,-3364369593550.389160,-2333697321547.536133,-1978827043826.034912,-1941421444478.226318,-2092247455569.876953,-2285519360472.018066,-2382506501726.032227,-2466151752783.350098,-2612680337091.179688,-2614768779671.684570,-2276369205918.496582,-1673518281242.896729,-1075627322786.172974,-745219701516.883667,-651737270398.447876,-661664648349.573364,-708120743311.903442,-763449943247.076050,-812772981662.009155,-861381193636.156860,-915702208862.009277,-979802075927.496826,-1034378862418.222168,-1032747447286.505493,-970943342561.030884,-887090603345.394409,-812371745163.149780,-767775184571.057861,-763126315858.859009,-805310583617.342773,-898488836994.807983,-1045216371671.366943,-1232258146335.601562,-1429970308541.714600,-1634310342276.135498,-1855950377226.706787,-2077153572900.866699,-2268502921449.533203,-2435131839112.161133,-2590308023556.076172,-2712414381007.691895,-2841658371791.203613,-3299902585708.344238,-4596251185967.826172,-7503648553816.314453,-13550322967160.515625,-24932176427805.371094,-44442388765368.585938,-76028052243699.078125,-125378529746726.765625,-202583670574964.125000,-323368599613397.312500,-508801828186106.187500,-757471887146532.750000,-983944678258976.375000,-993878176188849.000000,-659086382449280.375000,-274524988273041.437500,-80025753044731.953125,-19655918268416.582031,-5854193657284.464844,-2592280759838.252930,-1552882023129.533447,-1199285148430.762451,-1187684878913.584473,-1401070618948.807129,-1784209625565.232666,-2322900896920.920410,-2992254056323.402344,-3707378286480.216309,-4308113457772.238770,-4582792400296.416016
31151238049.126255,59785182395.970383,103960015790.886475,180073184923.228485,331405897688.784058,663772649473.314331,1404601258268.757812,2940469983254.658203,5416863191646.087891,8446876899353.059570,11798748233085.798828,14577719228138.367188,14110711249673.580078,11374898341739.589844,10965615776037.371094,11235937161997.146484,5534998128258.332031,643334962290.347290,3286564907.797133,200097.063413,14465643.064653,2100142.774280,6735474175.397459,84446165192.709091,220544756466.601654,283869575242.463867,293699668509.361938,233851670412.370300,110769568188.272858,35979990710.081581,12541935960.476583,5428418203.558827,2783876848.266162,1806699752.434098,1588139454.510602,1693571754.877853,1893648164.991386,2073757963.121614,2148965908.708405,2123040496.605854,2026414025.479385,1891465594.356240,1751263951.300446,1639138380.860086,1566986461.492189,1519706027.792377,1481805499.958065,1439160614.033119,1389230159.958462,1342626764.605654,1315617334.862488,1328854921.358430,1376005091.755964,1424464631.595171,1452748247.971643,1452058789.626774,1431157749.546550,1408474940.305237,1385743325.909878,1356148669.782278,1319363991.235787,1275407753.180592,1206523726.477524,1096797710.656838,961967306.481697,827111554.684762,721652155.434879,671336020.059152,719115438.429121,933691675.331836,1413882431.151724,2601586762.008612,7398280632.112558,32963686675.064377,183016587178.518829,897815323896.818848,2644442380441.739746,4249604192069.382324,3759898159175.426270,1754702532195.674316,399773539312.845947,47153550768.032005,7937342087.129557,5263290286.768899,5976653959.535771,4178227995.390851,658006283.612691,10556249.125939,77247.192018,56599.329015,548535.487530,4785701.225514,30687715.951912,136142749.253622,423765707.787537,1050224932.416272,2306401594.918962,4782740750.294953,9744750618.255661,19992457367.323368
-4051.128863,-56.069817,-3.658947,3.389669,-3.106018,-6.350187,1.498926,-117.926984,-450435.950022,-35241939.292141,-982611955.343411,-11010759311.549656,-39193249062.163383,-45414317123.385155,-14842215166.622252,-1020824009.058395,-23651867.454680,-756098.079283,-81100.500283,-69476.799476,-479558.329439,-5135259.491834,-34305237.303298,-76219412.051134,-26678705.176636,-971416.568320,-734.868479,-4.234323,-262.877067,-1074.589244,-743.292321,-83.701638,-6.391973,3.813805,-5.094071,-0.457192,-2.438639,-4.199646,3.981754,-5.914295,-19.011190,-745.090199,-2905.503386,-4059.429017,-2756.494032,-1287.090006,-537.330025,-223.614226,-96.775331,-37.381333,-6.445273,-5.051696,-2.210310,3.778664,-2.799538,-5.037473,-5.094931,-5.022471,-4.686271,-4.683291,-5.095075,-3.394234,1.013006,3.730235,3.982329,3.658828,1.689345,-6.146299,-37.842981,-6449.397178,-140722.442590,-1400959.464708,-9464398.430686,-47419563.644448,-163691447.940327,-383581174.784228,-609571736.342578,-700756187.612571,-703551052.009360,-661749529.112151,-526814432.251211,-329132923.749638,-158440655.389583,-77253591.290632,-78705975.216838,-166113946.798695,-361679381.037506,-535677678.438470,-417226878.392431,-178958571.269359,-55434326.897729,-13377479.421182,-2218221.812064,-184229.305049,-2499.895143,-0.529813,-1.346178,-8287.543883,-57448.817689,-108950.304076
-70652436392.802002,-85077393579.055725,-116426939142.263245,-165790447612.847168,-228372939106.836121,-281361827683.301392,-273256646054.441956,-177590560038.735260,-57304286551.862419,-4483382507.782139,-1627453.512764,-99746040.100892,-7708246239.830480,-33356129158.889267,-190564080478.553802,-1175981812052.189453,-2436677932637.843750,-1146052278560.820557,-43553944015.856956,13.048373,-4558910964.354940,-63032210484.611977,-208632369581.728546,-384194660947.652222,-363940603316.523193,-206658569731.294830,-95605471017.357056,-44808092155.232735,-25731626352.129192,-18807791781.645763,-16328723105.591965,-16063873138.525208,-17127485718.723488,-18474579379.374458,-19144368163.039799,-19718888432.914322,-20718686205.240040,-20732877145.022331,-18411181373.405968,-14144579357.859627,-9684975097.052864,-7071940431.666207,-6304666890.976244,-6386859890.595016,-6769194826.573969,-7219912898.572521,-7617769373.821347,-8006491610.156621,-8437208114.903556,-8940795756.508175,-9365853613.882177,-9353195067.146496,-8871486462.789036,-8210813889.542934,-7614547071.656229,-7254945718.696516,-7217290499.003889,-7557801996.989603,-8301127721.109340,-9449872230.440380,-10881458076.703354,-12361248435.137741,-13860140402.910698,-15455926538.273132,-17021551542.610863,-18356649688.136040,-19506157265.861984,-20566564551.845387,-21394592912.613972,-22265238001.221428,-25308523880.221687,-33618829490.945854,-51168520991.568436,-84912553353.368225,-143191624298.648834,-234998204987.133728,-372312871319.982666,-571615544771.678223,-862386137802.471802,-1287565263788.761719,-1898837628685.595703,-2670601604257.098633,-3341789789935.908203,-3370685298632.229980,-2370389700759.263672,-1118966093596.176758,-389029565269.176453,-116792783473.592560,-41363485625.091164,-20579985801.187038,-13266252641.974237,-10631485302.590958,-10543309413.399788,-12146872262.798771,-14942548657.825237,-18733206890.510750,-23272614600.366013,-27963935223.692627,-31804468641.019886,-33534451263.673866
1589.046420,1699.716822,1824.939409,1966.305830,2127.520868,2308.212838,2494.571053,2667.739751,2793.534204,2875.337567,2991.418073,3186.306558,3313.666036,3282.401017,3293.941691,3402.642517,3214.861059,2467.445952,1226.077925,144.377326,798.506071,1170.814831,1642.543116,2018.689123,2145.250353,2087.789761,1990.621411,1866.142265,1674.930702,1469.060298,1323.502353,1236.419708,1185.526795,1161.278471,1156.060337,1163.455302,1176.711691,1183.295157,1172.864751,1144.471948,1104.743879,1072.694496,1058.710543,1055.708371,1057.046244,1059.629590,1061.806253,1063.675616,1065.694067,1068.524030,1071.052388,1070.381726,1066.060919,1059.745940,1053.233465,1048.398475,1046.868762,1050.086100,1057.938989,1069.278768,1081.933539,1093.388106,1102.626865,1109.305247,1112.948337,1113.540155,1113.904409,1117.693536,1128.646913,1152.944347,1202.197142,1291.203497,1445.315570,1688.612372,2030.943357,2443.951429,2808.047263,3017.597501,3037.432544,2885.768225,2644.839088,2443.091787,2365.037883,2333.837011,2234.334207,2028.834066,1735.628246,1446.922992,1247.647726,1114.077991,1024.576380,977.797808,975.708477,1009.676531,1063.886843,1129.890460,1203.705174,1282.299732,1363.924129,1448.585414
