1144.300789,1190.243580,1257.832695,1341.585779,1436.020474,1535.965878,1643.414546,1767.495852,1914.426849,2084.163538,2273.316350,2467.990840,2651.140200,2801.138206,2895.419335,2944.026724,2989.436744,3051.960164,3106.103687,3103.793351,2927.682901,2464.902130,1792.270379,1083.125374,485.126231,118.868446,33.880152,143.902575,359.747272,642.911307,962.752575,1246.759400,1405.581650,1458.249205,1531.765814,1687.153702,1848.122373,1929.851693,1876.508401,1652.979094,1341.416607,1080.389307,917.790091,810.495119,730.501881,686.874633,685.796503,704.891183,717.286627,719.124423,718.211200,718.207221,718.527431,718.278011,716.323868,711.917717,705.974385,699.832377,694.901181,692.550218,692.387121,692.265442,690.931527,689.014450,687.273129,686.120606,685.852119,686.490186,687.900595,689.572946,690.625267,690.577596,689.762395,688.529984,686.928743,684.579597,678.040063,662.588049,640.336166,620.206953,606.846203,596.015403,583.260574,567.348892,548.813766,536.552395,543.506469,576.627913,636.922485,734.716250,898.945480,1146.865140,1440.452185,1729.458635,1977.515181,2155.398551,2233.944531,2183.988909,1976.367471,1581.916003
34.212710,6.487498,-9.127870,-14.568250,-11.768499,-2.796232,7.227469,10.142555,-0.589187,-28.098286,-74.026242,-135.624515,-209.606075,-297.549447,-403.305440,-525.387423,-656.852298,-778.627133,-848.533500,-832.158095,-736.766822,-581.103937,-393.127021,-207.620200,-107.308037,-221.994663,-584.145898,-1033.137236,-1394.785315,-1529.410730,-1332.156639,-926.173420,-546.064834,-290.645114,-122.017672,-2.263436,95.032174,187.589365,263.638022,305.974166,314.267824,296.784223,259.718671,207.164576,147.941714,100.230017,78.228661,75.912119,82.869770,94.531882,109.341058,125.877385,142.832576,158.782059,172.065910,181.439584,187.428212,191.020916,193.394574,195.775334,198.299863,200.014750,199.943397,197.156240,191.081301,182.555326,172.842063,163.856490,157.759859,154.668311,152.659207,150.822735,150.389077,152.666015,158.288262,168.388291,189.895482,232.045757,288.500061,337.364486,361.487111,354.242918,316.471646,274.034172,255.859180,263.132531,283.088918,310.514180,347.862745,397.849112,463.045285,542.833976,623.906213,690.435676,732.301927,742.322451,713.339017,638.193389,509.727335,320.782621
1008.889854,1083.276254,1146.807168,1204.942987,1263.144103,1326.408432,1389.096977,1434.911897,1444.439351,1393.111956,1259.823876,1039.683894,736.176888,390.408990,60.993723,-236.156916,-527.844709,-824.847107,-1103.200627,-1316.408604,-1343.807677,-1064.879126,-521.744356,158.528431,820.476870,1281.814552,1465.292193,1499.997424,1509.375507,1499.475042,1448.990727,1353.983443,1220.367480,1075.099458,965.880380,914.213671,888.952559,863.076002,850.262572,870.054601,904.471471,917.596119,905.181068,894.685289,900.091652,906.522718,899.966440,883.135763,862.508059,840.932759,819.377680,798.482080,778.577866,760.681202,747.163618,740.014455,739.071400,743.331362,749.155184,751.681262,749.138169,742.860206,734.840427,728.089394,725.099607,725.823688,729.537596,735.154384,741.445139,748.211952,756.291757,766.844249,781.568784,801.547081,825.142312,850.416541,878.726465,912.801483,947.940286,972.058568,980.217909,981.986901,986.674930,995.887517,1008.721678,1019.204194,1019.309884,1013.841366,1020.402478,1051.329432,1107.642901,1185.342402,1265.543164,1328.398829,1378.080791,1431.127028,1504.177721,1613.873052,1776.853203,2009.758356
4446377446058.538086,5935099854053.038086,8892229598945.755859,14235823645699.890625,23358413845537.562500,38071607875717.562500,62127616789132.203125,105120795079780.500000,186925608455545.375000,344323360519519.562500,642176142301167.500000,1156515152254505.250000,1929174367004123.500000,2857554499150092.000000,3618559409655524.000000,4074556362341982.000000,4544197876404889.000000,5266275119889691.000000,5968923936898647.000000,5937380152274694.000000,3916032126317067.000000,1146201103153837.500000,116226802963587.875000,2968452632240.334961,6693688246.300411,4843.023749,-40.047086,75674.903942,596521989.037212,59630126399.118004,1243061147795.872559,8335483395252.699219,19988128581458.492188,26117207004481.582031,37323084103650.234375,75122739288222.250000,145010888951935.781250,198042108333963.437500,161844839044958.968750,64790977362496.179688,14222742422966.646484,2913667563979.396484,871493313736.985352,344411218045.266113,157488826876.360962,98740889376.010254,97568749137.648666,120192348512.309448,137167858543.497894,139851583827.969299,138512438754.856262,138506628750.304565,138974909913.339447,138610036107.901672,135779643637.336212,129578862141.277298,121600182997.202057,113800758319.332550,107852921358.554810,105112366021.747925,104924474603.347672,104784485519.792984,103260304356.662308,101103063665.679794,99177175805.299622,97919853111.688278,97628922136.656174,98321543440.950424,99867493961.116699,101727502301.965393,102913054661.972824,102859092985.573257,101940068926.657883,100564059049.628632,98800033797.809784,96260072495.349777,89481816595.351990,75068863219.849030,57827125145.113441,45271900234.618195,38295900282.435989,33337266401.576096,28212297122.005783,22777241034.279427,17600060431.793972,14760015321.155380,16318099839.387856,25825248802.234402,55509145552.890892,164488675343.758148,746824321666.008789,4520068918571.962891,23887536299169.734375,89841728442851.859375,236047474810764.343750,438285968856782.750000,566582869919099.250000,481748382547715.750000,235063823296026.406250,47139228425708.937500
51.564458,-50.385215,1248.708851,2697.880780,1852.068687,370.795870,-59.374210,-75.152009,201.961336,11535.036158,257843.720113,3429970.746828,29650729.745219,197460811.194972,1132013778.401643,5514741634.289248,21866884325.355091,63785072511.531937,110280589392.348984,97376202923.545731,44960836289.919022,10226005159.263769,974318084.945784,28215361.615675,1188450.563721,40085511.590194,10560445733.520985,391839330266.867920,2799010475316.127930,5153684146389.491211,2066837313153.017822,193363469195.162506,6980092453.411348,173195228.801156,2106509.810146,324.836452,-1.902166,12266.908173,-453505.585885,-2912746.119846,-3928061.127412,-2050429.167456,-365737.707485,11983.723216,956.593302,-46.625769,21.301977,15.502363,29.135706,1.351792,-163.828890,-306.543210,393.169484,2916.633354,6811.747202,10185.304833,12217.409870,13216.680241,13724.331310,14069.360274,14209.263295,14143.943164,14149.551863,14178.001974,13231.313199,10584.275566,7081.235573,4221.868442,2683.844796,2041.785930,1673.881165,1370.737121,1303.672921,1675.063374,2802.904756,5586.632069,12929.560865,-46754.587151,-1463747.546740,-8400847.997422,-16980324.635884,-13859751.141945,-4242111.368952,-766573.087598,-292579.883507,-441360.452133,-1160225.989652,-3437463.470029,-11524652.376794,-43089789.553760,-173825502.994645,-695062032.912171,-2233742502.394262,-5116012651.138596,-8223400618.012907,-9169650083.270134,-6659532617.712435,-2691925261.058430,-404651895.495336,-4916723.581012
-6340585983032.979492,-10720795074950.425781,-16305389271779.191406,-23437671225382.156250,-33104621471445.015625,-47307158870823.398438,-66240746385288.570312,-83886318089616.187500,-88022198732505.921875,-67647735386316.335938,-32473511021443.292969,-7918493522383.863281,-601377536352.194580,-4199637137.747020,24.892726,1416671705.478655,193128440285.067017,3497943089362.779785,24092578072520.187500,78826235759647.265625,90557191261448.640625,19025818249990.878906,179330365383.440979,-890159.880315,-1360360605969.610596,-36852916513425.054688,-97688404386372.453125,-115795280287283.156250,-121155148388827.484375,-115502797619300.234375,-90058846800907.843750,-54967231840235.609375,-25726894520386.742188,-10138545681311.138672,-4591780597812.602539,-3052069684715.245605,-2477090019717.476074,-1986943131866.439209,-1776752941586.971680,-2110127558408.217773,-2818079871948.599609,-3137110659126.457520,-2834587448571.080566,-2598682170764.994141,-2718002600537.125977,-2866025254632.221191,-2715186936963.638672,-2358730794904.176758,-1977195018926.698242,-1635968956225.133057,-1346754079397.581055,-1109374039372.960449,-917549562885.001221,-770076885150.530029,-672613763659.281738,-625486477196.195435,-619486451188.448486,-646987042418.182861,-686271584811.861450,-703936289372.557617,-686153898959.712646,-643894911332.099976,-593170532280.678711,-553163795678.717041,-536199071903.781006,-540266202263.009644,-561545178735.286133,-595089817826.983154,-634684020052.907837,-679773734794.689453,-737182991573.551270,-818379951758.234863,-944414479694.007446,-1141766546269.173340,-1419432032306.157959,-1779160649021.334961,-2272271739445.326172,-3017153749533.920898,-3995352369561.575195,-4814101890173.039062,-5121804686097.129883,-5190694174163.976562,-5377112553955.292969,-5760215201117.904297,-6332771186657.011719,-6835950780539.916016,-6841193525505.350586,-6574407708061.324219,-6895593826755.375977,-8597193524635.148438,-12628967525806.447266,-20782284279351.605469,-33567151659609.867188,-47827593434208.117188,-62508369376835.914062,-82290161706099.968750,-118158790041026.734375,-196842609943569.968750,-394632451137741.375000,-958521696800089.375000
28534880025.605072,36547889189.098785,51681934788.081970,77355484181.080872,118251657057.924530,179737315776.524597,273477847785.002014,429221904393.948486,702969476296.915405,1186647742260.162109,2024552210524.895508,3352107438959.985840,5197397592969.659180,7278299715625.057617,8910867875887.316406,9865065517144.884766,10831977248321.437500,12291453964660.882812,13684354834115.003906,13622346552080.050781,9535166424403.824219,3326467861952.725586,467806018788.631470,20183466813.869568,109002554.863218,667.622984,6.996383,6715.172840,13765596.722507,709397280.063087,9572724995.731100,48896051763.894180,103468899025.194748,130124760511.822693,176704341177.059875,321824681789.084900,565492467567.713745,738651878217.674683,621310088380.258057,283495676221.233276,77294560814.225616,19863818442.530548,7061137432.887110,3187098874.188795,1630167167.881407,1092766684.966624,1081643953.621112,1293223798.974183,1448202668.041539,1472444283.822806,1460356426.513030,1460303945.893835,1464532827.392340,1461237956.966223,1435636586.785710,1379279503.694063,1306190477.179389,1234076796.153532,1178607788.928629,1152903286.467478,1151137507.226048,1149821613.694520,1135477982.400712,1115124826.701209,1096901879.139924,1084977663.464391,1082215414.184419,1088789589.730102,1103439514.563668,1121022622.863123,1132205890.076564,1131697273.893514,1123029121.866579,1110029757.573473,1093327418.485635,1069202961.525333,1004368566.142897,864071801.679003,690982474.147375,560281586.940380,485459344.611814,431090916.673807,373660672.704279,311083148.114493,249439059.936066,214541336.266093,233795185.053506,346411675.058588,667186468.742302,1692049793.767736,6186190492.431252,28939691284.170918,120543728664.666763,375162976498.735962,858590603106.463745,1459278937451.155762,1818487775703.526611,1582461883517.684082,855523092507.094482,215852798976.522858
0.065965,-13.764184,-197.432060,-345.311741,-261.730215,-89.591460,-10.585700,-0.962413,-64.306470,-1060.691800,-13445.283550,-118372.050181,-738133.732646,-3714153.452242,-16503799.872265,-63926638.417688,-207825839.300461,-519732889.750545,-830643571.446288,-746667554.845038,-385230827.667362,-108434209.246933,-14517737.570186,-707621.592752,-48390.453507,-954077.721881,-111462198.790300,-2460619456.660903,-13262788826.209152,-22377205416.084023,-10227971471.288574,-1343676768.466293,-78206699.846834,-3321013.477560,-78403.880097,-82.985801,-6.690717,305.991650,-24278.566088,-107836.711258,-138006.864711,-80869.233402,-20587.210540,-563.994804,131.146350,-10.455626,2.316502,2.648691,0.891873,-6.317658,-14.364569,5.062676,90.449297,232.726336,345.046684,359.977458,308.301253,243.006829,182.176025,104.763426,2.376599,-80.443385,-76.768892,51.510184,241.645537,354.882654,349.305030,281.229364,222.738543,192.707404,173.606492,156.616727,152.683854,173.670399,227.902444,319.985770,266.708411,-5084.255097,-61479.411668,-259654.255007,-468351.078836,-394897.063137,-147076.097047,-36609.763788,-17392.698810,-23775.588936,-50966.534048,-123605.367363,-338283.158634,-1027232.894037,-3353158.360029,-10916506.783834,-29570894.498643,-60038518.551216,-90090262.234410,-98885530.028913,-75220895.355379,-34680856.023495,-6883480.610586,-166214.843302
-46492704636.649399,-72922630832.803391,-104454559787.224899,-142554208369.204163,-191651930245.822205,-260248374932.724976,-347286583745.875427,-425200056089.489441,-443105247870.217957,-353599205167.667725,-188516285252.244568,-56246443066.316025,-6177056204.073141,-87973158.660172,4.469485,-34728915.249462,-2334293222.383241,-27926824042.347652,-145962007701.030396,-403121953849.708618,-454021434629.894958,-119223144600.764633,-2190669407.816977,-65421.867695,-12432066505.987591,-210105291310.986145,-484495604433.742432,-560508972081.955688,-582673003803.955322,-559295339604.429688,-451877927353.985046,-295970295325.854614,-154406861621.582581,-69515063037.744034,-35259956348.483788,-24846762980.100201,-20777169201.117645,-17200087297.268150,-15628612082.589058,-18109903066.737881,-23205154876.805859,-25438866516.164932,-23321589366.440628,-21648124473.135475,-22497157290.518185,-23543065172.594925,-22477184520.191795,-19923479013.707405,-17127751023.891071,-14561250428.826693,-12325438103.546547,-10438645211.860493,-8871494768.135487,-7634740397.129244,-6798909856.039989,-6388636374.093557,-6336090908.355560,-6576342109.552142,-6917030187.474580,-7069307233.841012,-6916013821.141843,-6549402591.101628,-6104756577.516793,-5750222237.410127,-5598786656.672951,-5635153583.162680,-5824792460.293686,-6121677280.164337,-6469044585.748110,-6860875569.485596,-7354439512.969716,-8043275460.465253,-9093601519.486219,-10699278415.640318,-12893238056.376877,-15646758422.540150,-19296008317.830917,-24602978140.318684,-31296739061.411678,-36717982211.704239,-38720223441.082817,-39166102574.109406,-40368471009.016571,-42821005434.285820,-46443593322.101326,-49588614140.410385,-49621204558.262779,-47958184790.881439,-49959162393.232773,-60353401587.294746,-83913221511.093231,-128595281683.448730,-193944562747.140228,-262700222786.053528,-330446565371.882263,-418256444599.610840,-570300197182.544067,-883236839040.638306,-1603173724614.025391,-3430157616019.584473
1525.927109,1609.412722,1702.173049,1803.317010,1912.544463,2029.423151,2151.848977,2276.645913,2398.215075,2507.047684,2600.116018,2681.476346,2759.426658,2843.823149,2924.009001,2999.849227,3105.930943,3255.932095,3403.665795,3472.600160,3304.538030,2747.251690,1907.616087,1114.180410,959.189642,1306.315384,1577.800844,1827.039346,2086.398475,2236.259719,2191.143071,2060.455622,1939.882307,1834.885329,1814.971000,1918.926620,2053.003670,2122.361306,2076.953352,1892.869537,1648.099336,1448.207363,1314.969659,1224.859692,1168.625146,1141.764537,1134.185240,1132.502983,1124.850059,1110.515249,1095.062819,1081.314182,1069.049255,1058.192295,1049.275956,1042.769654,1039.112940,1038.650981,1039.962789,1040.662532,1039.197170,1034.929287,1028.277292,1021.628925,1017.165600,1015.336377,1016.116437,1019.102396,1023.638753,1029.200787,1035.492789,1042.926180,1053.204064,1067.641407,1085.258543,1104.632126,1126.036776,1151.553170,1179.768399,1201.403063,1208.206272,1202.090129,1189.064598,1178.461472,1176.511748,1181.483978,1189.340682,1206.976852,1252.158121,1342.901880,1499.795555,1736.376971,2016.373219,2287.437877,2519.114739,2691.637067,2786.020699,2789.567096,2706.114861,2577.690512
