1271.158396,1348.113959,1437.273296,1543.959428,1673.495374,1831.191759,2018.412383,2226.957199,2446.312093,2658.340174,2841.209236,2982.364059,3083.365720,3148.225865,3187.296087,3212.087459,3216.457091,3177.154728,3062.263375,2816.029326,2385.650002,1799.365123,1135.747138,502.017040,56.951986,-65.043774,83.634659,378.922654,703.933095,950.372668,1042.482348,1023.643177,963.154269,904.903824,873.646138,878.156886,892.116319,886.968283,854.521734,796.411728,723.332698,658.775787,621.960521,607.803417,604.559287,607.669866,619.106642,638.469566,658.086074,669.759457,672.669379,670.249778,664.982199,657.611791,648.838407,640.097989,633.062438,628.630550,626.850225,628.032751,633.550863,644.720349,659.105206,671.636440,678.229610,676.996576,667.482658,657.632927,658.878599,673.292802,690.453877,700.730015,701.623162,692.815977,678.587747,667.129300,662.748551,659.339795,649.954047,635.287420,620.136094,606.735182,593.107602,577.393998,560.429433,544.054701,532.679845,533.365727,550.687040,580.832242,618.975164,668.283761,737.192018,833.639854,964.407607,1136.139658,1355.480386,1629.074170,1963.565390,2365.598425
155.964572,151.467363,156.308781,163.412764,165.703254,156.108788,129.022089,82.383845,14.973672,-71.767583,-174.991853,-288.456547,-400.786356,-501.961840,-590.859741,-668.810389,-730.338209,-763.375651,-757.936943,-711.075991,-622.926427,-513.013020,-412.773752,-347.289266,-329.569285,-364.881608,-418.331737,-440.355782,-406.024116,-319.331757,-191.198276,-52.159191,64.538581,152.236622,224.194282,287.170305,332.124983,349.381341,341.338313,316.068795,279.686578,235.471934,187.182890,141.790919,107.022635,87.205398,83.573755,94.914254,113.503451,131.116098,145.801670,159.225184,171.965256,182.645829,189.973797,194.259543,196.387680,197.214484,197.564204,197.983680,198.066479,197.219763,195.105416,191.565746,186.654960,180.867096,175.037316,172.076227,175.739085,186.779655,201.945759,217.609378,229.722226,234.339552,231.316400,223.751799,216.535974,218.942787,239.322120,270.967575,299.070723,312.015723,303.485233,270.568893,226.053044,187.604558,164.009146,154.880374,159.149205,174.908683,200.033854,231.802029,267.112158,304.879958,348.017986,399.907423,463.929446,543.465237,641.895975,762.602840
1124.934025,1153.372717,1193.510817,1232.252615,1256.502401,1253.159781,1207.633880,1101.722115,919.024209,663.086137,347.676080,-6.406835,-367.818422,-706.041148,-999.068592,-1227.844590,-1379.904851,-1449.164630,-1422.564810,-1265.390408,-945.912661,-509.375818,-48.364945,364.547872,695.058519,919.611539,1055.914489,1136.988259,1178.095365,1173.635572,1123.124982,1049.522915,979.950120,923.013389,873.453701,831.263410,809.075227,818.482512,849.221380,880.885887,902.752332,917.948805,929.731095,937.053860,937.666283,930.073312,913.469612,889.134012,864.084828,845.609828,833.724095,824.264095,815.308059,808.898532,806.924790,808.110539,810.082632,811.534971,812.337032,812.527803,812.523660,812.788069,813.333476,813.858627,814.653563,817.271591,822.449103,823.810996,812.067922,787.387948,762.562959,749.413863,751.809743,771.132576,802.652412,836.434747,866.014005,894.370270,925.431607,957.886181,987.612340,1012.266572,1032.429285,1048.615615,1059.558629,1063.435557,1059.389447,1047.560953,1028.569650,1004.427466,977.486310,950.824839,927.999449,912.393817,907.033792,914.903268,938.986136,982.266290,1047.727624,1138.354030
29658088169886.046875,45486897184473.335938,72406829069585.109375,121606093518546.296875,217604635402502.062500,416295302430631.937500,837814466019937.750000,1695091022473959.250000,3318656253355806.500000,6006691754978168.000000,9651084537127634.000000,13630591313378136.000000,17275718385822272.000000,20032619227319576.000000,21868807011538812.000000,23107216964287912.000000,23331609105512372.000000,21378863811428460.000000,16452002482010454.000000,9058040581289570.000000,2773546587449270.500000,366949649581009.625000,13028813712507.072266,28108317531.178684,-19.649788,-1306419.639315,-2.971180,3008172934.019279,374310640991.253662,3513920131749.322754,6948520443086.796875,6076237556735.913086,3878346191889.576172,2444797870957.766113,1883602342605.101074,1957022853831.684570,2199988665044.995605,2107540798063.954590,1597916993959.032471,945300448531.605713,459376379541.114502,226732127428.154816,146440837818.910217,122848149110.433441,117926631610.418335,122642127172.229568,141395721547.095062,178760057335.628418,224938322921.828400,256995567229.416107,265570046764.308136,258423518584.738098,243432880580.228729,223711873131.761169,202035568506.481018,182255561017.925690,167562085423.581238,158837278639.496185,155443693992.403870,157690770526.929230,168548259698.061005,192498561204.826874,227593198109.812958,262498719311.596313,282637264745.905640,278773536343.418823,250453112951.861542,223766406562.445160,227000568469.836060,267438584920.184448,323493036220.360901,361654318306.983215,365145974127.278625,331944550483.878540,283768053412.100342,249450635134.315948,237304985920.550262,228208095201.672333,204687897907.970215,172094908704.232971,143198147781.081085,121208512123.478775,101879253123.058868,82926024212.708237,65935891361.101921,52457318202.664772,44549832982.239159,44995831955.670380,57600440576.006638,86791620221.523697,141166928980.548370,252738641322.395630,529841451819.821899,1329183918493.802002,3915763336146.576172,13061816063682.750000,47324370832834.992188,179206244953381.968750,687486635822988.500000,2611147734868806.000000
-150272.102479,-103522.011229,-154476.294420,-265944.733058,-313782.091746,-152021.795426,-9906.506719,-10.378819,-33.783328,977159.303762,75988410.650041,1307158411.261256,9587697641.487263,39189988875.140778,110741378127.355942,246163773960.566467,436035189611.035889,581980068004.446533,555417607620.149780,366396174957.330322,155545110040.928131,44983444353.811630,11506851450.049246,3983791212.469785,2900886356.711538,5384136803.584908,12502708972.521572,17209367263.100952,10389488449.979971,2398674047.160991,123511713.568714,267419.940763,11.081912,-110520.364551,-7795549.558207,-77547427.238418,-275327758.138594,-423446206.719662,-347626752.468024,-179781247.421568,-61264424.685614,-12509997.640429,-1235762.585740,-42412.179025,26.220034,0.068232,-9.696094,63.542184,-591.269917,-12954.595080,-62438.321422,-194207.397412,-482875.915345,-947086.836397,-1447846.145093,-1833147.325937,-2054655.746394,-2146624.743272,-2186562.469843,-2235295.169207,-2245022.307350,-2147223.048815,-1918634.773776,-1582053.791818,-1198759.644000,-850662.140816,-590469.858687,-486452.117290,-617691.775940,-1207413.939504,-2742866.838445,-5818913.307715,-9870542.118301,-11947389.434165,-10549725.052230,-7646882.287115,-5541163.951452,-6180344.672970,-14594913.976412,-46059591.652734,-111021259.734128,-160748459.893686,-126241325.117427,-45449532.529528,-8447233.644258,-1266007.109606,-277767.178464,-137648.167752,-193073.601873,-585591.458734,-2486942.022454,-10764363.071456,-40442790.452305,-131405812.756866,-409680555.194064,-1304448108.052896,-4351815656.710990,-15249352568.001554,-55533692166.582909,-206790144414.637207
-15039813214093.367188,-18066416957145.085938,-23217878613406.695312,-29336064893330.449219,-33829654399453.324219,-33177247423409.890625,-25307381031481.070312,-12902212675036.109375,-3376281168751.744141,-289858687693.223145,-1733769279.148558,3860.554621,20935437873.180447,1325641304086.792969,13088679786194.085938,51981238035610.492188,114088385610026.125000,158807847224800.000000,140123005790379.062500,63646642132440.421875,9099723478916.386719,161282520818.893219,640209.180791,-2569505302.045624,-414704103000.957214,-3392353630370.617676,-9436951502735.931641,-16264850029867.152344,-21107649892601.414062,-20528711859012.167969,-14862973983773.980469,-9023739692061.365234,-5435707224066.410156,-3486742011060.802246,-2311959272717.457520,-1597142579774.204590,-1304139186656.060303,-1422179801660.441895,-1873955228858.318359,-2462734150410.310547,-2956192512859.195312,-3347021531613.053223,-3679758908356.500000,-3900521859594.462402,-3919488364180.374023,-3689831922391.980469,-3227476439341.556641,-2639851698746.816895,-2133221757303.353760,-1815206003841.122070,-1632862892314.813232,-1499174921101.952393,-1381364552370.342773,-1302005006163.279297,-1278368166550.619629,-1292523757410.524902,-1316364307913.776855,-1334161595773.750000,-1344078307650.124512,-1346446283301.468750,-1346394823784.875000,-1349682648645.324219,-1356486305361.454590,-1363065033309.792969,-1373075440578.047363,-1406490251041.239258,-1474628657986.439941,-1493014576215.933838,-1340744006985.755615,-1063533640066.842773,-835766221389.404663,-733073670939.391357,-750934421247.422607,-909128586167.159790,-1228459943272.580566,-1673002143430.023926,-2169024436067.438232,-2757866720280.468262,-3555198861927.927734,-4591717121681.542969,-5758328062482.443359,-6910253031430.623047,-7993964633529.923828,-8966359580595.667969,-9679721366317.140625,-9943856253757.609375,-9668333318296.156250,-8900053064874.794922,-7775936541591.462891,-6524322347545.767578,-5335316466128.373047,-4346540230184.928711,-3629149130868.939453,-3199315929838.437500,-3062125316416.764160,-3265334465911.464844,-3960632565956.143555,-5531554108373.767578,-8910503589961.107422,-16408893380845.765625
169971339693.224976,245225940031.883850,365258870736.358521,569629079373.957031,937966501776.654419,1635529121758.272461,2978510418825.563477,5448948322098.655273,9691524560513.519531,16115673460027.171875,24197183303548.351562,32529755914807.968750,39856338787891.476562,45249317616876.304688,48781791131387.304688,51140199512002.515625,51565570289396.546875,47843528908384.382812,38221828174304.562500,22917015095584.613281,8309976835736.004883,1467890897624.423340,83987027271.896484,436443596.155601,-3.461939,88678.181391,-6.224831,64420365.681578,4009760166.393110,27320537022.398659,49004920578.812363,43683123561.390564,29731305763.574306,20020644955.489803,16011336617.371559,16544674480.135689,18289893692.565163,17629264497.107697,13906369417.078564,8868610448.779385,4778806822.213087,2609658924.298409,1794468318.627491,1543749813.618060,1490614760.204420,1541531696.002334,1741373624.608984,2128791389.360207,2591960217.675249,2905370824.907042,2988225083.610119,2919196083.677061,2773499987.794428,2579847735.743724,2364144677.071197,2164403985.455426,2014021565.670276,1923838780.390369,1888571527.280064,1911936068.746576,2024172135.707795,2268206278.013327,2618147616.389474,2958591834.484150,3152020121.914006,3115066715.854095,2841885827.503021,2580386512.287397,2612305790.509695,3006229379.500647,3538557269.537647,3893311912.366168,3925495344.619750,3617617827.852095,3162821479.212124,2832137404.744910,2713575728.858752,2624206641.985715,2390709681.244113,2060607518.402587,1760372972.953385,1526081970.733842,1315060826.014359,1102473287.823318,905895812.632481,744747313.263518,647485827.508832,653033846.357816,806866079.384932,1146351508.368793,1738959453.741941,2864090221.150903,5400361307.801102,11876482032.572506,29976947036.573307,84169316943.730927,253691826995.821655,794186151205.243286,2514131997729.534668,7891143850786.378906
-12073.865636,-8851.894266,-12355.133729,-19463.903432,-22361.213951,-12191.070702,-1304.420209,0.134771,14.005047,-58379.292112,-2360439.370164,-26860285.483484,-147865696.042485,-493795538.529571,-1202298427.944816,-2383617865.044145,-3890328412.678660,-4982258659.767460,-4786758294.304691,-3351455699.548813,-1608501159.953773,-555696140.632143,-172871451.156901,-69712318.284360,-53135383.138002,-90219887.026376,-185606139.190201,-244019862.437149,-158392620.063856,-45156607.970864,-3573734.103900,-19648.319503,0.739055,-9346.804997,-338741.882193,-2400642.432461,-7087097.173177,-10240121.564774,-8650476.153447,-4923339.805827,-1963103.457366,-506621.107322,-70994.643474,-4232.682289,-40.689632,4.488087,1.035498,10.888143,-168.744446,-1615.528488,-5821.299265,-14958.992715,-32126.421135,-56697.779621,-81174.162615,-99123.480568,-109181.145484,-113308.687723,-115092.822656,-117263.297037,-117695.679631,-113335.452061,-103025.442904,-87498.977083,-69192.758951,-51782.766235,-38057.505731,-32326.581189,-39530.954118,-69614.925048,-139481.018398,-264164.698787,-414070.713800,-487156.112482,-438199.424835,-333239.117889,-253408.341973,-278049.385807,-577687.178154,-1538909.080940,-3261458.636909,-4474384.857816,-3639758.333853,-1521500.068479,-362685.719990,-72461.407570,-20186.909825,-11221.722688,-14885.919499,-37792.373401,-128362.954010,-445776.668748,-1377288.920511,-3766587.640492,-9954786.440401,-26809024.963778,-75183887.112171,-220004622.516096,-665593334.984864,-2052934664.802270
-98249042044.760590,-114966729802.236145,-142542825192.742004,-174181517205.703217,-196810839176.952789,-193553420779.739227,-153468555132.931732,-86152938481.122009,-27309623767.714012,-3331893224.172167,-41599054.198562,-878.283181,-350882116.841135,-12257637852.420366,-87219630230.034439,-284401623614.911621,-557863184715.820068,-740677896332.397339,-665329361051.316406,-338291989897.355957,-63873716779.945839,-2016495222.548443,-50546.592051,-58245177.017866,-4528584481.432086,-27420992828.884048,-65896376109.217682,-105068696760.853668,-131364897604.050003,-128270868029.720810,-97258168223.050049,-63415752389.096771,-41072337093.374237,-28073518502.440197,-19741757650.097672,-14379203494.099701,-12086806667.915918,-13018372014.468887,-16489868405.063957,-20839991490.913826,-24370542470.586506,-27106683345.762283,-29400115529.427361,-30905285643.607323,-31034022612.335068,-29469069494.170380,-26274871806.650875,-22117915449.072647,-18426441760.292053,-16045872714.255491,-14654338546.255806,-13620015433.577265,-12697560772.514658,-12069855833.306229,-11881851592.137327,-11994502389.500584,-12183829076.186575,-12324844091.627932,-12403301278.264839,-12422023519.851374,-12421616708.702559,-12447604012.714520,-12501352089.782482,-12553286600.086391,-12632243155.246479,-12895208726.639309,-13428700599.802324,-13572043781.000160,-12376930850.756491,-10148826187.960590,-8255275744.564285,-7378114419.460629,-7531874976.811314,-8872405078.246597,-11483239708.685839,-14962485816.413645,-18691134129.775887,-22962571821.835617,-28545192530.020573,-35542682777.591904,-43152728737.009285,-50452037214.715813,-57160841745.162964,-63070014539.830940,-67346519940.309433,-68918393079.208084,-67278612595.805969,-62670097307.523636,-55822157737.530197,-48027474407.319702,-40421414259.062599,-33909988482.574780,-29053260317.479061,-26078291007.052963,-25117012774.131050,-26538762497.307285,-31312987388.109764,-41692195601.979828,-62733156189.707924,-105865647156.918060
1704.595312,1780.624113,1874.741325,1982.160678,2099.248108,2224.419621,2355.634699,2485.943902,2613.287692,2740.730978,2867.746629,2996.288305,3130.984551,3265.239024,3392.065688,3503.200753,3575.349985,3574.511529,3460.580302,3168.100869,2640.854791,1939.165008,1209.397743,711.003582,771.340254,991.491131,1138.837832,1276.807697,1431.183452,1543.567762,1544.259030,1466.991576,1375.548476,1301.530114,1255.564422,1242.829496,1249.312312,1256.460775,1252.156616,1228.873903,1190.124593,1154.150154,1134.139423,1125.877256,1120.787150,1114.407382,1106.663606,1098.731721,1092.063600,1086.657786,1081.128155,1074.243326,1066.067824,1058.361754,1052.715032,1049.049498,1046.694818,1045.303272,1044.923094,1045.860462,1049.195751,1056.022921,1064.893018,1072.454571,1076.334476,1076.554747,1073.589162,1068.061727,1060.405368,1052.705856,1048.337213,1048.807672,1053.691251,1062.804993,1076.215360,1093.045954,1111.802018,1132.503020,1155.914788,1180.914674,1203.906229,1220.723148,1228.735180,1227.267723,1219.772772,1209.167553,1197.060073,1185.685826,1177.514420,1173.385561,1174.147897,1185.075204,1214.900799,1272.937419,1368.907905,1512.543308,1712.966016,1978.404453,2316.323090,2733.764601
