941.133784,1024.118233,1124.235867,1237.236265,1358.978230,1489.566477,1635.003189,1807.373177,2019.954540,2262.448866,2510.998285,2729.991527,2894.317087,3008.593620,3071.410244,3072.962749,3073.053751,3145.146235,3064.059795,2555.707302,1688.299270,752.411636,331.204473,558.502564,944.615657,1164.236079,1090.484961,889.533549,789.815771,751.613025,714.942872,723.382808,785.552861,846.582474,852.498561,767.059676,655.796472,605.441949,605.497044,625.022199,642.139593,647.919275,648.479202,647.483530,645.924657,644.750625,644.691211,645.558917,646.843865,647.831755,647.912792,646.751199,645.544861,646.206511,647.302203,646.667098,645.263440,645.647169,652.089780,665.449783,681.789086,696.179768,703.382605,699.669079,682.064586,647.901713,598.951566,546.670559,501.518481,471.096370,465.029880,494.165282,565.751839,694.105029,928.149278,1288.197445,1710.496263,2088.027236,2278.118976,2223.883336,1958.003669,1673.051613,1557.823116,1502.975481,1353.206241,1020.947509,571.839987,246.774631,111.838651,93.539591,149.003781,250.448213,369.010017,481.865590,580.468186,663.741816,737.830991,809.362779,884.964247,971.262463
-1.383442,-54.612817,-98.369779,-131.690597,-153.675675,-165.918536,-173.535988,-186.120190,-215.147241,-261.870766,-324.233244,-405.375779,-506.956949,-624.645619,-762.489015,-932.215876,-1082.063139,-1124.398173,-1070.996246,-980.594006,-919.252149,-905.635758,-850.439476,-722.249030,-581.471993,-454.620601,-336.064058,-210.594506,-69.911849,51.006894,122.812431,152.904810,153.664781,137.108190,109.630092,74.596249,44.855301,34.266975,43.540521,67.019951,92.356314,112.896190,130.455630,145.397173,156.574415,163.190095,165.144936,164.431856,163.022477,161.641180,159.613529,154.793411,146.899518,137.422035,129.763467,127.056570,128.007096,131.582209,139.756952,152.957426,168.754436,179.975569,177.563113,164.451472,148.359228,134.502967,126.977809,128.786283,142.822058,171.751672,214.086387,266.087944,330.970381,415.231032,525.823076,652.783477,749.004525,796.770540,820.336020,803.619492,702.206862,507.973704,257.536124,99.575365,131.035011,270.866157,418.404037,484.445564,464.533954,414.782090,360.686743,309.963368,257.035846,196.884840,133.082786,68.954754,5.987920,-54.453372,-111.004775,-162.301944
1065.181547,1114.342332,1165.828729,1219.165922,1273.878523,1329.468928,1383.957382,1413.616642,1378.213899,1238.816698,968.978367,589.129113,138.479038,-327.699606,-740.796544,-1027.910996,-1268.742118,-1594.216638,-1643.182803,-1015.585428,-42.146223,809.777323,1185.991602,1123.215880,1116.596431,1227.214023,1196.720047,1052.444261,932.487707,889.779112,925.754188,975.484962,994.030542,975.806780,941.645759,925.310357,920.670251,909.070666,894.027089,881.271762,869.115363,857.001659,846.971823,838.430000,829.055222,819.783191,812.830974,809.603086,809.989794,811.023213,811.930978,815.020845,818.545845,818.352143,816.761384,817.628667,819.192288,817.603333,807.732008,793.458715,790.085241,805.484146,839.937711,884.287390,928.839147,978.347029,1036.140650,1094.163224,1137.967284,1148.530242,1132.550912,1115.567140,1114.125528,1135.790185,1169.270968,1208.750730,1270.802058,1361.335446,1470.486091,1618.209515,1835.061971,2054.116321,2174.053182,2131.893051,1926.356329,1671.095789,1442.459290,1248.355388,1099.005944,1007.106735,964.414986,954.008577,962.002509,978.365500,999.972904,1025.380795,1054.117992,1085.778321,1119.955609,1156.243683
4897572157741.822266,9128191779913.968750,18092336587681.046875,36412345071784.734375,72064687614161.968750,140133687709298.093750,274704221322533.437500,565499053798992.875000,1256890026715776.250000,2831083402993601.000000,5962047908324657.000000,10823892208716750.000000,16412905612169506.000000,21620538574629136.000000,25043825689617816.000000,25133992152545848.000000,25139285950059540.000000,29645573684384768.000000,24620679751159524.000000,6762270354642383.000000,346193286124356.875000,927283699692.318604,1517370082.746425,96751789707.148422,5032964733890.211914,23362758160635.085938,14472627341220.117188,3227227037899.235840,1332896822007.733154,919935111503.867432,631971554048.134888,690257413490.176514,1280102055802.761230,2235296994811.777832,2354008467191.392090,1071281202177.642212,329376578770.291687,179477513537.186005,179602120347.066376,228709987600.558960,280811456448.689453,300557200870.065552,302531806941.758240,299028177878.127075,293612552580.834595,289589565625.622559,289387238863.417542,292354189233.057129,296795677585.867371,300249557714.222656,300534402893.423218,296473450257.277344,292305922323.462158,294585458691.769897,298393873041.010742,296181264313.482361,291340950972.398682,292657404306.578613,315533584745.106689,367894879901.997925,441902937947.239258,517304924481.376282,559011876994.572876,537163381924.635498,443252645310.766174,300495447014.020264,165306879803.371979,82052078292.658218,42099618373.877167,25827480266.717995,23330645571.826027,37526416654.311951,106828498256.970322,505797990570.772400,4419816139990.146484,48852924363824.328125,380360839737799.812500,1594022100796106.000000,2974358027005531.000000,2503411404266481.000000,1005158654773482.875000,324277721220482.812500,193750815223289.250000,149521030063611.875000,69871593804929.171875,8922437573547.054688,115973023033.227737,121538999.408969,15238.801649,-60.146777,799296.682766,138622603.044741,3683872509.377327,30825634328.989510,130076804446.272217,360811852780.478516,800749318677.359863,1599570934809.067871,3106381465823.334961,6179608290663.650391
405.359860,371626.527363,4741612.883833,19940387.582870,44522687.574628,67036605.537093,85455094.019239,125340668.255615,281623742.611870,872759662.598609,3103923814.766298,12156429533.937588,49341828456.619804,187348967126.989471,683756315892.371216,2564241615072.676270,6899672725174.500977,8912757627041.455078,6442879508948.783203,3585099470945.786133,2337456344360.065918,2117980090969.949951,1399176237816.412598,480012774937.003723,118228085148.241196,24833407191.352386,3854369191.332754,249570742.924590,1019828.508684,-13.145514,-6540.782375,-149745.563821,-159262.616204,-35400.974151,-765.982070,18.845201,-13.034941,40.075562,-9.671117,30.707575,-42.041488,-1402.575631,-17114.855538,-78666.936480,-200546.691476,-328947.448991,-378065.470039,-359477.311458,-324999.272238,-293958.227165,-252941.529209,-174332.286449,-89969.541061,-36559.953091,-15784.051517,-11374.653795,-12787.957348,-19480.031825,-46219.491567,-150388.683305,-485107.514685,-995462.255769,-858534.365097,-359978.108980,-102226.045150,-26909.824328,-11263.622548,-14052.641930,-62060.253444,-592471.896068,-6019577.890400,-47054758.486129,-320429450.813159,-2121732732.113393,-14037180006.759544,-75300622395.889313,-214860183655.800751,-342850558864.385925,-427012384957.375916,-365698254584.888489,-131587211811.631912,-10690981815.897802,-34921898.572962,-95.787455,-18299.398041,-55280624.713435,-2257488515.542577,-7340201908.396410,-5251116724.456528,-2103101334.632979,-662960216.150572,-182209554.487860,-34303904.785967,-2581674.216629,-23047.587311,30.677150,-96.700499,367402.316653,8482642.207490,59554248.464181
-6957432865550.649414,-9705555021478.732422,-13533070156599.074219,-18795727514968.503906,-25927157693430.765625,-35432620376256.445312,-47504170406296.570312,-55444686196214.281250,-46084963002971.992188,-21133688019712.433594,-3450796477396.720215,-79709000178.719238,-97068.366322,7529998146.582157,1299310664482.588379,11270819075381.066406,46039797923750.664062,214778105487987.156250,263629870926826.343750,10401772711490.521484,305514.673800,-902250513900.061646,-15350318447428.324219,-10289584212646.867188,-9851151385491.957031,-19724930217740.812500,-16399738666114.357422,-6365624056536.752930,-2593691290351.975586,-1828291663145.684570,-2457381610968.212402,-3626664147829.013184,-4170708315340.506348,-3635558286727.657715,-2789447147172.710449,-2448616842418.652344,-2358576097013.173828,-2145799892562.550293,-1894507489434.406250,-1701624725925.908936,-1533712336125.558350,-1380718349734.045166,-1264127435317.942871,-1171588266261.202881,-1076765813479.240967,-989528652029.576660,-928157697033.986328,-900791169185.900146,-904032836161.600098,-912744808749.833862,-920456733063.265137,-947126676283.735962,-978358453016.721313,-976619613156.605469,-962439491410.194946,-970148472699.136597,-984180691930.225586,-969922534062.689331,-885246719698.595093,-774046101098.016479,-749588715015.372437,-866876464365.264648,-1187486789270.246338,-1745635454122.829590,-2519049596858.793945,-3706422164963.767090,-5671471286424.850586,-8482195351555.461914,-11327175523080.472656,-12124120582373.833984,-10936242634098.189453,-9784437060490.437500,-9691649011633.775391,-11168625425244.570312,-13829563418101.371094,-17649107565008.640625,-25472293505812.343750,-42122600326433.218750,-73886804930068.718750,-148060960095582.500000,-367666056868547.375000,-828566743632358.125000,-1245873426800670.000000,-1082364305563901.625000,-521829450629440.750000,-186902709582639.937500,-64231413445634.960938,-22355591751661.054688,-8763015171804.499023,-4595069695296.209961,-3331858530593.315430,-3073695587038.313965,-3270412942752.583008,-3706941758615.889648,-4359192869394.112305,-5249790720504.399414,-6440837490060.747070,-8014188856361.194336,-10071598541537.001953,-12736002495237.656250
38432104557.927345,65527505419.601242,117773594992.701996,214473581067.103729,385005074459.786804,680775858641.569580,1212126222080.161621,2250622962344.001465,4462737157955.089844,8950875731282.054688,16947027346113.580078,28253841572847.218750,40368926092938.062500,51124475470915.515625,57988626276192.062500,58167530557476.320312,58178031422106.062500,67009328435613.031250,57147803058953.625000,18878845725253.226562,1477899989215.097656,9233104445.975975,37983195.030158,1331746260.585006,39340800268.075905,146623150081.978424,97266407427.337143,26881703654.600159,12600148071.573189,9170372309.226749,6647713078.137946,7169684415.376378,12171267613.489750,19623751841.552681,20513479332.597710,10448758953.188381,3803634173.950990,2260990681.558787,2262335377.246474,2782830599.086349,3317765552.329149,3516655926.383412,3536440521.301020,3501323078.482466,3446925133.309496,3406422800.239783,3404383711.245590,3434264862.462388,3478915670.832841,3513571818.917671,3516427393.298015,3475679515.224681,3433779098.670974,3456708123.059437,3494959059.720590,3472744632.493061,3424065102.707068,3437316191.760497,3666256999.742312,4181667662.851749,4892728215.692875,5599796732.990474,5984453348.077363,5783480629.412592,4905529044.979362,3516036883.281659,2107169000.715768,1156424650.495385,652972843.602515,429709164.510586,393879931.963016,591731360.239793,1449702705.107905,5492901341.599326,35196047294.731453,275910688530.533325,1602066058609.697998,5470816931290.753906,9337756258868.093750,8055234746206.445312,3684754050688.112793,1397341104149.609375,898660290024.871582,719679442553.656250,374941185706.246643,64259653726.628036,1555370656.977440,4393512.737042,2405.749225,70.675876,61921.376567,4915371.807144,81123725.456045,499997286.497081,1716051326.126083,4112594998.182794,8142412993.671740,14731496790.140293,26016765850.074287,46906245424.398399
-147.326894,-26620.136863,-228154.099230,-773626.823951,-1533950.083200,-2174795.081578,-2675403.052256,-3710324.883843,-7409011.828397,-19487556.723590,-57706837.813266,-185701652.336414,-616443310.967573,-1933243002.736690,-5861903324.934464,-18195524751.300716,-42496988031.041466,-52922963221.860878,-40074068937.869064,-24248819347.577644,-16807433807.639799,-15445608751.857510,-10827111780.840658,-4328941699.769137,-1303160134.899433,-342368717.127570,-69457909.701839,-6682147.613975,-62179.922472,1.861695,-894.167413,-12200.720147,-12849.667734,-3643.355097,-148.361316,-3.449192,-2.098172,-6.420278,-3.014483,0.532440,-2.256775,-248.072605,-1987.992082,-7106.342167,-15600.454135,-23674.720073,-26625.325595,-25515.996950,-23434.746254,-21532.023907,-18969.634230,-13865.201125,-7953.199813,-3742.694549,-1858.526196,-1415.471170,-1560.137315,-2214.134937,-4552.687524,-12244.769678,-32865.478166,-60375.290815,-53264.286764,-25545.996704,-8852.947667,-2898.135401,-1403.983888,-1687.357259,-5825.896706,-38916.684487,-278256.983418,-1605439.440349,-8267441.716408,-41657456.421879,-210016948.981050,-885371831.216853,-2173952665.301796,-3244449448.011325,-3915880496.249221,-3428847002.717825,-1428257681.432527,-166332698.320609,-1244730.422247,-17.883920,-2101.847006,-1842133.195877,-43928487.136650,-120541216.879063,-90488642.687041,-41344172.022362,-15396103.465344,-5102659.576958,-1225911.626156,-135488.276163,-2547.031516,-0.569570,-13.932731,-26366.510857,-373880.810087,-1965914.916776
-48251126726.572708,-64180425493.648506,-85336016371.812439,-113082614638.806168,-148976639748.472107,-194703252926.790619,-250321979332.414825,-285779485591.360535,-243898741985.613312,-125035092119.115585,-26456880224.065578,-1048336748.144128,-9852.596600,-139030123.421988,-11456185914.746065,-72954846209.223557,-243694668243.320435,-912216428256.686768,-1087381712429.739746,-68106660033.394012,-25924.992869,-8381453275.819947,-95066752139.105820,-67476235714.598244,-65004649463.363846,-117857107930.383224,-100610101860.742249,-44711724711.844299,-20714692663.363602,-15351022841.452791,-19778231321.025734,-27608208721.823711,-31121240095.538460,-27666219604.672310,-22047387092.091354,-19717766194.955307,-19094790204.202641,-17608790941.558231,-15826217321.421532,-14435036708.015207,-13205510469.903019,-12068357702.029943,-11189681380.955246,-10484012543.679886,-9752599055.731369,-9071517254.783581,-8587246064.126507,-8369836077.854337,-8395637909.839234,-8464914857.752470,-8526160587.240974,-8737403872.971594,-8983702098.204477,-8970019244.874407,-8858305752.623245,-8919067450.060219,-9029491754.332127,-8917287601.193699,-8245925485.197599,-7350012236.850398,-7150569589.928432,-8099087032.668568,-10605799754.181002,-14754368845.967079,-20202792959.588806,-28127700005.438946,-40499397560.200142,-57181885558.757561,-73266917951.629730,-77662951225.479904,-71094456996.270767,-64627196041.732811,-64101611190.583580,-72387149159.348969,-86935790440.511597,-107144070413.889359,-146733855245.807404,-225812039137.197449,-365520373346.900391,-663188485452.264648,-1446089122083.653809,-2901625516145.314941,-4115986636003.947266,-3648417421944.582520,-1952258161829.698975,-809751112558.630737,-324179827116.501648,-131205657960.479919,-58800466792.207825,-33815776114.641926,-25673500698.846115,-23959094503.903172,-25267231570.676086,-28131079021.176468,-32322662726.403465,-37904803374.192650,-45164076622.234787,-54467188909.773720,-66249303570.217850,-81010075112.025787
1421.388913,1514.450246,1622.571885,1741.970589,1869.011646,2003.453239,2149.113353,2302.075267,2454.786799,2592.666191,2710.933172,2822.101411,2941.641241,3090.178757,3250.189211,3371.754368,3496.316140,3701.046174,3638.068872,2919.694877,1922.798805,1428.999198,1496.502517,1447.474590,1573.911055,1751.622047,1653.552349,1394.008215,1224.022035,1165.860502,1176.115224,1224.023480,1276.245619,1299.114857,1274.938936,1204.219417,1131.244767,1092.768802,1080.651139,1082.489880,1084.543434,1080.276252,1074.665164,1069.270838,1062.575536,1055.641442,1050.520728,1048.447093,1049.317292,1050.510593,1050.951654,1051.906408,1052.770125,1051.745168,1050.208484,1050.161104,1050.631585,1050.071118,1047.465553,1046.802809,1057.141951,1079.750983,1109.851839,1139.537316,1161.879822,1181.114129,1203.517257,1229.889332,1251.754156,1253.216718,1242.882673,1248.796286,1292.629966,1394.352159,1582.765170,1883.257087,2258.703857,2616.855982,2832.861910,2865.320822,2773.864684,2697.504930,2686.939701,2610.329200,2357.792614,1976.932833,1607.094182,1361.608019,1198.379632,1093.186998,1040.381333,1033.892626,1061.924972,1108.222514,1163.872910,1223.402522,1286.699331,1355.340488,1431.706794,1518.746901
