136.948423,247.525448,343.334462,427.008210,501.179155,568.235214,629.882910,690.274228,759.643320,844.026898,939.162569,1039.104380,1137.401536,1240.924494,1375.899702,1557.361248,1783.921259,2044.187770,2315.908780,2552.916810,2692.559293,2753.185921,2807.653726,2799.975094,2596.794768,2178.682059,1604.602781,1027.697559,622.018117,388.843902,270.442084,286.446341,459.768313,697.721871,891.666468,1006.998587,1034.116753,985.202292,879.952798,746.415904,617.960333,536.969096,520.419062,531.382012,541.988072,551.148330,557.363916,554.852635,545.591350,541.476074,546.898713,557.418617,567.639183,572.318079,576.138148,590.628036,614.429362,637.575664,652.962304,656.205992,650.909620,643.847302,636.563015,629.145789,625.962257,630.868577,638.037915,640.321297,636.827611,629.928935,627.691229,634.951724,644.076304,648.349303,648.459184,646.469103,645.002406,643.769656,637.415416,623.972562,607.102933,587.176383,559.978324,524.696120,484.761871,448.756949,430.062898,445.613094,515.371808,663.725692,909.987132,1192.307734,1407.750219,1503.112160,1462.826869,1358.975770,1300.330352,1395.787624,1754.244597,2484.598279
174.513457,61.820894,-59.182265,-176.506027,-278.165225,-356.292061,-414.638880,-458.874514,-494.387285,-526.966353,-563.298176,-610.417618,-675.643111,-759.496950,-852.400939,-942.434376,-1015.797064,-1060.072012,-1066.882900,-1076.475487,-1167.382021,-1315.244316,-1416.263615,-1409.309155,-1261.045052,-910.765802,-314.472614,298.994622,602.503876,519.696160,117.337226,-323.157895,-516.709397,-523.101108,-471.117651,-354.300843,-161.635115,19.767579,113.487389,131.326142,102.853926,63.074189,35.174928,16.860945,6.151851,6.813754,18.025474,31.464254,41.722046,47.890285,50.998438,53.781258,57.416331,61.520763,65.088806,66.781058,66.685352,65.632633,62.091070,53.386066,38.815778,19.392112,1.138683,-8.725735,-8.136636,2.284211,17.819551,32.835142,42.909134,45.469202,43.131003,39.298852,36.537296,37.806798,47.330431,64.914890,81.073877,86.893955,76.602600,56.190946,48.142806,62.205920,90.208596,118.159331,127.914480,119.385202,109.567225,118.140845,164.742906,248.225527,352.011380,446.402944,497.460687,497.837915,453.881479,375.454660,273.856388,160.390500,46.360835,-56.928768
761.126107,852.068692,928.145334,987.537876,1028.433876,1053.898874,1080.744643,1122.055924,1176.299694,1242.174318,1323.141192,1421.496993,1536.322693,1655.110601,1748.656032,1783.335090,1721.913201,1534.345173,1200.643365,741.977664,217.800854,-302.609287,-743.047342,-1023.913515,-1065.860881,-814.131633,-258.392036,361.817839,731.731346,866.458026,917.032060,1018.915122,1251.122090,1450.344314,1441.839027,1294.013489,1120.946497,985.969226,924.023883,919.908738,946.104229,966.789031,963.192314,953.380815,949.094721,943.599444,933.650080,923.730922,915.085399,904.222220,890.973463,879.102581,872.718704,875.541334,882.997927,884.395393,874.697735,854.210961,837.205472,843.247485,869.052714,900.091387,922.453581,925.101623,911.719167,890.595654,867.115244,846.297682,835.175503,838.241839,849.784157,864.397465,883.570048,907.007105,927.305441,939.603993,946.303480,952.004300,963.487439,982.399611,1002.600072,1020.864175,1038.484941,1058.365515,1084.840448,1122.324561,1174.782801,1238.992798,1306.224958,1370.086315,1426.050926,1471.362999,1504.482763,1525.598683,1538.631825,1567.285677,1643.558989,1799.478887,2067.072501,2478.366957
47992.841044,30615716.972384,553451465.102414,3372691508.369170,12182838419.655972,32688464453.581299,72646134673.108322,146674736937.942841,303887711365.513306,672624753551.687256,1495803660795.687500,3171405513011.321777,6184528019843.916992,11735746847221.023438,24988339911675.390625,61604666485355.812500,164859666052996.187500,440380806682875.000000,1079924935122714.375000,2171049169962593.500000,3177929264878773.500000,3726262170425724.500000,4286147298794036.500000,4203102074768831.500000,2452683683348444.000000,696452496240458.000000,76533748742721.343750,2922307243052.854980,65934660088.270767,1567012386.533036,68893643.927514,115240770.915210,6124926497.568590,159200784431.075867,1015180895260.756226,2512923186135.465820,3060336606531.573242,2135961121711.404297,919503676662.123169,265999438415.440338,62684818362.960953,20991945904.768959,16408500447.550312,19335591514.361507,22582051277.309219,25751157272.114525,28112095471.369453,27136808620.698334,23786271856.003853,22415254766.506126,24236584996.681419,28133668696.983116,32422000462.798676,34564722690.116356,36403001761.593033,44157988954.666763,59969527854.078278,79768661225.956757,95825327940.941589,99542211587.058884,93535163450.445129,86010230936.365173,78798192239.354614,71993217273.607056,69230759643.980942,73527127892.743011,80215050239.293350,82451615467.366272,79050785869.802414,72687069228.268021,70719553764.911407,77274869876.313049,86245830797.685150,90744490420.998154,90862775902.809143,88740835486.738007,87204265432.997437,85930472906.787552,79614409574.308777,67550764866.659012,54655386404.629395,42192930453.850769,29159179880.972984,17501744044.457298,9350899828.620430,5040340517.153845,3573554452.039978,4762691295.244844,15194102954.831318,108637063848.974167,1181909103917.781738,8750358623575.400391,29531125405526.976562,47606091464631.921875,39063835311215.101562,22828379989072.878906,16533205973947.566406,27748322720845.593750,146023618534751.093750,1787758928530210.000000
-1238169.837400,2.519188,507075.391042,103337734.424980,1419997317.893449,6373864703.384304,16347517288.794651,30935019197.663757,49640521051.945953,74601110102.806000,114438377256.960861,192205156381.332947,371739208783.583496,799419655665.041016,1710396791257.974854,3328164624883.500000,5482661538430.259766,7289706454668.305664,7608560649740.596680,8077872347236.519531,13905576706712.953125,31016636353706.753906,51115395064457.765625,49442703558972.187500,23360101232049.906250,2652288666920.011719,2971148250.813012,-191378846.277638,-53674827518.333450,-17115721744.801815,-8659.707676,3506110166.407954,65789137345.408188,71168592995.452423,36546131979.207565,6157688235.647367,63750852.032806,43.150777,-5001.211355,-44337.616225,-707.968623,2.606162,34.941260,10.585816,-117.897975,-118.763418,25.154435,53.530931,6.103348,-5.032728,-4.996241,-3.093318,0.153042,2.456702,2.187501,1.406986,1.458716,1.971716,2.561655,-3.426502,17.221977,39.677089,24.742934,2083.210913,1841.010269,-35.850304,22.718967,46.947223,2.617214,-2.677776,2.038024,15.142040,27.993752,21.817060,-4.698550,2.248226,13.088591,35.860476,1.333431,-0.912420,-5.145224,2.575745,35.832402,-9668.983866,-31000.181485,-11350.679479,-2670.689057,-9645.280977,-668436.613082,-37352560.249414,-755388483.675344,-5174307354.283874,-12161484411.839062,-12233930444.705395,-5903957333.227892,-1283259172.767974,-89445518.771393,-497928.508701,-3.827364,432413.587012
182596103397.721313,420067221820.754456,787023503717.197632,1238868392995.334717,1665795327506.474854,1990794175731.465088,2390808857740.250488,3140363054008.293945,4423713441085.841797,6564621554711.575195,10362201257448.914062,17380429195662.064453,30398248105156.765625,51894974922860.757812,76967807128085.453125,88592495994094.625000,68920380240545.351562,30118086527660.265625,5131786752813.402344,151171391999.965088,8490987.196589,-912243833.657300,-318852105447.869263,-2748564579478.613281,-3605849970314.720215,-587486903602.805786,-337355445.294564,617536624.819317,136348336394.337280,475125064315.055054,720532431210.792358,1556586360088.660156,6914564984813.215820,20086536242443.472656,19253553477945.718750,8822996360996.529297,3117876544022.516113,1224566451363.647461,761776603996.084229,737263847483.079346,905584099404.254517,1060803944521.874023,1032284883910.094727,957803571324.245850,926741758784.465698,888182636547.267578,821859945426.483887,760008734486.647949,709395696034.590820,649916326465.874756,583202680075.878418,528499440736.398499,500943956777.267883,512971831315.424561,545943222055.253662,552320290121.821533,509351412907.293640,427899972028.011963,369027497962.949524,389094422841.000061,485683631476.168091,628448399722.443726,752341638613.984497,768310578950.353394,690485510977.049438,581389777553.729004,477780705096.622620,399574990278.047729,362487649578.470947,372405104539.075134,411849970364.732849,466880708030.632568,548546318452.507935,664741306808.791626,781821196263.820801,861018071117.139893,906980807898.037231,947732038621.504272,1034599976355.779541,1192547245043.123291,1383643991992.192871,1578433809788.083008,1788173676211.437988,2053062343120.717041,2457512190659.949707,3145828804011.933105,4382514219718.119629,6443907473317.579102,9442561654251.578125,13326979398195.000000,17785586799896.835938,22278677194067.671875,26148544610449.355469,28905317329801.851562,30728214184500.480469,35085331145970.800781,49351598003267.632812,94497623370329.453125,254578494829274.156250,927669494164717.750000
4745.359624,1150298.896296,13656828.928680,64138504.835187,192638233.581462,448632605.060764,889195637.059244,1623415046.883014,3030347496.252373,5986441339.844948,11874427607.589277,22610501222.228718,40076426250.673836,69393390513.231552,132624757904.077499,287401809192.831421,668181589942.249268,1551068577978.669189,3346040507361.062012,6087993419170.018555,8439287792037.183594,9672927710479.431641,10906002722773.015625,10724634319433.214844,6758921618300.909180,2297468524676.876465,346146675807.983215,21079717908.500755,818334676.405117,33276567.108681,2299588.091489,3569292.676479,106902623.043762,1741497191.059857,8518471481.312473,18522184048.264133,21930156758.187550,16113933147.015505,7825680325.730939,2703577084.103736,783655504.694296,306997967.855635,248600359.080090,286128637.061860,326811389.905692,365720961.022239,394259831.285152,382513956.997162,341683229.471696,324742653.720278,347216539.949496,394518981.741889,445498078.551904,470602152.870204,491961841.313722,580469602.712746,754483012.058409,963378879.275984,1127286857.734248,1164645892.625059,1104165037.539695,1027607936.793810,953328834.233217,882344549.051159,853258359.871719,898425988.434313,967995736.999478,991072922.803963,955946356.627758,889624870.573394,868954247.575536,937517653.688472,1030019026.915600,1075880055.664257,1077081444.845234,1055495218.276238,1039817803.305745,1026791492.199706,961782645.243549,835488522.162921,696830316.076533,558269475.219336,406805637.868071,262720838.013882,153583391.095382,90471579.034657,67395176.971081,86187067.338415,232755639.568315,1255236388.147293,9704085847.198309,53958408125.500320,153037559407.416199,230429974270.010010,194503383818.929504,122736723761.246689,93086344980.842697,145084251744.084381,602189479528.135254,5154268716757.243164
-74571.328503,0.181381,-35389.576032,-3240936.040821,-30466804.473076,-110175331.685440,-246827674.165805,-426244024.136867,-639147073.791554,-906065034.140888,-1307274833.451379,-2038512937.822891,-3587403490.913338,-6914076952.000256,-13268012738.476673,-23473016011.942307,-36004624752.025665,-45960917223.924652,-47678552696.957527,-50188158225.034958,-79941300342.110474,-158992408843.174744,-243963568746.850952,-237104932638.830566,-124696490978.097046,-19323344936.682602,-57316051.230282,-5482639.459864,-683343305.171123,-256697639.532618,-1173.154799,-66043652.850940,-813560763.141873,-870228684.430395,-491665762.043099,-106967728.090772,-2145486.637194,8.949363,-752.109664,-4513.657175,-165.537935,-0.041652,-5.166964,13.310812,-3.471459,0.746386,11.674705,-4.573134,-3.208459,-0.491639,0.439759,0.859826,0.825367,0.234958,-0.361164,-0.544197,-0.536747,-0.430896,0.132973,0.825008,-4.390789,9.553022,-62.420617,-429.412649,-393.250429,-43.948852,11.978562,-4.990407,-2.662205,-1.483986,-2.558766,-4.218414,-5.003117,-4.706972,-0.704134,-0.337028,3.683882,2.747801,1.511781,0.903504,-0.399763,0.112390,-3.903958,-1283.510022,-3351.696912,-1463.302709,-456.158173,-1280.940896,-44219.940843,-1357175.858975,-17744561.923022,-92142401.028418,-191560225.389948,-192537183.929792,-103162099.585266,-27927500.521254,-2861559.524265,-34464.411394,-1.097942,-30954.486246
1776787048.942192,3627414412.116288,6211623755.533494,9162776585.771374,11808998402.956348,13757441285.591290,16094392533.257236,20331051585.224838,27269279724.328194,38244666625.321495,56552960369.782303,88092668649.299591,142235920061.495209,224944460447.896606,315345001072.258484,355746698073.659973,286867316270.083435,141111721739.569489,30969158541.825417,1511390539.315539,353263.495316,19095965.628089,2864920484.122499,18138551905.428982,22889075575.706257,4835839184.462681,8173128.596439,13645836.250580,1383521155.908050,4031087963.482509,5759189765.599162,11142440917.016788,39985208579.440613,99723397545.897400,96168618222.115082,49272960950.515785,20206240626.335217,9072068128.053528,6040503050.405223,5873580042.706257,7005169235.900803,8022066801.701362,7836921306.242157,7349869201.652775,7145164488.498861,6889677023.261833,6446460105.000170,6028490501.078476,5682839053.924767,5272076088.989574,4804871079.092293,4416056247.007632,4218042120.690624,4304661480.394883,4540640710.099950,4586043078.551339,4278619740.716133,3685284056.052744,3246377554.632266,3397033981.802529,4107713799.967443,5122517360.727340,5976346700.010225,6084866419.170151,5552800439.870161,4792071771.825338,4050383269.465571,3475274087.700312,3197027413.882744,3271816073.345306,3566537691.096468,3971087432.403225,4559182913.659235,5374942586.123781,6176428159.212330,6708736870.985626,7014425244.225642,7283600968.399753,7851977907.830767,8868436828.515713,10072890330.778868,11276308270.295757,12548558082.654179,14125338879.033777,16478397446.557730,20361369788.996262,27051506242.804752,37641211761.094391,52223555531.332535,70162479370.948547,89849623981.967346,108980435035.872284,125014398070.436142,136227807963.946014,143558070833.511963,160835373839.505463,215462367857.633789,375974769495.995422,879099001008.331421,2662875031995.847656
792.794278,889.444617,991.380277,1090.285029,1177.383827,1249.215005,1317.834157,1395.010332,1484.977350,1591.562747,1717.566238,1863.599013,2027.427750,2203.660663,2382.747421,2548.301523,2679.403628,2767.069103,2818.371354,2868.224986,2942.803687,3066.182106,3231.229089,3297.637292,3077.277548,2497.791059,1655.418242,1129.810695,1133.731988,1082.604817,963.252171,1106.648344,1429.574058,1692.320658,1759.522865,1677.511893,1533.637642,1393.969019,1281.021643,1191.895693,1134.710146,1107.698151,1095.359626,1091.597963,1092.963725,1092.790383,1087.511805,1078.021458,1066.204454,1055.039165,1046.677006,1042.319186,1042.664286,1047.809819,1056.341355,1065.577964,1071.011906,1067.935736,1063.545050,1069.823676,1086.481762,1106.833279,1120.774009,1118.800061,1105.950628,1091.403225,1076.707372,1061.748217,1051.146385,1049.536703,1057.350309,1073.261883,1094.013386,1115.548323,1132.534707,1142.362424,1148.081597,1152.519899,1157.788589,1165.164441,1173.072294,1179.325801,1183.285379,1187.183730,1195.087856,1214.597895,1255.815951,1321.980122,1413.850051,1542.492858,1727.891731,1945.708713,2119.598122,2198.781503,2171.004085,2108.119005,2113.561567,2282.996380,2711.514734,3509.810859
