764.870091,856.982744,944.109972,1035.496044,1140.198731,1260.025850,1388.107887,1528.027799,1691.027432,1882.123667,2108.431249,2396.797820,2736.964084,3025.307405,3166.962547,3104.606668,2927.305861,2807.459262,2713.960027,2518.089049,2071.090817,1403.570201,950.664011,928.635922,1191.510745,1486.136584,1537.857052,1385.581053,1187.177563,1011.838006,893.284485,835.284625,813.624001,776.376753,721.629804,683.395286,665.827580,661.644851,673.094898,696.562738,710.413002,707.381723,701.437799,697.843238,694.108721,688.124445,679.457439,673.319744,671.665807,666.395199,662.518019,681.836508,716.412111,737.476104,738.075375,724.107692,712.659121,712.845648,710.080158,699.031717,689.640933,678.339849,653.196901,623.211257,603.682321,597.098426,599.792275,601.686140,598.053032,592.355277,589.846951,597.933811,632.836835,718.392691,893.100704,1186.617323,1598.280542,2030.827792,2274.939271,2240.735894,1959.532680,1635.486323,1473.960664,1380.328552,1220.144582,940.118483,589.804046,330.251066,207.002212,173.049433,197.620264,260.917789,353.579025,465.525996,579.520198,686.701627,790.395249,894.740374,1003.876314,1121.942377
95.989259,52.908934,23.493332,3.515471,-11.178747,-21.910301,-26.777260,-30.476103,-43.380435,-79.017083,-159.940611,-339.072428,-604.861147,-787.818666,-814.660857,-764.835884,-720.048485,-743.896429,-811.435045,-866.692687,-887.882003,-866.606790,-805.487317,-720.181880,-637.467465,-526.259643,-327.506769,-109.211818,32.020599,114.705681,169.804382,191.811306,176.942473,131.246978,78.667071,51.430513,44.841993,43.015280,51.996881,75.807998,101.865370,123.541759,144.503409,163.155703,173.960627,176.114071,172.551787,172.453029,180.825524,190.091579,199.249451,217.069105,237.774121,245.417792,235.448750,211.618873,189.905370,180.723908,175.411569,168.842150,163.630237,159.411846,153.661700,147.790201,143.977658,140.326666,137.055730,141.319211,158.402440,189.907678,236.844089,299.151971,370.847897,446.078562,530.062254,621.444575,698.184667,742.617613,746.817018,709.248927,623.964974,419.693361,57.058321,-258.889628,-333.285668,-133.598359,234.293459,524.286447,653.264173,669.886086,615.145254,523.257734,421.154032,324.458938,227.770049,129.490757,36.694412,-42.966212,-101.838338,-132.269192
946.369480,956.317407,983.317511,1027.752335,1089.861773,1164.340194,1238.798543,1302.168047,1344.374176,1352.475609,1293.018438,1056.242840,629.142346,253.647984,59.135405,-22.204008,-153.193598,-521.345824,-1030.585754,-1411.802409,-1216.089310,-291.614730,755.173050,1423.803491,1513.217802,1252.237552,1118.594137,1095.427156,1000.744257,892.083021,843.595292,832.611914,839.775019,865.557242,888.466766,876.315851,850.501283,844.963449,847.072032,840.599592,827.328297,810.466616,792.062790,776.427001,769.099168,771.384491,780.241391,782.953749,774.161863,769.905465,772.435437,764.008283,751.684944,759.112152,783.645985,809.703057,818.019296,802.711930,789.363961,790.432377,796.510656,808.606173,835.258035,873.041581,912.979737,945.746701,964.996324,971.275617,968.271032,962.537379,960.697391,969.628509,998.795521,1057.034493,1145.998554,1259.084707,1375.323124,1474.167878,1541.407718,1611.637987,1738.110384,1836.418539,1796.837051,1656.574290,1485.957618,1345.475187,1232.234866,1070.071424,891.315637,801.097261,796.808431,830.555682,870.322093,899.667693,927.766629,960.085133,992.738033,1021.215189,1041.006460,1047.601705
1031026110058.018799,2407935052792.365234,4934207161657.865234,9748379290711.664062,19757604986063.085938,40981569174629.125000,82850901854108.406250,166139427647076.312500,345410106334827.312500,746507540328320.000000,1686283122915584.250000,4220084756412400.000000,10880494387500088.000000,22203227160745744.000000,30744064584722640.000000,26690092320093556.000000,17564455113802588.000000,13042096887790962.000000,10245195381196690.000000,6004128608270045.000000,1483554661798085.750000,89785399040785.265625,5192915111572.864258,4366817827852.476562,27257193983532.828125,135866437301858.750000,174025157188162.468750,81762509927166.281250,26541485681817.257812,8224255205279.375000,3276186905808.926758,1989799072738.395020,1636057897222.656738,1152938338272.046387,666199028356.152832,441986072798.006836,362981925988.350952,346068451695.468994,394055079468.083557,510464613544.061340,592111274539.063965,573346280675.404785,538025770523.063538,517584032245.720581,497054825568.415222,465612958257.273865,423103768082.004822,395051697903.500061,387770928746.247070,365330842887.213318,349542319266.302307,434427052881.795898,630804176363.453247,784322785182.674561,789120856716.178467,683595279933.281006,606352941035.468750,607548716058.334717,590025433948.195312,524267782707.290466,473414832087.787598,417872466058.797668,313957173022.279724,219688613667.821930,172337057930.492279,158486331886.355865,164033525277.965973,168032220264.096558,160433384954.221161,149109278248.807404,144345505539.246948,160189102706.219299,246861463442.418488,644045041061.356445,3271193983004.922852,26450138048855.886719,229914274194492.218750,1288722963005194.000000,2905975579548384.000000,2607454549021777.000000,997188301497912.625000,271467108315488.968750,128009444041224.500000,79539234567832.250000,32415864594075.320312,4782127443415.072266,144265170438.794891,1445949910.128698,23393441.211285,3948108.416779,14975750.650492,193532801.551543,2539837228.782969,23049366871.612968,126080111322.617737,458393414781.585022,1317975989181.477051,3315971303321.243164,7759597027389.990234,17555823052513.964844
-81.745534,-3.093810,64.088105,-26.234242,4513.581203,21201.717421,37409.522918,55510.065567,183346.139792,2097113.936962,69130648.915089,5282821090.846509,201318852766.295197,1126140514916.429443,1403774957569.715576,927214114079.815430,624618457724.231934,772989573928.452881,1367584624195.971191,2111736339654.932373,2477384006987.203125,2110353946381.292725,1302950085951.014160,625374943177.592529,282717355547.891846,82376291355.494171,4276841084.710718,9634230.557862,48.572126,-4951.615529,-896005.246400,-3224915.472862,-1395672.039299,-39168.270975,-2.736008,-6.322145,-9.537281,-5.985433,-5.153607,2.410932,-443.915084,-16361.181383,-137908.328852,-576110.114634,-1163997.068582,-1327699.342322,-1066439.311303,-1059869.056823,-1755066.089313,-2942508.510050,-4727624.504742,-10912488.843659,-25723927.223225,-34416333.538144,-23484373.231324,-8541212.196257,-2913232.892560,-1744748.473186,-1272277.960666,-842057.205095,-595160.895999,-443075.829387,-289588.512108,-181803.790429,-131793.915114,-95289.108152,-70193.525379,-104247.232346,-412026.975621,-2913594.207854,-24807292.570750,-199532935.951236,-1219113110.058252,-5449553053.918086,-21265564245.193974,-72789144522.274658,-176954030021.003052,-282278104904.729980,-294552323483.710205,-199363661970.929504,-75084250983.260681,-3340978361.191689,7.540256,1048629192.911197,4756766907.169798,26690172.714339,-22435052.221080,-19521378970.668839,-106666816391.429932,-129193945422.816895,-67313996017.759186,-19223954947.601921,-3435864980.878181,-399494023.910714,-17228906.473934,-32454.733831,21.260044,177075.576294,6848797.314783,25344212.394125
-1985269880312.441895,-2146170580371.195557,-2640375294138.881348,-3666142694553.189941,-5660593654229.859375,-9218065666462.908203,-14539689917797.148438,-20960311517563.359375,-26470554810076.257812,-27659158010910.265625,-19905358648713.406250,-4489568622334.556641,-90056764434.628159,-46618599.245560,28.032378,32804.962840,71814122.878177,95524381390.658295,8054491415952.314453,66190967659839.562500,24296405818977.664062,2680527263.775304,-363969628946.288940,-40254352171938.398438,-62731720619688.781250,-15737744550631.591797,-6859946556208.816406,-5877705990057.582031,-3008637092264.532715,-1276930587621.615234,-839675357498.861084,-760868068469.990723,-811506988384.862183,-1018420840305.149536,-1238682598368.678711,-1117266302318.314453,-892725541319.113281,-849965001512.669800,-866034772897.060791,-817517354285.209229,-725273892418.554688,-621052592018.664062,-522207792687.645508,-449137805082.021301,-418028887516.462585,-427526179739.724121,-466101451563.995972,-478495384821.408447,-439316655838.706421,-421358824993.548035,-431955352804.355713,-397519968490.757935,-351408909049.800293,-378615015804.508972,-481703354978.389282,-616654273614.999268,-666026553554.412598,-577608519774.497681,-508913950169.708984,-514141635227.194580,-544766425083.346558,-610382622634.101807,-779249634939.836914,-1086349740772.570557,-1518379603209.832031,-1975550506332.141113,-2295547965486.951660,-2409100199351.022461,-2354180191640.171387,-2252348374006.655273,-2220480258659.593750,-2378858785345.480957,-2965386062564.102539,-4514541496672.859375,-8200498802951.757812,-16380011938937.203125,-31260796215528.703125,-51860799875202.289062,-71743610312483.218750,-99158889632361.781250,-171442344126236.812500,-255210191505688.375000,-218026429934699.781250,-121050155649758.734375,-54957835301389.601562,-26629472781510.375000,-13983555855312.734375,-4943256169619.902344,-1268730732782.162109,-568898061992.802490,-546306036238.440613,-746841955700.111572,-1061231705594.090820,-1360450155471.177979,-1711978172000.191650,-2209962158809.114746,-2834328345576.964844,-3496664538369.266602,-4031468592998.648438,-4224586452691.416992
10094428958.902456,20880588684.261555,38613994780.101707,69209854571.326324,126794702230.558777,236950125280.254822,433178159258.463196,786416722864.453491,1472610311047.529297,2850737645914.649902,5731704491963.785156,12582008007634.523438,28333954961835.710938,52217580757664.007812,69018835405308.007812,61140692197039.398438,42714683506161.804688,33094957046972.296875,26909891817175.093750,17021566568372.906250,5135768332353.082031,464072051340.748291,40342628346.766533,34776088816.531326,167058453903.077881,661878139207.960938,818302240117.794800,428296382956.074341,163291894753.606201,59826132561.559822,27185407903.674900,17732053976.194416,14993830338.279371,11108908495.210228,6943304179.374436,4885236396.870767,4126769026.776456,3961459794.760616,4427648830.265839,5526938908.581403,6276188383.685631,6105372546.363297,5781653574.124055,5592919598.799041,5402301282.494626,5108146543.947894,4705863463.150068,4437241472.555251,4367082295.069313,4149638674.905365,3995505348.492634,4813563572.982965,6625996312.934158,7985615574.356481,8027455861.389041,7098368103.965475,6405311464.667097,6416133168.575621,6257239882.367482,5654744540.476078,5181395196.003202,4655967740.810304,3644359878.098093,2683939019.497659,2179973698.239574,2028986813.537677,2089674867.240285,2133239378.226299,2050322301.171254,1925698858.830931,1872872254.657004,2047647539.013845,2965938899.546710,6744988922.181041,27149900137.129955,162810122017.931091,1038917783821.596680,4551959913417.807617,9138441046533.867188,8327665674256.850586,3653691898707.290039,1197901288953.352051,628934424300.783081,418295257224.627319,193813168921.696320,37591806694.111298,1871979280.560385,36378424.983764,1075978.587422,237421.585087,736199.798377,6521177.110525,58903837.595281,389120673.678452,1667914854.381466,5040208592.290917,12458265057.864590,27468064072.598587,56917465873.848267,114584155780.842667
-28.549472,2.361866,3.741229,-46.742990,-777.173491,-2613.476865,-4139.221300,-5715.518451,-15358.412073,-119174.101984,-2330926.799321,-95038700.575345,-2148309472.253151,-9392653400.026310,-11344930140.801704,-7951566746.506907,-5668089781.755747,-6803787711.096104,-11093822969.059105,-16098182473.317184,-18459123998.788376,-16089151083.503674,-10642967408.614933,-5673971623.504204,-2873756689.268633,-999094198.642591,-79315391.630944,-434681.336815,-5.488210,-746.268512,-57550.971773,-170681.125416,-83800.653395,-4128.615511,-1.384782,1.978042,-1.360462,-2.529394,2.144443,-2.127263,-107.062007,-1997.591447,-11852.737022,-39595.869293,-71842.532075,-80325.169971,-66703.530757,-66354.974274,-101789.059933,-157888.448029,-236310.660040,-481766.401648,-1000915.526305,-1283175.667077,-926078.441689,-391003.115349,-156552.184249,-101280.828632,-77471.829054,-54601.379764,-40700.958380,-31711.743370,-22142.858324,-14955.696140,-11409.301793,-8688.569480,-6724.272328,-9369.225926,-29823.169137,-156568.688268,-970404.727523,-5758452.744355,-27081046.460458,-97580266.507278,-313160675.136190,-898547992.921273,-1923424299.950838,-2869818663.905877,-2976415631.590435,-2130324075.140149,-922766279.943575,-64184852.095882,2.545180,-23815920.731922,-86876027.660427,-1035099.608876,-890660.900309,-291026894.719783,-1246600934.884173,-1468998938.983967,-840323273.063962,-287224884.712432,-65742335.975315,-10426011.986831,-711065.753789,-3529.491475,-5.692471,-14919.595189,-325216.066035,-990441.933453
-15639281790.396891,-16719320961.990854,-19968366711.123436,-26454116717.152092,-38384896253.382744,-58297460077.792915,-86151554803.974915,-117867415134.206818,-143968178776.561615,-149491038105.644775,-112764581737.722107,-31470296355.152893,-1104901424.850476,-1712074.602469,6.838688,-3918.824925,-2474931.097666,-1162128033.955169,-51931312527.113029,-315791739669.569336,-133772668515.823715,-54524612.222717,-3655415671.738740,-206200578174.041901,-301592997846.030640,-92200536062.099457,-45256632837.400330,-39643161327.116402,-22332327580.082527,-10714986776.632978,-7481617795.026062,-6875766945.345982,-7266041751.412304,-8826999114.605003,-10439379539.585117,-9556175275.485857,-7884845264.187212,-7560106228.348688,-7682413939.709585,-7312128473.274015,-6599223096.545302,-5777841621.197273,-4980362983.747303,-4376957669.423528,-4115889684.823437,-4195877391.698837,-4518219121.041496,-4620961466.102531,-4294826119.301004,-4143964259.103243,-4233093389.043451,-3942262479.553456,-3547065248.254982,-3781075952.498435,-4647492286.105260,-5742763930.669834,-6134530279.537525,-5429759188.492052,-4871534085.364063,-4914378034.358631,-5164137722.181780,-5692683925.789913,-7017851178.175749,-9329137192.704224,-12429118853.303061,-15573648909.904186,-17711669479.132381,-18459833415.422600,-18098625613.459118,-17425660619.557144,-17214170798.378365,-18261083670.544769,-22056932439.381470,-31620247877.222439,-52736954029.590576,-95416006908.975266,-166025955962.455322,-256204995996.706573,-338364074495.855591,-446522100235.653564,-713909095012.122192,-1003989575745.214111,-877231654234.300293,-529777991415.579346,-269263229923.890778,-144708613357.270081,-83319665599.508209,-34176610165.663589,-10656000911.118305,-5359526068.013398,-5176640051.758832,-6767018919.124447,-9144000454.912533,-11312769035.784657,-13775257967.649918,-17144273367.723606,-21218888411.407166,-25402616596.781044,-28697608373.217903,-29871686755.659767
1220.596324,1285.208840,1363.381423,1458.951431,1577.332177,1715.760266,1860.694053,2007.844459,2160.740049,2319.013469,2478.499549,2641.071532,2872.742504,3136.475800,3270.599499,3197.506765,3018.452866,2950.764456,3014.317975,3014.152404,2560.590719,1675.128589,1457.003163,1846.142734,2028.765817,2013.367836,1929.641894,1769.667407,1553.030892,1353.804144,1240.340161,1194.878479,1182.588152,1170.117931,1147.306095,1112.476375,1081.059482,1074.051886,1083.185785,1094.328184,1095.232988,1082.823902,1067.829427,1056.619069,1050.505948,1048.601665,1048.910463,1046.955633,1040.749450,1035.843519,1036.960450,1046.770594,1065.276067,1086.440130,1101.949365,1106.676799,1101.409388,1088.648929,1076.140563,1068.614222,1066.212313,1067.427295,1071.416863,1082.790754,1103.944705,1127.233305,1144.444386,1151.248737,1149.046367,1146.048824,1151.934904,1177.792932,1239.194542,1353.660246,1546.579305,1838.354789,2221.142998,2617.042868,2847.634474,2849.790937,2692.606232,2494.672540,2324.744949,2171.766362,1951.384683,1646.807446,1386.060967,1236.525332,1124.298697,1058.513248,1025.846542,1015.726090,1029.489869,1063.668188,1117.351231,1187.472291,1269.488059,1358.413374,1449.770034,1540.687888
