550.350279,613.614716,687.503702,773.108077,871.456083,981.142469,1097.959858,1222.862364,1362.598718,1536.282544,1761.810025,2030.217070,2317.512805,2581.211778,2778.549226,2874.916300,2914.571582,2979.707226,2986.826095,2788.210168,2279.303487,1484.260743,688.628982,142.964622,-7.029903,181.660472,507.172904,811.293348,983.929755,1022.418953,966.284940,888.676668,841.155216,838.124366,845.548399,804.520168,734.035632,678.926958,646.225590,631.824613,628.009364,629.296296,633.681541,638.424348,640.304156,638.075185,631.930227,624.242276,617.222513,611.503666,607.433576,605.240603,604.750007,605.574045,608.000950,611.771021,613.219179,610.138916,605.465722,602.109696,601.854209,603.626703,604.319465,601.619271,594.688024,587.050749,580.010860,567.599139,547.723086,524.696193,504.297673,491.995041,485.043110,479.735953,483.293453,511.038328,590.240388,748.174314,1004.067475,1288.030952,1471.667991,1498.622569,1363.544282,1133.019751,906.979598,816.289578,861.881013,875.023499,752.714865,472.813142,171.890790,11.007174,-32.215489,-9.197332,66.186587,177.176610,296.630524,396.712226,449.585619,427.414603
139.432393,63.365371,4.851053,-42.305989,-84.237248,-124.588773,-163.546255,-197.612970,-222.153022,-243.765478,-271.002514,-300.008145,-328.214834,-363.171677,-425.262402,-544.406645,-670.564749,-693.108712,-512.618485,-100.739227,309.947763,502.925652,445.255330,205.967576,-51.879237,-256.032060,-403.255717,-447.481005,-350.616941,-186.558936,-38.704549,51.591877,74.933700,55.929060,17.902410,-19.613664,-44.857936,-52.960269,-52.796293,-50.511038,-38.655120,-14.611790,15.760744,49.352847,84.971465,116.709714,138.312341,150.690024,156.609229,158.957739,159.993912,161.085843,162.821807,165.135145,167.221045,167.624375,163.587905,152.668709,133.911399,108.853763,82.039878,58.492287,43.360766,41.154829,54.198999,77.229190,102.016555,118.212268,125.468978,136.494018,159.550935,196.396194,230.970743,244.944908,242.647045,239.936992,265.293903,330.881586,424.428453,518.007482,575.898774,584.644987,545.684271,479.675026,412.756662,372.287968,373.506925,414.466277,474.644623,521.977410,538.327111,516.490559,467.417678,401.382365,317.059517,212.782065,88.483013,-55.797700,-220.020135,-404.144351
888.014557,929.690766,969.008234,1016.399252,1082.105912,1168.976392,1270.423060,1381.747367,1497.355451,1590.687001,1624.182713,1553.993848,1350.000352,1017.191575,602.313897,196.235185,-168.587637,-495.713401,-705.439591,-677.411391,-280.833833,429.703507,987.609781,1174.071022,1165.837134,1164.592206,1327.667612,1493.154339,1437.316953,1260.512286,1099.488842,990.641527,945.915528,961.252217,1004.227827,1026.956921,1022.729645,1004.724186,990.908269,988.274172,977.072427,949.441126,917.270748,886.909730,859.633254,838.301510,825.956311,823.272504,828.043990,833.035404,833.516527,829.057545,821.716146,814.758271,807.850123,800.496414,798.074000,806.102038,827.000800,857.611044,888.346740,913.660031,932.303560,949.370062,970.305519,990.788936,1007.035714,1021.846614,1036.027164,1046.591559,1049.870622,1043.903332,1041.801743,1061.096259,1109.960840,1189.309882,1288.932351,1391.219572,1472.218756,1527.468090,1568.328927,1609.690953,1661.820193,1710.942307,1750.631438,1803.160279,1850.324676,1819.014201,1675.947720,1430.557749,1160.233958,953.901763,826.483374,773.346663,787.398155,853.959400,948.898519,1047.451842,1124.855704,1156.346434
88413714352.208588,203836305588.673584,483485889036.752258,1169110165300.875244,2856370522045.818359,6871004653868.227539,15718958340228.662109,34577518129034.816406,76034146177156.812500,181463617428665.468750,487797386164868.437500,1352051232783424.500000,3489792239864111.500000,7537118618319611.000000,12746677468948378.000000,16251705329443688.000000,17917266268630222.000000,20970757793609116.000000,21330015266074932.000000,13065932434594408.000000,3098436028350424.500000,141410125719546.468750,489499613366.580811,458970.625984,-3220.617603,6520517.894421,46920754045.785660,1676600368512.602539,7016332243694.772461,9309493150312.792969,6139066027258.841797,3303106354812.832520,2195243031798.031982,2137007196923.464111,2282066999926.770996,1574852325977.247070,792163884275.190186,439693533263.484070,302398008823.431519,254756222045.418640,243270443149.036072,247094098141.695007,260512512628.396057,275723057258.598450,281958852646.605835,274577904087.435303,255080666670.168213,232367826901.385010,213164958605.404938,198541721760.832916,188665661271.829041,183521129679.414276,182386829127.032288,184295518519.629272,190016614405.697998,199205672161.825043,202835180461.516449,195181960452.085114,184043642073.469330,176384775923.485840,175813080836.762390,179812253817.974518,181396333402.530243,175288768197.216187,160411166811.601471,145283572633.153809,132438674139.162201,112152960761.767624,85206631217.438705,61103670961.532768,44887167128.145264,37014711330.574471,33113443531.298801,30377384158.080528,32189020624.347561,49778677337.994530,151445707924.914520,914274575300.490356,8146800974721.377930,50489173782229.593750,132944903511382.609375,151624564539479.531250,76418395907579.250000,19791807246241.695312,3842282024459.387695,1755217936908.817383,2631170068836.945801,2944395715015.363770,956761098777.690796,27101065003.292419,3673695.507772,107.288389,-140530.049926,-5264.484818,1.925092,5042249.755929,604150456.166092,6709121583.172558,18217420973.867470,12192796935.456293
-5455.280866,4.877305,-44.914783,-16394.903205,-234520.943892,-1460609.442703,-5873878.653598,-16287062.042791,-31213935.989939,-52811913.696432,-97209280.375650,-176303236.231540,-300586338.291914,-552522025.300639,-1449908375.346468,-6786807322.161831,-25666391997.012302,-31762476976.846134,-4643669052.614264,-526844.667443,10961848.594229,709344312.629214,260960363.912052,122626.139030,-33354.772514,-69981326.329262,-1045710999.210923,-1986845132.366725,-446735255.321180,-11891875.240595,-12280.396450,1.225049,22.526324,0.543916,14.125518,-2023.092990,-19967.344433,-35970.502741,-35562.929511,-30276.326268,-12230.656873,-1136.866026,12.120943,2.215762,14.309184,-1441.048155,-5211.373155,-7663.849222,-8223.198110,-8209.906746,-8147.788292,-8040.021783,-7769.380355,-7191.946430,-6424.097885,-6245.359171,-7607.339700,-7926.604553,-4271.346132,-712.237461,23.110441,1.167569,5.931754,7.403472,0.582406,24.926631,-323.683253,-1620.076768,-2675.254507,-4817.954306,-8178.926060,57755.760247,536602.128155,1040772.297931,938511.853105,828590.394603,2413694.806690,19996501.251393,174844168.850111,900943167.486962,2102882847.335687,2369719496.740646,1368811062.387222,482313957.366198,138195996.225921,56996053.964069,58641458.045831,143114091.827112,442393529.738780,958165732.659046,1227790252.499994,879863155.531620,389996457.404334,108993885.952664,13531057.329543,193187.569423,-8.273893,-43675.076373,-29568651.036715,-1059922646.695662
-653917755193.630981,-923151321371.841675,-1259145584501.060059,-1798787054739.174072,-2867165717431.018555,-5081026902512.385742,-9387113468680.962891,-17394938533031.902344,-31309231443852.917969,-48657862791548.625000,-56628208360327.234375,-41049312739025.617188,-14669144280563.962891,-1809270559719.681152,-33323067206.627979,-1444801.889794,73713740.817500,40197172912.564148,380731573866.428467,293065512895.574341,1277678480.897945,-2217677404.302609,-1451522709959.883545,-5247014962737.261719,-4981004228243.468750,-4941808378748.583008,-12978770577637.470703,-30673463892338.214844,-23216335224421.785156,-8861275840157.625000,-3227250168798.915527,-1485147817502.885742,-1051062597277.445557,-1185642836863.789307,-1644160928799.185791,-1942842680472.289307,-1884019521371.428955,-1650236076473.617432,-1488137935391.988037,-1458835106357.878906,-1339675191932.216064,-1080779909578.993408,-834476088336.799927,-647814873028.210327,-511846623088.035339,-423301042402.723633,-378324218431.766235,-369108192623.242126,-385628830724.130737,-403584924617.801575,-405352947867.034058,-389218524720.579590,-363852395017.362366,-341132155665.014221,-319787789193.901733,-298334131620.800842,-291542641710.873169,-314571807740.313599,-381963838166.187683,-502823415733.811462,-655762282117.980103,-810108908503.023682,-942799403540.665039,-1080173873962.253540,-1271813102034.937012,-1486799600597.211914,-1678781864768.603271,-1871926665275.504639,-2074388424549.552734,-2237158082346.522949,-2289853751496.111816,-2194735836931.397705,-2162053053131.147705,-2478388582806.795410,-3462348096405.625000,-5771546058981.741211,-10441024729486.199219,-18287839052771.617188,-27667471541513.273438,-36206006463381.109375,-43890459770015.406250,-53052446137741.414062,-66894922916045.929688,-82663326579198.015625,-97634206277636.703125,-120978079028869.046875,-145861156483836.531250,-128900765551131.812500,-71140252700391.421875,-22429406700235.816406,-4806666340835.608398,-1119407987343.999512,-380157086842.279602,-229446940612.704163,-263165923795.167542,-486874531041.117065,-1076159936694.040527,-2250881545126.104980,-3821941866331.994141,-4688805436947.302734
1240127368.969645,2536394416.774076,5315941715.293403,11327873828.556303,24355056473.426102,51673025699.044243,105019539100.903549,206390333735.764801,405493410766.159973,854609264989.636841,1994539929282.736816,4778886350806.456055,10771846774629.044922,20840836182000.601562,32696640715876.625000,40265339533559.289062,43777418535303.617188,50098893623101.343750,50833637579670.421875,33397315750462.902344,9727790345179.300781,690142380176.334106,5372542992.654636,39140.221714,785.410109,366659.967801,720767807.348480,15428128274.956255,52608232488.834297,67035477944.108482,46918336709.120392,27584705080.737133,19436409412.771912,18993729114.063885,20093304827.509537,14622265940.226704,8115336993.214714,4900631338.988913,3556056546.604592,3070309618.659028,2951329000.740606,2991025551.431581,3129648286.790181,3285556294.496828,3349114213.007014,3273862156.978424,3073659219.222365,2837643278.227997,2635517248.259195,2479848378.228603,2373788946.278992,2318228466.233695,2305948305.267476,2326605908.372597,2388342951.623328,2486951081.217529,2525718705.337786,2443854431.821490,2323881629.303918,2240784919.291762,2234561703.342022,2278034729.458488,2295216059.276114,2228851723.995304,2065775819.970163,1897719483.227208,1753048981.295036,1520348933.637777,1201494483.441055,903721115.463737,693929100.542135,588290980.747952,534772334.474919,496700736.492499,521961578.822170,758206694.418798,1966464849.390326,9176025497.536428,59793213621.481323,285489991846.776550,654578348553.936523,732653476483.854492,407249078559.845886,127945313559.203964,31400800946.827736,16045996020.906584,22700029324.535564,24996824671.698051,9540200083.558481,450454812.717681,225509.315834,-36.272970,14770.094131,1114.511325,8.643199,294860.543550,17387261.943058,136319177.025248,320585512.955746,227322018.607769
-217.897091,1.106257,11.997705,1286.137662,12232.538207,57938.935865,189691.316724,452906.970711,789342.461120,1237063.044530,2083873.966416,3466915.189665,5471719.710661,9211081.224365,21032403.030307,78849385.744788,246364367.631798,295702465.574228,56973875.915120,24331.249864,329954.199788,11443706.724003,4872999.567977,8676.070545,2343.108649,1573511.980431,15900457.175607,27542996.410510,7679592.665614,346265.523332,1008.017645,-0.362292,1.319457,0.078976,0.643737,222.115917,1518.921814,2497.557948,2473.607497,2158.950849,1004.575744,137.685473,1.271928,-0.513661,-4.365890,-114.716019,-217.472946,-148.067041,-28.385629,42.185019,78.242503,119.763531,193.721929,308.794069,430.406240,456.025737,229.654409,-116.273395,-207.812181,-72.147749,-1.788862,0.414765,-0.671546,-0.657910,-0.119011,0.717779,-42.871254,-123.608460,-166.993735,-214.886514,62.439485,5115.115490,27130.914663,46402.463518,42644.936640,38532.214006,92851.183316,548373.368228,3463158.242746,14037529.947559,28972601.489313,32089161.549988,20069960.325553,8231505.393974,2834043.824971,1333570.838906,1366229.030676,2919761.858623,7646130.094082,14796007.195915,18288640.065214,13756381.873815,6865964.538727,2315192.455819,394134.092388,12186.552450,-8.750943,2943.110415,753663.274225,16085224.891656
-5546047581.527006,-7452273536.144779,-9722812282.344469,-13198433662.995895,-19679742517.020786,-32133947919.085793,-54376682428.754951,-92255480754.349808,-152666742215.832947,-222766216761.397583,-253694457469.516785,-192557171821.546753,-79718431887.398376,-13264318343.255821,-433146510.077131,-83660.792199,-2325055.361946,-508540929.571756,-3489060813.020333,-2788292606.103414,-26574045.393724,-42605700.084660,-10982481871.423084,-33031455026.037575,-31591100181.698681,-31377950894.246708,-71778009158.860138,-150006028485.692017,-118150594592.522263,-51755639921.120766,-21779470491.029400,-11200119315.827629,-8328666805.691301,-9234416805.318226,-12220083280.058329,-14099107330.766354,-13732524881.646330,-12258763095.534998,-11219438416.687580,-11029871939.647682,-10253242567.299667,-8530029666.729295,-6834550915.810358,-5501670823.163455,-4496120599.442162,-3820892935.162930,-3470319152.556450,-3397767038.512395,-3527644114.773288,-3667906525.641069,-3681668376.704567,-3555758137.233807,-3356275525.026782,-3175905441.498786,-3004885229.755229,-2831333258.374888,-2776025190.150765,-2962847558.326518,-3498901687.965752,-4428127335.076686,-5559448269.218161,-6663194783.514269,-7587969308.795337,-8525931185.158203,-9806564642.026142,-11210792145.457405,-12440239844.634480,-13656961486.264771,-14913238415.536846,-15910486650.237389,-16231084338.681944,-15651607176.890766,-15451674284.119305,-17369679298.597168,-23132145408.094795,-35841654230.543312,-59568208186.772659,-96299269090.371719,-137315588909.605499,-172913879942.015533,-203924188134.712891,-239901634540.950317,-292635526700.928772,-350838196190.068604,-404634243993.041199,-486249221167.465759,-570795855482.094116,-513416697763.629333,-308481627445.675415,-114710029402.215363,-30641172092.330452,-8790593201.717564,-3484717867.227859,-2261064871.684758,-2542874351.126127,-4307516522.435283,-8498777521.388094,-15994082502.685307,-25176149066.380608,-29996188058.418152
1053.990832,1115.734337,1188.133760,1277.714105,1391.935639,1531.231110,1687.079719,1855.712540,2036.688630,2224.830510,2411.511230,2574.234472,2702.053206,2798.075518,2874.711454,2932.580872,2995.464301,3099.159017,3111.519380,2871.088735,2317.360490,1624.995160,1283.680359,1200.543331,1167.012038,1206.162488,1477.342484,1757.255253,1776.775176,1633.718451,1464.267852,1331.832788,1268.035230,1276.552521,1312.915122,1304.713728,1259.681098,1213.761630,1184.185019,1174.069651,1162.136183,1139.151344,1114.982655,1093.905947,1075.257594,1059.957791,1049.128183,1044.108959,1044.579786,1045.539230,1043.706569,1039.038618,1033.175172,1028.504049,1024.816986,1021.350196,1019.667040,1022.437151,1033.659193,1053.509340,1076.159356,1096.613513,1111.877736,1124.696840,1139.334972,1154.233791,1166.593718,1174.867408,1178.598883,1178.681722,1175.585372,1170.625795,1172.162605,1189.987338,1234.691547,1316.505955,1442.259053,1613.920483,1831.862187,2064.101317,2226.459454,2275.694252,2217.807631,2107.402540,2014.370991,2014.029295,2075.101855,2060.645792,1897.542607,1594.524429,1290.536850,1084.809766,950.048363,871.353806,851.412507,897.727362,998.111872,1121.449658,1231.193097,1297.363856
