365.707432,482.113321,571.188393,645.189993,716.374115,795.846431,891.453391,1006.782648,1136.623981,1274.427355,1413.678638,1560.087125,1740.360570,1979.275595,2294.302907,2651.632290,2954.227214,3121.265746,3101.525354,2999.428906,3043.728715,3173.600947,3105.804840,2697.898550,1932.081250,1040.729698,370.799944,25.859144,-15.169222,202.319507,603.432739,1001.015737,1207.406414,1222.297603,1110.062280,970.369639,881.985532,823.958374,766.833992,716.111763,679.473262,655.183612,637.759130,616.975378,587.590673,553.964746,522.497816,501.084724,493.623259,498.707721,511.759630,525.493062,539.722324,560.618845,588.963435,620.944206,651.232392,673.848164,685.788730,686.179024,677.386784,663.346679,647.827216,634.361949,625.567871,623.245466,626.846938,633.906529,637.086133,629.963656,613.277423,589.526112,561.941994,533.463245,506.021794,481.660415,462.902714,449.031369,433.831304,420.579635,427.487094,479.099735,605.672373,817.211299,1098.896418,1384.202110,1564.033147,1594.787342,1493.830389,1374.503245,1394.060533,1505.404773,1550.190873,1435.930817,1122.476990,700.540492,315.622201,113.410443,239.593543,839.859825
342.693489,313.835191,271.779737,226.876788,189.472334,166.782785,157.188693,156.598282,158.721937,158.055980,151.330247,135.011993,104.891616,69.267575,54.119473,55.939977,32.128838,-64.689109,-277.977414,-522.985559,-607.574234,-514.963467,-364.969336,-203.952498,-33.343383,68.805012,-7.126514,-259.335311,-609.101944,-829.554976,-696.360272,-353.290086,-39.327063,174.863467,279.035640,303.771236,285.384883,245.184677,199.118970,156.873753,125.241465,106.724073,102.547241,112.566969,132.214068,149.736717,161.282712,175.486601,194.621833,211.651220,218.424249,206.806629,180.273002,152.622261,130.955602,116.545817,108.163219,102.954484,97.750854,89.514310,77.660098,63.194633,49.718897,41.355780,39.018985,41.976175,47.070287,51.021654,52.949300,52.258199,47.300695,36.257378,17.461145,-6.442454,-22.585903,-16.916864,23.818459,98.258344,180.225242,252.917524,317.238909,385.283690,480.246014,593.313995,681.519891,725.324020,728.463133,694.744797,625.407712,497.603921,282.840228,60.690496,-39.698224,0.870489,142.499808,315.115098,436.146777,422.982515,193.009981,-336.383153
797.906795,840.365887,881.368389,922.477892,965.259562,1012.625397,1071.280192,1146.141833,1236.282984,1340.237365,1457.012391,1572.616548,1650.353545,1641.567225,1484.760150,1170.931302,759.236051,328.911099,-30.420499,-361.922559,-821.172735,-1390.447732,-1898.694002,-2020.714070,-1393.027542,-295.998407,660.574954,1239.831631,1424.015592,1418.998071,1468.870424,1503.906787,1389.448188,1212.065753,1094.219712,1038.022128,1018.203499,1018.582589,1026.152664,1031.503186,1028.500172,1017.317888,998.306490,970.389769,938.813210,919.751928,916.326177,911.125985,896.112674,877.202517,862.566481,861.240632,870.023117,874.959071,871.839959,864.359221,854.211501,841.863956,830.612062,825.332416,830.276307,847.602622,867.310134,876.992876,879.612709,882.058035,883.945007,884.577905,890.690725,908.883810,939.074759,978.044230,1017.680073,1052.179063,1083.268039,1110.638796,1127.755570,1136.716658,1155.613856,1193.984463,1246.575245,1312.332977,1396.860863,1502.496569,1626.748523,1750.128383,1840.136621,1903.616348,1973.187093,2008.300385,1929.284593,1768.853198,1617.364322,1498.260673,1399.265015,1292.554394,1143.884990,918.991021,583.606701,103.466246
2134712741.695225,20062874493.043446,75848259033.434738,194074923147.046448,431094891437.224121,954575329317.734253,2233444931677.589355,5517345025206.236328,13505508408002.382812,31263288412019.906250,66635410706982.640625,136380541951606.640625,301013692591300.250000,761203524957588.375000,2199352939248904.500000,6198098846682303.000000,13405268534047050.000000,19839298408875816.000000,18962523489286996.000000,14938106642205840.000000,16583733190418978.000000,22333868259379876.000000,19149723160073688.000000,7013500322523598.000000,639781530229946.375000,7051467861395.772461,2394298911.576105,-151.080789,-17807.733446,10167720.181105,116017675065.811630,5287521085637.485352,21047619164888.152344,23026636361959.738281,11348165727099.207031,4198798300851.985352,2062323249295.116699,1239071363762.536621,721577072676.476074,429898112696.872314,288303876119.669495,218317012987.598175,177579566013.919037,137661627199.657623,94459103176.668961,59777345091.456627,37841732349.511971,27226096105.401913,24184033918.449001,26223322340.239437,32144911720.969051,39577040086.572800,48783594914.404961,65600488862.831146,96180106828.774200,144624959850.464386,208439359780.850189,270588173044.247681,309369166804.049561,310713146280.301147,281620208691.725220,240000291970.935638,200236392134.531311,170448029777.806580,153115720157.691620,148799061152.705261,155538604566.328705,169510904203.884125,176146829480.094574,161580422786.239410,131434019340.551147,96893243566.043930,66814516421.983170,44530284673.923172,29414237601.301823,19913864583.126373,14518525548.475138,11383324827.153261,8631416660.827477,6718063350.127692,7664188003.613309,19089075999.331795,119381276765.741455,1164903919592.840576,10533706221015.888672,57152825281368.984375,138902650553321.109375,159966793448317.968750,99521971540556.015625,54297255269974.382812,60186323840732.773438,105261840121930.265625,130227296438538.187500,74658880695252.734375,12316515136796.902344,363774254059.118103,615508130.035110,3700.730866,52414405.082384,1430051345922.785645
404420836.233140,195026073.407882,57318296.750299,11472763.964187,2059543.920769,552320.145842,288071.250906,276117.582766,321155.012137,306414.566152,186619.513317,45614.013040,484.768269,15.584996,-21.086096,-23.391886,33.533288,-287394.865160,-761236060.964617,-40391376747.614517,-106922780469.996277,-36555378031.124222,-4090140788.134139,-120175380.836155,-17498.156509,13.250823,-146.684131,-499979341.471947,-108689767481.547516,-831625026647.739990,-261396879955.445251,-3337339684.999882,-33487.373685,910912.051423,71964237.384286,148327296.251217,87290483.371532,23165702.038154,3353307.575989,281642.092076,15951.049723,788.272096,221.162376,2616.055412,34452.269803,164911.218771,383500.106343,945241.734430,2683732.804578,6011260.784535,8076166.434225,4826242.949262,1247244.235537,205924.918746,30220.690492,4998.842132,1102.002595,258.453436,-24.493428,-32.247391,42.800014,-12.405835,-8.671606,24.499491,31.225745,22.353255,1.815502,-13.178425,-18.635695,-16.867944,0.858768,35.644832,-31.841425,-114.379504,-4259.578602,-1649.751157,0.203561,-11.711845,1243870.992171,30532772.335233,213425645.219109,1048256747.122900,5999064424.680670,30613361497.287754,87512880464.287384,139764347536.456085,144363186973.703949,101136484290.344940,45702596684.161491,7908857367.502218,80843591.301493,-19.791516,-34780.158865,-0.276656,90839.648258,201779102.492761,2816789790.872102,2209964118.855661,2473155.926752,-2458970910.551518
-476845391752.050476,-704206781397.612915,-1006267681952.454834,-1414400974921.916992,-1982279057920.966309,-2828889656255.643555,-4291381355611.843750,-7062340599461.654297,-12317824658947.326172,-22243296974407.273438,-40908554559059.117188,-71264842109525.421875,-101122648597077.281250,-97285370349900.265625,-46929129553087.468750,-8266544319155.266602,-327709107238.612793,-424472881.816040,78467.836779,8392219590.952396,1531384509884.860596,50954510912996.921875,419855458951223.562500,641591104863184.625000,51594511734180.781250,2502064441.620323,-113600070240.403702,-12579479189265.132812,-34621704101263.847656,-33742425558562.109375,-43394998191405.007812,-51512873849347.382812,-28942311439644.023438,-10653535685237.462891,-5018164456116.804688,-3398641165075.618652,-2946448751245.024902,-2954587796666.976562,-3121200169928.006348,-3243761444091.731445,-3174475341992.411621,-2927509564011.142578,-2545349002476.136230,-2061948312475.522461,-1612070286086.638916,-1383527452487.578857,-1345548752884.260498,-1289606539307.271240,-1139137514982.588867,-971226191919.613647,-856272956731.627197,-846461660602.720093,-913287657475.133911,-952792400440.461060,-927662190667.322632,-869694123254.607666,-796039110502.607300,-713682872192.713257,-645104322881.325928,-614924858233.686523,-643148006581.526367,-751001313191.425293,-892178494802.047729,-969490779804.619995,-991369823365.543335,-1012171941153.995728,-1028478855025.646118,-1033998436677.861206,-1088629285587.475830,-1266108101473.623291,-1615418328597.597656,-2185913956171.856689,-2935242413848.556641,-3756951911587.971680,-4659025748278.912109,-5600957766640.692383,-6269343605343.271484,-6645728342010.777344,-7503376882286.440430,-9540216661648.013672,-13089857141343.634766,-19072319788025.472656,-30087676937890.574219,-51162657930342.718750,-91096060531441.906250,-154664320393728.843750,-222212405335999.281250,-283828927271638.625000,-367643795133442.625000,-417448327563519.000000,-312608765785799.187500,-167035317726091.968750,-87353727346536.703125,-50122950923413.765625,-30467397919821.515625,-17066859491533.980469,-6960599320637.334961,-1375013443091.224121,-43721959027.226082,-1052.851360
48506473.752602,330059552.903591,1030851367.975290,2305186510.832965,4567157260.929405,9024967305.265936,18697045391.876110,40582362127.629204,87400652519.450195,179439163566.118317,343242837501.041748,634144137506.048218,1249913507371.416260,2768308050810.283203,6873261029864.922852,16704477031993.576172,32358088301910.972656,45280258111680.007812,43559549460423.773438,35504616142132.585938,38831742808390.406250,50118423074071.226562,43927874426297.937500,18571194988564.531250,2385229224692.481445,50077930600.554085,53509779.147029,1.127313,2675.961688,507161.110680,1483532626.363850,39129332654.951294,127836068342.178101,138070442491.536316,75290187935.843719,32114306641.366291,17462577224.060280,11285343184.795855,7100971313.509132,4556292183.267982,3235598877.866107,2549749428.588728,2136285588.622625,1717642789.050037,1244005290.718617,840672727.816650,568290549.424478,428673033.499107,387315191.635708,415117012.433752,494185394.795792,590535700.245811,706373161.275504,910339587.075059,1263394107.845275,1791803811.102002,2450595311.243869,3064498723.449756,3437106608.294395,3449894944.788197,3171229191.471950,2765209091.124633,2367740416.279586,2062576773.312087,1881545177.171857,1836012751.026092,1907021166.170036,2052858526.368526,2121511936.028956,1970304161.252480,1650861411.845539,1271413698.740731,924749925.731343,653287297.248796,458009419.748276,327959482.426663,250221187.665426,203176881.985877,160321567.578501,129370190.243730,144814192.720146,316293989.613000,1520299448.112559,10703989185.004238,70634920947.627686,300929107620.843201,644182084030.567993,727048913599.311890,484075111940.272888,287996008606.812378,314567326657.728699,507906689921.728821,609541706954.254028,378372621784.450012,80763469000.846344,3948829132.671951,16748902.552954,795.381283,2046135.755054,12760251090.660162
9697840.281425,5199772.720071,1827891.744878,464207.091070,108054.726438,35586.409507,20607.282780,19888.849697,22572.270483,21700.849280,14335.000426,4461.656464,139.964095,5.032416,-1.784749,-0.729718,1.840731,20500.955558,16653799.482412,498855160.973734,1148520132.165099,457988272.850273,70200443.204178,3437942.542468,2014.628853,5.055730,51.365886,11624840.195744,1164761225.793452,6659262524.855247,2470316498.871399,58982886.679905,3429.011828,54236.157153,2219589.510209,4115682.239092,2617207.477042,844340.462859,163299.305789,20221.468638,1897.037589,193.282144,87.631867,460.166627,3544.972012,12930.126665,26193.318609,55955.114294,135206.926468,267980.001070,344400.811243,222401.302222,70708.683429,15562.875069,3185.120593,756.023752,244.123003,95.581618,22.867931,-9.762501,0.022450,3.612333,-3.666453,-3.353381,-2.348020,-3.561081,-4.162755,-3.232942,-2.392548,-2.718848,-4.141236,-0.800159,3.874550,43.232505,645.536169,306.806333,5.440972,27.575370,70547.130344,1068326.464599,5616119.746730,21897634.803019,97444111.066545,393437398.109093,967417067.428540,1444774196.708214,1485407285.049132,1095073712.050721,554545011.586083,123457739.900946,2451300.828060,2.239085,3537.606196,-1.132343,7876.719854,5353214.373399,51016797.411473,41451307.662744,126164.679469,45414765.085563
-4503019638.567274,-6289366938.061100,-8539849377.590606,-11433115459.680191,-15268461333.230696,-20709186887.816887,-29598499972.474289,-45362063295.817665,-73071093744.699142,-121262313621.770966,-204419622926.491699,-328953105984.925903,-444006911819.668579,-429526232293.598022,-229947844395.454102,-51915154568.632530,-3265256189.949270,-10975939.787383,-7627.601062,-141404246.412698,-12239517091.789883,-246755580329.571533,-1504178698647.392822,-2163436747595.471924,-249409579910.554626,-50171352.251235,-1317193368.909570,-74399402874.936554,-177179418670.111877,-173315660535.728851,-215023492808.941071,-249068370140.054260,-151956461843.082123,-64523232888.006477,-33845717018.304905,-24235895700.117619,-21444590022.632092,-21495347644.001026,-22530090190.402771,-23286204592.767376,-22859271369.529202,-21326401655.187675,-18917009858.245548,-15792880455.153494,-12789459796.691765,-11218904106.262388,-10954453759.210674,-10562963461.201183,-9497514268.030514,-8284351050.644012,-7436601587.966167,-7363518518.486961,-7858977302.730584,-8149417593.274445,-7964863320.682508,-7536380678.253728,-6985979200.967754,-6361824976.340466,-5834207681.305402,-5599512408.368866,-5819042429.183455,-6645859976.707027,-7703048909.697144,-8271663727.818182,-8431382527.576733,-8582772848.873764,-8701137592.410183,-8741140864.893265,-9135462159.212450,-10397799059.057884,-12812220139.799124,-16603178711.705374,-21374671000.978958,-26409854238.762009,-31758816227.008244,-37187729094.929611,-40960052785.854691,-43058752513.902328,-47779349234.981842,-58699239431.946518,-76979112721.112152,-106286219203.599792,-157096194990.452759,-247616336062.086365,-405995568058.749023,-639088178424.237549,-871867698241.431030,-1075353659644.065063,-1342348987215.402344,-1496776907441.737305,-1168160179707.162354,-682658742535.108765,-391657592023.896057,-243297180787.641205,-158793946313.665924,-96632514076.312973,-44801405577.396294,-11159711250.515234,-581222926.038941,-181.730376
942.250501,1018.401004,1084.864344,1148.350410,1216.888516,1298.690969,1402.511563,1533.549942,1686.861685,1856.174284,2035.748816,2219.284318,2400.734052,2572.367165,2733.361932,2899.200441,3050.398347,3139.214400,3114.106031,3066.117348,3210.569358,3502.895265,3658.451207,3376.912578,2382.136745,1084.189785,757.563632,1266.927770,1548.888534,1656.094854,1733.963386,1840.810151,1841.179821,1730.228902,1583.482217,1453.060267,1376.982707,1332.866617,1296.407353,1265.473925,1239.024593,1214.739181,1189.062022,1155.416048,1115.398405,1084.085621,1067.084694,1054.529283,1041.421867,1031.014009,1026.463835,1029.877355,1039.585863,1050.304918,1060.251014,1070.640695,1079.574082,1083.238614,1081.562670,1077.045989,1074.356874,1078.170944,1083.687658,1083.162909,1080.081553,1080.843785,1084.671135,1089.458015,1096.363233,1107.092999,1122.589843,1142.552472,1162.650604,1179.705607,1195.841889,1210.702883,1219.294413,1226.135651,1247.451050,1290.911849,1355.483524,1449.205962,1596.463444,1810.345753,2078.064835,2346.286379,2522.491032,2578.715223,2552.671413,2483.976503,2396.986108,2323.525017,2240.655047,2075.254951,1799.500868,1503.579518,1264.244540,1017.998346,659.738357,910.617052
