837.205177,930.677758,1048.332753,1180.752507,1318.574308,1458.237647,1607.082417,1776.024930,1978.520656,2216.216332,2477.107846,2719.206773,2887.265068,2972.151249,2995.856226,3029.957837,3124.426895,3203.791076,3129.359496,2681.108256,1851.782453,991.546784,404.012731,283.767060,507.331495,729.937919,888.077569,1059.911929,1193.942350,1222.145818,1223.477222,1278.353531,1359.924780,1401.842924,1300.323088,1074.396636,911.973390,860.510766,824.021316,778.315598,749.435483,735.601539,723.593033,713.369414,707.529710,702.416444,694.039910,681.039191,665.456491,654.300584,651.145609,654.823070,662.527017,670.395315,675.500403,675.863947,672.024997,666.452966,665.638272,674.104869,687.034005,697.436206,697.476796,679.847564,638.747268,582.622368,533.793068,506.263603,505.133143,514.828031,514.851197,515.652324,537.253476,594.856215,706.519815,900.210231,1174.112275,1470.561828,1721.983247,1858.002728,1853.089849,1729.845362,1603.261984,1614.783873,1690.567587,1674.701331,1466.761138,1049.633995,619.074127,338.799659,209.647973,205.105357,289.373362,416.384977,532.364122,620.452925,692.318846,760.346854,836.921917,934.429004
0.278910,-42.016381,-80.541409,-112.656899,-135.741077,-149.020803,-155.219188,-159.124861,-167.558143,-183.815713,-208.912117,-257.174841,-349.055270,-484.748204,-648.981351,-795.692650,-876.308416,-866.377412,-770.627263,-648.586633,-519.257114,-327.425508,-105.016328,14.248689,-35.258097,-243.701366,-440.534446,-411.739943,-234.345240,-69.263287,49.437472,126.606814,182.069278,217.902500,196.964702,121.391736,51.984555,10.665792,-21.123903,-41.131425,-34.309167,-7.641168,23.150649,53.121704,81.045552,106.149711,126.293164,135.829917,133.710682,127.470088,123.371843,124.929654,131.203494,137.724586,140.918371,138.089499,128.443567,113.839470,104.531575,109.040317,123.537276,140.178941,147.750750,141.697202,127.817609,114.391264,110.928533,120.384687,140.646456,167.279313,195.995393,229.659759,273.586590,332.877592,410.887817,506.500191,607.038305,681.081323,714.842384,717.825208,678.732219,566.709911,352.421443,30.365839,-244.810194,-290.530822,-121.171892,167.428933,406.176140,489.165917,480.128094,438.960785,385.088361,324.106580,250.856877,167.090085,80.248041,-2.084267,-72.321853,-122.879731
970.396124,1019.850686,1084.235500,1157.020304,1231.688715,1303.190178,1368.842288,1411.534463,1394.784427,1279.824608,1031.524462,668.745139,246.473103,-174.539134,-542.910532,-866.122356,-1155.168583,-1370.434690,-1408.541670,-1047.500467,-296.616338,442.725931,913.911810,1076.980475,1099.499960,1266.509127,1478.562055,1468.882451,1296.056660,1121.771006,1003.161726,951.387187,925.667458,905.122325,925.281525,985.177409,1026.276304,1029.641723,1017.571716,993.202397,948.318490,899.354639,868.858107,847.992266,822.853390,798.628038,782.984488,779.207351,785.863919,794.701095,798.329925,791.685844,778.609056,769.739540,769.656733,778.661397,793.324948,808.380001,817.105411,815.653493,810.083002,808.071437,816.789435,843.391611,894.322755,957.320003,1002.447576,1019.534121,1014.844930,1007.591271,1018.488700,1040.678304,1062.610920,1091.508769,1133.207703,1178.734677,1228.274823,1301.997997,1405.858289,1526.402004,1666.813476,1839.761925,1987.817943,2022.079732,1942.759115,1793.473871,1638.972364,1521.919529,1394.816101,1231.004128,1088.118026,1002.967749,963.666735,957.474566,975.053512,1005.808595,1038.054578,1060.078799,1060.168597,1026.611311
2015467146164.363281,4416806980972.082031,10614300652165.236328,25358161751693.507812,56673532607847.507812,117644880247914.156250,237532183334818.000000,488179704456575.562500,1060539308829671.250000,2391025783368662.500000,5297095876779378.000000,10301275322324082.000000,15790455578542628.000000,19406988078498644.000000,20535487512957392.000000,22257360624170840.000000,27688223216311456.000000,33092600443961256.000000,28000498117659676.000000,9315702937107234.000000,659250704003653.875000,7047845985876.604492,7499063610.540218,404081069.320872,45120464847.998360,723585581467.200684,3122802880954.824219,11505607094440.304688,27500165635310.890625,32605987810932.996094,32865842876811.093750,45241440778608.953125,70923680321610.765625,88399822498700.140625,51211939941250.359375,12710240458770.343750,3801178961706.848633,2471592371400.083496,1790955274379.984619,1170149472312.195312,881775487681.939697,766803716189.874756,677663722676.328247,608920991701.512329,572405957021.394165,541990073769.302917,495153555033.362671,429334423803.406433,360447658623.051453,317155928489.258362,305753079204.632080,319079047162.236816,348616839185.970032,381172633170.226013,403660147168.084412,405303975768.512146,388231554547.933655,364549588736.370178,361192986042.370605,397402909621.692261,458686910003.005005,513707395959.437195,513932694077.157410,423695814620.381042,264276626954.720215,131115189505.477371,66895096486.728104,44387905760.435860,43623548327.596184,50560675760.052071,50578320551.736542,51191760619.253799,70317086837.029510,153695740433.976715,566285470352.735596,3452959752939.319336,24335052443604.820312,125036189147935.921875,390806447883563.562500,675333846365112.750000,662603574687834.375000,403840916462818.937500,233486298096688.000000,245871083819749.250000,342255494027804.125000,319767127893943.000000,122715486282879.250000,10711415009074.337891,208354189226.287170,1794194581.594405,26688868.869883,21674941.773797,477762363.376703,9542291067.804304,65524211299.713234,211911622275.728699,485972728621.007629,982589723583.359863,2010401403679.490967,4550045565376.431641
123.195044,114060.315011,1632568.686468,8096699.678192,20978875.657832,34329312.255823,42699876.553231,48821898.454511,64638296.658777,107695602.525739,221313367.113080,737476742.980895,4627966939.760206,35935735177.247604,233984686066.268372,886800876624.982666,1676193849202.397461,1554503857073.176270,718551841592.630859,233062182420.535095,55661918853.369629,3131261753.272880,5720517.896506,-14.263409,61683.072031,537951523.859476,19643197941.281082,12861139150.873077,428338708.996427,835295.460086,-5.094032,-17507.148436,-1418071.814717,-8504079.138853,-3167470.387411,-9265.033463,0.152818,-53.899537,13014.291928,105615.505002,56273.915233,1496.072470,48.118377,2.861919,-8.052719,-809.804502,-16882.013459,-46657.939680,-37765.082767,-19327.636310,-11896.040606,-14375.029199,-29114.713071,-56028.308742,-75376.103242,-58002.385345,-21566.261453,-3175.564929,-576.045135,-1412.890152,-12141.194948,-70462.103422,-136052.117012,-80859.318686,-20103.508400,-3459.683010,-1972.397197,-8123.739442,-73536.713694,-571755.812536,-3014667.833786,-13979819.175331,-68536051.240286,-371088194.448305,-2102627969.066509,-11110268401.991558,-45287610956.571053,-109122757513.910736,-157499457364.505554,-162541604207.143188,-106294009333.402405,-26652996525.443153,-597898784.662131,35.778152,552404689.499323,1521502296.904188,11687206.384376,-577416.019951,-1915304088.096375,-8449768243.127478,-7293872735.756231,-3577216612.814651,-1241295799.403129,-296245585.435202,-31532288.002546,-564664.542894,-7.253772,345.490961,1008785.603907,12550458.013932
-3613473624563.079590,-5223662116641.177734,-8212048523500.301758,-13251158691945.404297,-20970846836532.304688,-31694967191536.035156,-45378948129749.734375,-56765038991086.968750,-52036095233785.562500,-27767104637389.097656,-5682707146803.583984,-219347053465.641479,-58105747.722580,203447484.037632,179666912388.559418,3735596061586.169434,25321132888521.027344,79761252239269.765625,95957579671357.765625,13176392487280.083984,4250446856.047375,-8707031003.278257,-2312949741419.539062,-7815146206727.313477,-9103864909836.873047,-25721296372494.191406,-79563837117795.375000,-75852882844497.578125,-30448282962701.437500,-10553347241003.761719,-4622768940267.388672,-3119530575682.205078,-2544037413964.941406,-2152145880063.742676,-2536148379922.419922,-4042517336907.250977,-5472231847785.059570,-5606416635501.268555,-5137858512153.795898,-4293214584347.234375,-3045488458750.642578,-2051915297506.365967,-1585734192650.418701,-1321898742811.518799,-1054784826545.713501,-842553086646.627686,-725912366403.089966,-699922760633.623291,-746276458590.661377,-811861406635.833740,-840188782786.369141,-788950138143.337402,-695880089229.145508,-638253423363.038208,-637735308130.439087,-696232958461.682251,-801335075832.775513,-923104719368.775635,-1000682785462.744629,-987399329712.190552,-937827388074.066895,-920458444662.798096,-997778989349.780762,-1269089172059.388672,-1967765387806.512207,-3267061033759.518555,-4598437340156.346680,-5211670473361.305664,-5036784200134.398438,-4776165370073.331055,-5172236765085.550781,-6066442003635.001953,-7077333626740.348633,-8627164730288.958008,-11371577904040.890625,-15191200712032.794922,-20548534316642.246094,-31483623122677.718750,-55122899007378.945312,-100278627087468.203125,-189803796267133.281250,-387403487632580.937500,-676753342287922.375000,-765323544066910.000000,-573749976819199.750000,-322314481715273.437500,-168009271975839.250000,-98159502712839.171875,-52044708291992.531250,-20885569504547.695312,-8431457064391.982422,-4616149118384.880859,-3431464263605.496094,-3270983047400.276855,-3744231374527.448730,-4713914407330.934570,-5954249708823.577148,-6953714626995.234375,-6958066734079.305664,-5485464551954.529297
17902970330.648300,35067781154.235168,74341094589.582703,156809691029.564240,312395210959.690186,584194308272.013306,1066824955786.184937,1978058444557.983887,3846234213376.875000,7720470662381.354492,15266412766637.404297,26997201590081.816406,38933032029486.750000,46460652820641.859375,48766890291381.734375,52251359135918.015625,63004497310595.773438,73408086962079.734375,63613066839097.109375,24767584492388.871094,2558969069479.815918,52339213392.578476,148611597.543854,12221018.569148,690803659.704512,7442497170.726067,26054574004.266113,79659822283.838226,168095196220.511627,194510530551.847839,195838317724.325897,257541709588.742279,378608835153.174805,457274599814.690369,286408866731.651794,86756012163.088654,30834993184.317581,21322995471.368011,16179829352.766489,11235324633.591080,8816435147.750097,7821782660.668604,7035909208.896215,6419757286.125395,6088462939.864754,5810194015.834490,5377252972.503836,4758698139.416009,4096512583.439515,3671179851.964111,3557803039.549853,3690243117.668655,3981041665.505878,4297499380.997137,4513818774.438705,4529562903.390380,4365594758.725283,4136420764.812996,4103768776.851959,4453804378.178007,5036109911.948689,5549430328.347952,5551515537.460955,4705101441.418190,3140082466.023385,1722529694.958078,967895629.594608,681187010.445542,671128641.728260,761546632.259405,761774243.014479,769680331.098574,1010150744.398772,1973702556.167354,6032641437.814802,28397918869.806366,151371664108.557678,615513607499.480469,1634664726657.167480,2612384235457.933594,2570119807459.110352,1681283760306.070068,1051231659026.209717,1098845235831.663208,1458984641467.230469,1376424582495.722656,605709300859.209106,74923620544.507446,2561423511.303280,43708475.719451,1203797.686714,1008473.952462,14101397.535716,182653649.209199,950881571.146435,2598843896.324143,5291716095.214903,9673347745.555460,17864404565.314781,35972385525.775040
-70.932241,-9850.368570,-92156.726280,-358734.717403,-806959.486547,-1228048.132223,-1479298.975976,-1658471.699772,-2107331.586493,-3258797.822908,-6030375.443201,-16879298.538295,-81285489.018175,-470252277.293881,-2341079419.997316,-7332325137.890394,-12652788821.784357,-11861394623.667368,-6122747675.771651,-2333168738.084647,-684099035.830486,-58177737.227249,-266985.242411,11.302566,-5918.279270,-12887311.294545,-280313875.606565,-195035513.562250,-10605510.253629,-52303.868492,1.740844,-2023.257018,-81339.028849,-373076.701656,-160973.089595,-1195.536060,2.313297,9.731505,-1665.423234,-9240.176635,-5486.643215,-316.103048,1.639937,2.437524,-0.848498,-164.794899,-1963.179430,-4575.288509,-3834.876491,-2196.286061,-1469.431863,-1718.432047,-3087.411891,-5331.662945,-6834.780496,-5488.368893,-2405.494948,-497.083857,-125.489261,-257.808095,-1494.410526,-6459.418311,-11220.833216,-7249.151856,-2269.216243,-533.044162,-337.609382,-1072.842442,-6694.737044,-37672.891574,-154346.671480,-569864.029580,-2213074.408511,-9376349.999425,-41362614.079541,-172042501.634395,-573263037.226479,-1217772565.213238,-1667659253.917579,-1713298982.606664,-1190675481.116658,-364023628.603835,-14100491.550227,-4.027448,-13182886.790542,-31366877.327762,-490259.344419,-37988.206029,-38187306.811127,-136090080.826840,-119982107.904254,-65189696.946307,-26345013.158159,-7733383.703974,-1140536.394309,-37277.193150,-1.153415,-119.950856,-61338.532051,-520925.860173
-27649543485.292706,-37917888067.877716,-55875323570.263260,-84198871350.741730,-124785126569.467422,-177783799272.848175,-241810063346.732513,-292956010914.372131,-271910636413.260712,-158725673586.796539,-40756063734.854485,-2506603557.645370,-2184104.981847,-6369939.231181,-2112816113.044004,-28448780126.055489,-146665408598.681702,-392103565977.360291,-459422262560.282593,-83792199188.904129,-85609802.886673,-158122453.019586,-18864680623.107605,-53552838051.563568,-61036720318.002319,-148648785170.165985,-391270290610.573547,-375576417751.070923,-171773503917.616058,-69275524061.277527,-34147789642.264626,-24377234814.890865,-20468665002.822018,-17735058359.629570,-20414261100.944553,-30439996165.397053,-39458976808.879066,-40286718579.920784,-37383506473.653557,-32050693818.017231,-23880565790.782005,-17024876224.697437,-13651219086.357199,-11680181062.235441,-9626013831.948454,-7940464134.566916,-6988710644.557029,-6773761425.056198,-7156363831.210825,-7691968436.607699,-7921368122.519276,-7505591573.012737,-6740224483.266566,-6259043811.085407,-6254690119.227711,-6743152901.983077,-7606434367.113646,-8586639088.545694,-9201363752.919718,-9096604662.073212,-8703851447.287117,-8565542917.135695,-9178480236.487555,-11279181623.454641,-16424799078.889931,-25361884589.324970,-33993706312.686489,-37843280462.520691,-36752378784.951942,-35116553406.439392,-37597764956.304504,-43103453116.078041,-49189725838.571373,-58287285543.502480,-73853786678.278458,-94658530793.710098,-122628358895.440506,-176767318566.111511,-285677434311.359619,-477095744986.303955,-824323312039.702881,-1519402790955.154297,-2450860875732.029297,-2723330440789.826172,-2127443977361.718750,-1297792959500.592529,-742500468205.592285,-468441505139.676086,-271949209157.574188,-124350115844.688690,-57152276736.536308,-34105880183.081245,-26451692333.518814,-25387972987.268414,-28504757696.493366,-34723956560.348198,-42419405049.936081,-48452489235.480118,-48478475888.428024,-39540732896.519287
1281.632250,1381.311654,1510.316224,1656.974364,1809.453215,1961.369133,2116.727687,2274.206414,2426.529068,2565.804761,2691.421607,2812.017858,2918.713440,3016.476053,3113.050460,3250.221411,3444.470107,3590.679367,3517.207254,2950.637784,1945.946416,1134.186378,1004.733553,1113.828404,1211.415924,1481.973377,1780.139915,1857.567962,1777.689200,1660.363814,1582.932098,1598.547658,1655.114761,1682.822482,1608.036420,1462.750359,1373.914448,1341.921985,1309.545549,1262.504640,1209.189241,1161.897921,1130.945286,1109.418189,1088.234522,1068.860779,1053.900407,1043.756793,1038.408873,1037.259711,1037.565364,1034.972052,1030.722304,1029.998495,1033.697378,1040.276096,1047.606710,1053.848759,1059.085649,1063.765851,1069.351042,1076.590379,1084.181325,1092.510969,1106.412493,1126.497125,1141.114071,1144.659396,1142.300814,1143.796503,1157.931424,1183.913957,1221.733558,1286.877150,1397.196745,1567.270348,1804.354228,2078.851279,2335.093888,2509.452180,2583.193097,2588.097572,2577.997292,2587.905617,2586.941008,2470.947436,2202.793970,1856.341300,1579.159202,1367.274539,1207.673837,1113.866726,1077.350251,1093.242456,1138.889846,1193.537540,1250.320935,1304.568412,1352.636758,1393.623972
