993.936270,1105.072121,1215.031767,1328.108330,1448.594817,1580.686277,1728.298235,1894.405223,2079.815279,2279.600042,2477.807374,2653.106942,2777.714868,2850.835091,2911.798007,2981.726428,3054.000813,3101.573651,3075.896342,2901.170359,2487.914286,1912.344201,1378.697334,1041.544714,1002.264838,1190.065170,1439.077780,1619.456330,1643.700700,1588.515877,1577.502877,1609.325722,1630.679544,1551.841451,1317.124239,1050.331603,877.437628,781.154218,724.665258,700.731268,702.466932,711.518695,714.235289,709.884326,700.333364,689.236430,679.909711,674.841263,673.922638,673.936103,673.701081,674.370961,675.498395,675.148523,672.995039,670.087369,668.146636,668.986493,670.997606,671.014009,669.456996,667.527050,659.534714,639.320630,614.562364,595.712409,583.055075,572.882795,557.650764,534.360863,518.482790,524.901260,555.937536,614.425736,709.709673,857.242399,1082.548515,1381.990161,1699.230838,1956.824168,2055.953902,1970.867126,1771.667243,1573.516095,1524.354700,1585.688373,1552.353529,1337.051621,959.690529,547.788898,283.598636,183.188206,170.594158,212.203221,295.138544,401.216098,509.961551,600.892737,653.527491,647.383645
-87.833139,-108.921374,-121.754134,-125.719237,-120.207039,-106.770746,-93.065445,-87.117492,-95.283028,-122.798081,-173.201218,-256.075109,-391.455351,-583.437614,-810.623174,-1032.284152,-1187.386870,-1253.725133,-1252.291456,-1201.644732,-1117.682408,-1041.114572,-1027.629543,-1072.872728,-1127.483344,-1102.674736,-905.946853,-599.720651,-311.999271,-94.838420,38.671561,114.829710,165.486494,182.571862,154.630421,104.277046,57.657070,24.179321,7.827398,7.166153,19.605195,42.059139,70.898710,101.554184,130.519422,156.314333,177.445751,192.134810,199.623825,200.530278,197.075377,192.975339,189.093707,183.712913,177.151926,171.328083,166.956617,163.860252,161.404791,158.610264,153.748446,145.541976,138.328551,137.050588,136.658474,129.661057,113.822058,91.584155,77.835362,86.494983,117.793312,169.050406,237.469027,321.125301,420.231430,535.823310,669.781568,808.511070,911.986337,960.425076,967.455975,939.345068,869.056855,731.984304,490.956338,219.246100,85.391865,138.651193,326.164338,538.369055,641.700243,630.439466,569.314276,489.193952,402.880084,317.074890,235.973458,163.762296,104.627914,62.756819
1025.259246,1084.592507,1153.882917,1228.649334,1304.405590,1372.375825,1411.679326,1399.909203,1316.126397,1146.710883,892.573688,568.281003,208.654933,-163.723522,-546.309988,-903.484078,-1159.616156,-1336.143162,-1547.185494,-1607.768925,-1085.658672,-82.253606,884.970615,1487.277104,1569.814805,1359.591885,1253.608745,1235.276195,1118.098884,960.524834,896.609321,902.343948,913.183113,938.950933,996.531669,1042.311836,1037.154781,1007.678179,982.205934,955.012189,919.873370,883.584678,851.829379,824.214117,801.108044,785.410499,777.695354,774.787419,774.919937,778.399580,783.464857,786.131723,785.496388,783.603309,782.386858,783.333199,784.524246,782.406726,780.215999,784.649561,798.264882,821.665975,856.249566,902.055120,949.441072,987.516550,1015.799355,1037.400331,1057.387979,1078.124344,1091.253626,1089.882226,1077.600759,1065.143700,1075.841945,1125.808565,1212.817265,1331.826565,1476.558521,1630.338031,1762.239935,1872.585854,2001.485814,2162.673989,2336.202212,2452.545927,2404.477684,2189.264306,1887.769748,1574.423871,1313.438706,1125.768472,1006.414343,942.595976,918.004568,917.447097,926.209576,929.579656,912.844991,861.293232
6753370377750.464844,14712666218164.591797,29436666636553.828125,56275031133482.328125,105683964593888.765625,198698882123945.312500,378358928851274.500000,732225152889261.250000,1431137575705362.250000,2760079574536245.000000,5008424146054680.000000,8157242598923370.000000,11314261815311624.000000,13614756431423378.000000,15828540658033940.000000,18741315774391428.000000,22223094768373680.000000,24805673124724356.000000,23381543570543092.000000,15421804751008752.000000,5156135475497079.000000,783525082833847.250000,73832619527105.312500,9528378517203.195312,7181422344811.774414,25297312517281.886719,100754611067306.125000,236695193181571.812500,263489510754789.125000,205918941131976.406250,195825983540108.875000,226211613956140.875000,248793031542166.343750,173938991970456.062500,52977743938522.039062,10135017429973.375000,2687102623147.378906,1130721530250.158691,644132559137.289062,500247632323.866699,509661622139.061523,561256924546.737427,577588561147.327881,551623339026.063477,498110576297.053894,441579430030.587524,398408555162.049622,376503503117.901367,372645916578.125000,372702212027.565247,371720614568.050964,374524308491.304382,379283946226.419373,377801392055.522888,368785054108.963379,356903974737.459839,349157733000.005615,352492071084.378296,360587522161.484741,360654196546.339172,354371921771.973877,346715251211.292847,316496405114.086548,249937198849.047638,185065057747.897980,145898811243.740112,123787547104.895447,108161094497.225479,87930133648.236053,63277262850.636551,50097382341.884285,55109673206.899353,85872344392.407089,184751686095.125366,550602302744.622803,2260479526636.093750,12651165782136.349609,75122165513640.406250,334828448371573.625000,924201544734048.250000,1317504947891892.750000,972883304033811.250000,452290985340453.875000,192278335298589.812500,152854269347505.125000,203286052651586.468750,174354307891418.687500,59088114607867.875000,5214849994993.958984,76639657145.536316,374685517.142063,6625221.016563,3181930.098017,27749887.738740,527067609.203882,6638294620.260775,44049844955.363556,155878269601.577271,295295671603.803833,274883097069.159912
2681805.938156,7253292.389425,12438662.851953,14570449.269268,11682098.523143,6596986.580984,3482745.184787,2585492.061349,3878675.232350,12972376.139614,75997589.133665,667772072.510008,8318210777.718654,100672939016.510971,840745255411.505371,4123809629227.801270,10456953516042.429688,15033980608609.083984,14919408985060.113281,11323735712978.859375,6988993331090.583984,4363222550388.027344,4002208545739.539551,5325396556617.097656,7406911701707.614258,6388251979441.718750,1742162932931.870117,119992700525.258118,2119580107.982652,3796379.551788,30.876758,-146.620552,-198543.073467,-651739.693206,-80950.889138,16.471539,-3.114543,70.934468,-126.438507,-119.144969,21.107599,8.286747,38.854255,-5.661367,-5270.813903,-93900.438260,-466968.263408,-1162386.083103,-1767740.254307,-1856414.868218,-1537379.010430,-1220071.625312,-972496.432141,-700303.851633,-457878.709276,-306003.572900,-222025.904425,-175019.277778,-143931.157401,-114284.705043,-74782.460917,-33751.872861,-15032.484486,-12846.123482,-12229.323410,-4626.457727,-90.488085,-43.955883,24.074986,-24.367588,-411.929454,-259445.225088,-10531475.851099,-171836326.225374,-1692505336.335878,-12070137545.912453,-69107845874.978439,-291492344843.884399,-722991680754.522095,-1065475555119.443604,-1125199823117.878906,-902399923448.855835,-503083070216.795593,-136721574462.690796,-6005289648.279658,-4734814.605575,-18.155292,-15629.337955,-196987358.676688,-12532419759.751196,-49617166112.884964,-43246538474.637047,-19485170238.429199,-5834186268.098710,-1193193521.936530,-153659072.798619,-9897260.269902,-173680.131180,18.993337,18.186638
-4930485280522.698242,-7473765201187.673828,-11796196094152.175781,-18708023796728.390625,-28995571846282.109375,-42023002472263.796875,-51631736559550.476562,-48574740430129.734375,-30955543836270.578125,-11267214008082.234375,-1758751513642.919678,-56545988301.158340,-10424822.528394,133867540.106423,171846490930.666687,4524814640775.555664,23786291693230.730469,61538857967904.375000,165488576351701.093750,214611312785418.031250,15317158929221.535156,4417836.912823,-1649820373011.612793,-75485296921818.718750,-111758164103572.531250,-39248429662290.804688,-21679708809419.371094,-19460727138352.886719,-9354039101774.158203,-3038813997158.485352,-1819033909033.915039,-1907736125277.858643,-2085550744213.947998,-2566219775553.085938,-3993973919562.795410,-5570815668902.146484,-5370060165912.287109,-4337403834296.821289,-3587013580787.361816,-2911482824684.332031,-2202242286554.606445,-1630600144386.358643,-1239768153255.776367,-968084914230.473022,-781645308058.500000,-673334463660.673828,-624997930236.230957,-607567463457.320923,-608352630789.659058,-629282988903.124756,-660852552127.857056,-678012377309.814453,-673890093863.210449,-661734165633.623291,-654022596566.453979,-660015135441.723633,-667624051003.485718,-654147926772.841064,-640451888625.473267,-668428967205.148315,-760990076168.048096,-945815581482.158569,-1288807101048.367432,-1903181599128.105469,-2787473784490.981445,-3733519474590.103516,-4603281231472.283203,-5379476412493.476562,-6195018046935.439453,-7150887889361.284180,-7819253432047.758789,-7747026701183.550781,-7125282956579.006836,-6538832432174.031250,-7039845908183.966797,-9839849498366.216797,-17010021507159.527344,-33758112049200.351562,-71616557716127.828125,-147040030650010.406250,-258216888794230.687500,-400365791954837.625000,-646871367765853.250000,-1129145950321279.250000,-1964848579017981.750000,-2783443026192651.500000,-2415464952087924.500000,-1232744341311425.750000,-424381450482700.125000,-114161496944407.750000,-30496354989439.359375,-9837268326112.572266,-4297234955617.823242,-2641327546544.157227,-2169097121669.613281,-2159292952421.228760,-2317872880582.899414,-2381465871771.843262,-2079796712232.575684,-1346784723861.144531
50052161655.934647,97551704709.115387,176753825341.641907,308010119616.232971,528612407277.780029,908104553383.465332,1577140730254.155762,2777377263896.456055,4932689696644.189453,8660966847795.776367,14433462276785.945312,21925263099934.062500,29021993703099.992188,34011517536298.218750,38699785245303.687500,44728735314199.804688,51762805861654.343750,56877777311126.859375,54067145238369.570312,37845842202610.835938,14797560293947.531250,2943342023482.949707,388722855172.216370,67226653733.780342,52758889817.401428,155225726772.289124,507409000416.382263,1055040309898.322876,1156609800256.099365,936313690680.216797,896839483411.261597,1014860412585.791016,1101092731990.711914,810210563612.387207,292476554825.903931,70878377950.648804,22721482107.248825,10821844279.682726,6681951667.839601,5380631333.514065,5467272221.525518,5938185554.964624,6085931011.317982,5850746808.280562,5360930756.985070,4835207666.655039,4427246671.119503,4217853954.866017,4180800808.795148,4181341934.967613,4171904892.779394,4198850084.950153,4244527148.425779,4230308286.851597,4143661195.041302,4029018721.618459,3953980415.064952,3986309247.745476,4064619467.757900,4065263381.272010,4004516458.197424,3930270750.071064,3634888618.038826,2969219985.825748,2295281107.242321,1872252746.686710,1626377058.635112,1448831097.165229,1213334674.960012,915349145.674888,749391289.818379,813164899.603384,1188970660.205740,2291951068.550600,5841466679.033884,19592745815.136223,85713350231.880371,394534539374.109924,1420282206873.796875,3390836113655.319336,4595033290148.055664,3543358735527.506348,1837837598407.343262,882895951688.146484,725269152448.433105,926043497038.981079,811868342360.415283,321159808611.384888,40105378582.795860,1078590531.812257,11359253.276287,365016.522344,196110.145744,1233096.693957,15205424.272841,132776790.716350,671207371.597093,1981434743.036229,3425254131.787401,3221367387.770304
-136673.355023,-317586.330041,-502160.450899,-574452.912052,-476076.776214,-293024.378225,-170503.714166,-132510.183522,-186782.612098,-520419.925129,-2345868.090629,-15012131.754476,-129921257.526434,-1099167921.400660,-6773111214.742118,-26461115217.673317,-58738590106.334091,-80176716709.916885,-79652777491.867249,-62887287338.213814,-41586878401.976265,-27772272723.126892,-25791019253.200134,-32944134472.929283,-43709104033.703629,-38503989456.215622,-12645345154.999340,-1277546790.273353,-40316488.618635,-183420.261249,-7.126788,-63.059000,-15237.053526,-41284.068693,-7225.272371,7.381360,3.841313,6.765203,-8.181667,-14.006005,14.750384,-5.999919,0.259511,8.293489,-789.561988,-8170.652031,-31191.283065,-67234.752668,-95812.787409,-99862.109230,-85145.223224,-70040.933253,-57840.604209,-43858.981873,-30680.479481,-21879.584063,-16728.549819,-13714.867997,-11652.149833,-9617.962368,-6766.533099,-3515.256206,-1820.928528,-1604.295346,-1542.058241,-712.797763,-48.730566,-1.725329,-4.362366,-5.437660,-119.963203,-19055.678265,-435341.628625,-4704819.513882,-33251905.179519,-178681331.146668,-796331833.894833,-2732822348.033914,-5951582638.289108,-8297343533.020016,-8694318799.413450,-7196472081.480015,-4361991091.689854,-1428648718.338378,-98291514.183357,-220754.499284,-5.798215,-1879.091431,-5287057.008850,-184525065.062308,-599567807.042004,-532991590.346713,-269266225.218080,-95889195.376189,-24656939.437481,-4276352.510506,-412947.826654,-13627.280913,6.980540,4.117800
-35614537431.475449,-50867489425.576340,-75214125395.144257,-111672831138.915314,-162571225557.245789,-223439914408.127197,-266567072931.767639,-252981788496.069824,-171944925931.446472,-72314133904.113831,-14722706844.851316,-774514797.545983,-498419.042289,-4397824.974633,-2007152409.974771,-33088653392.143997,-137194901720.587448,-309844992470.295166,-723363002133.311523,-903872882385.874878,-94084873786.650665,-241886.241882,-13937767159.021715,-369125869358.397034,-516693676434.829041,-210734980995.607208,-126712386030.788513,-115512593790.029388,-61654190444.295029,-23523800696.340752,-15154083596.539879,-15785142830.803423,-17037793318.328342,-20351640241.690868,-29732298680.746784,-39543195749.600220,-38318801223.306831,-31910144563.048309,-27116429228.090794,-22676552940.077564,-17851499746.643917,-13798511997.976067,-10910777949.637917,-8826815261.719303,-7348499874.335047,-6466857991.387591,-6066983372.067914,-5921714304.850192,-5928270755.474236,-6102606621.579507,-6364003917.549465,-6505334680.193128,-6471430147.129256,-6371277697.778684,-6307605948.863338,-6357093498.909725,-6419836919.249647,-6308641612.298814,-6195295381.568068,-6426468288.302921,-7181793499.252379,-8652541720.612141,-11279557774.109367,-15752844104.359888,-21846302012.613861,-28062798468.762310,-33579227583.264359,-38376374806.556763,-43311058338.037979,-48978303292.507103,-52876102186.640938,-52457255059.408775,-48827970927.398979,-45362975965.054153,-48325789908.849739,-64388362164.187866,-102927818401.347672,-185203047039.001984,-352851151873.531616,-653670522352.218262,-1059149717221.104980,-1542443257057.842285,-2326990268398.952637,-3751070439838.810547,-6030558101662.102539,-8128278339577.694336,-7198071436451.862305,-4044181330306.019043,-1621411192204.720703,-526202398987.733093,-169756631288.259033,-64373886959.714203,-31656725787.519608,-20861015385.199585,-17621015108.566490,-17552742703.438557,-18651744939.088470,-19089407183.650539,-16997503874.609446,-11712981686.826046
1430.657363,1552.220720,1680.051205,1813.630682,1953.036256,2096.040196,2233.498262,2357.139449,2463.107619,2554.721427,2639.358981,2725.342952,2812.912025,2914.526644,3071.503242,3282.161870,3475.847835,3602.341513,3663.762431,3527.840760,2935.572553,2178.932204,1933.908427,2108.996080,2177.170645,2116.751468,2112.633296,2123.254799,2012.272509,1858.758988,1814.915726,1848.604810,1876.274221,1822.957275,1658.855688,1483.402892,1359.746730,1275.226201,1220.626683,1184.535329,1157.588516,1135.231125,1113.899442,1092.509917,1072.043021,1056.574976,1048.128939,1045.285636,1046.194199,1048.955751,1051.916837,1053.574278,1053.118744,1050.528490,1047.107598,1044.979088,1043.921804,1042.378719,1041.645957,1044.553469,1053.108768,1068.601798,1089.625690,1114.099265,1139.210599,1160.549095,1176.756989,1188.604981,1197.957452,1206.389247,1213.892146,1221.451039,1235.589527,1270.893995,1355.624641,1513.081648,1758.250367,2082.630297,2428.853554,2722.054233,2875.483802,2876.328244,2810.695661,2772.888874,2832.408189,2928.729757,2863.320832,2569.009419,2142.676763,1751.777509,1489.069717,1303.213909,1168.798931,1082.971885,1045.060529,1050.342810,1083.332098,1118.931861,1127.533219,1079.291449
993.936270,1105.072121,1215.031767,1328.108330,1448.594817,1580.686277,1728.298235,1894.405223,2079.815279,1565.354836,1713.741947,1868.545429,2024.813739,2177.086415,2323.406734,2463.510749,2596.081007,2716.797849,2816.405956,2878.562988,2879.573679,2805.497405,2665.595651,2484.666614,2293.713297,2114.547171,1953.054868,1804.843135,1661.623571,1530.358123,1439.316982,1409.015134,1434.213355,1485.243029,1516.728969,1502.755612,1446.591597,1362.761386,1270.857842,1182.079381,1094.575786,1004.795084,913.150658,828.954946,767.275858,731.166341,711.413549,700.782254,695.707992,693.028475,690.151890,686.437117,682.563427,679.089847,676.356014,674.441108,673.264801,672.679324,672.386821,672.094611,671.670203,670.985812,669.389443,665.806654,659.963387,652.525891,644.016735,634.406365,623.071680,609.406366,594.308945,580.046366,569.686648,567.197159,576.711890,602.864889,652.814233,733.724970,847.882977,990.129308,1143.876419,1288.473005,1410.045976,1505.955012,1587.419515,1660.264112,1707.244614,1702.750760,1628.796729,1487.893202,1310.657675,1131.889783,971.782474,835.651187,712.729571,594.282344,490.043146,416.427258,385.810954,395.770429
1025.259246,1084.592507,1153.882917,1228.649334,1304.405590,1372.375825,1411.679326,1399.909203,1316.126397,1244.359123,1231.090567,1179.459416,1084.936618,945.699332,760.627775,533.041784,275.912236,2.307000,-284.024189,-559.472170,-757.295406,-822.348867,-754.717299,-589.617236,-378.004757,-151.697161,89.625329,346.767265,613.295703,870.125079,1068.351878,1166.811634,1169.632883,1114.800266,1057.471953,1025.743948,1004.098551,981.338750,967.749455,967.198190,969.524595,967.648668,961.513295,950.039613,930.497251,904.807117,878.861174,855.572098,834.843499,817.182238,803.541386,793.796091,787.162792,783.101711,781.229592,781.021862,781.704752,782.466682,782.996288,783.621287,785.101289,788.654714,795.730032,807.575213,824.280635,844.698970,867.826481,893.325841,921.043039,950.390517,979.689392,1006.511017,1028.646136,1044.954994,1057.595082,1071.424283,1091.126074,1120.568697,1162.485752,1217.707120,1284.805751,1363.076114,1455.464619,1565.217648,1691.253675,1823.927411,1943.093453,2028.837227,2069.958350,2064.366934,2019.486811,1944.805073,1845.297926,1723.290125,1581.470360,1427.960477,1280.133666,1154.165201,1056.672726,985.359662
