887.203572,966.166314,1058.721535,1162.497409,1275.129251,1395.924784,1528.041812,1678.336011,1859.020669,2075.000990,2319.817607,2568.037462,2776.387034,2922.279701,3004.755525,3068.381748,3176.751854,3316.178901,3416.017271,3291.065180,2779.792567,2017.858168,1247.555788,789.055602,817.486661,1097.721954,1373.300053,1473.962826,1390.533323,1335.889962,1392.161607,1468.695104,1482.086017,1372.158221,1181.939595,1017.469043,901.710090,814.374865,752.677957,719.039661,704.535839,697.885771,692.410925,684.649403,677.186592,672.510322,670.576672,669.969524,667.613426,663.083019,659.482779,658.125800,658.326661,659.782882,662.539113,666.445247,671.187341,676.137363,680.645297,684.755586,688.594596,691.598588,691.657494,682.339590,660.824614,635.022922,611.147245,589.328417,567.582736,542.143821,517.395838,506.531566,516.487352,549.443377,619.991445,752.950006,989.085290,1357.130319,1757.104262,2047.207391,2127.528368,1948.925373,1598.776049,1206.938866,935.070775,853.288712,833.768338,760.306413,576.232574,328.022865,176.329501,166.254338,228.269647,319.449930,420.982424,524.738137,628.387848,729.670475,826.324936,916.090151
-141.567327,-178.326508,-197.521846,-201.919194,-194.283625,-177.198017,-152.874919,-127.303873,-113.072163,-118.832406,-147.205415,-205.554357,-306.468959,-459.097795,-666.833947,-901.982533,-1119.542874,-1293.425230,-1407.241662,-1446.561271,-1409.348940,-1346.057227,-1305.505087,-1281.403188,-1237.947518,-1094.226802,-823.552791,-517.781488,-247.541503,-31.009483,122.350669,208.491389,229.037552,192.291212,130.390568,87.547739,66.075679,48.178630,34.948639,34.046748,46.240730,69.014757,95.671543,120.316664,142.142686,161.607394,179.923049,195.407811,201.540033,196.553682,185.372343,172.686163,162.348124,155.728337,152.353086,152.378168,156.085750,161.592648,165.784296,164.256872,153.457962,135.357957,114.581332,99.525008,94.369168,91.381753,85.752314,81.311447,83.275493,97.424723,127.220140,173.401346,234.750511,308.509062,392.188590,483.460714,579.527131,676.618017,766.315306,836.308284,864.456325,825.425483,692.972299,482.029487,318.420144,296.689411,408.795011,592.194766,720.397246,739.691755,691.965892,614.053443,531.388282,454.530724,383.269984,316.348053,252.051403,188.661154,124.458425,57.724336
1061.855944,1098.969945,1143.903290,1195.221618,1251.489270,1310.966410,1371.103851,1419.393106,1426.060958,1358.895737,1185.829097,902.195806,532.941554,116.326334,-301.010723,-687.913246,-1033.823465,-1414.892899,-1872.035175,-1980.234244,-1321.288140,-286.266204,589.285597,1048.371530,1063.419291,1039.461476,1198.772913,1280.203663,1170.058844,1055.440713,1028.418425,1042.624537,1065.588160,1084.062915,1079.744996,1034.975751,975.618587,944.081207,934.696988,924.943860,908.440251,885.710211,864.106462,848.059534,829.148219,802.232040,774.163254,753.132964,746.728914,753.770484,762.185228,766.950292,770.722127,774.832696,779.090086,780.822740,776.814747,770.953282,769.925804,777.619305,795.887483,822.171016,853.880453,892.038410,935.908747,978.814716,1015.326447,1043.979097,1066.052954,1085.870013,1100.646068,1100.437924,1092.259921,1096.939300,1121.959282,1166.044242,1231.883658,1323.273762,1437.504315,1568.894550,1709.831919,1841.879717,1910.114658,1887.446292,1843.170058,1822.050175,1785.745647,1688.142430,1489.167749,1225.551162,1023.150342,921.641565,874.899889,855.563111,853.189051,862.569119,881.267179,906.879666,937.003016,969.233668
2994110411317.006348,5626976598370.153320,11036418483152.505859,21901402603263.640625,43011623848077.039062,83058136030329.890625,159941496655423.125000,314972576083277.937500,657763822339884.750000,1448224827541450.750000,3218780802954702.000000,6654239390271528.000000,11606688878398276.000000,16716301854993878.000000,20378926312947376.000000,23655534248263104.000000,30278901086206088.000000,41089692208622928.000000,50727699351700056.000000,38929000278128592.000000,11708527523375100.000000,1185339048023425.000000,36677492511454.093750,1250608663389.380615,1628948172064.548584,14392439752370.164062,73766511890885.859375,123219137573366.593750,80757590325126.390625,60353322596970.882812,81446552100336.156250,120064435190613.218750,128223099102084.796875,73322230793903.437500,24724685155734.714844,8239543679836.769531,3376729302902.935547,1583264226626.100342,878257437944.298340,622902746611.613770,534261054121.011475,497381471133.944885,468677866317.710999,430423889030.057922,396196958175.169250,375961064289.104370,367856081964.775146,365342284343.342468,355726096582.500977,337843811097.285522,324187670745.010620,319164677819.672363,319903952543.516235,325307627034.032166,335749647198.067810,351039262907.088562,370399397637.630188,391577211588.645630,411757874751.635010,430928588464.631042,449519687534.970703,464542334151.581604,464841164340.253296,419569726520.193909,329221048812.267334,243312878948.662689,181701815977.663147,137608949729.046234,103122837865.018494,72424757940.851013,50434789534.184593,42763666549.598221,49751121542.485947,80301769998.169434,202746046582.614624,880641364129.548706,6689385007223.858398,67685145660230.437500,438369579220510.687500,1314723257347214.500000,1732464236718940.750000,923580592665544.250000,221835789795811.843750,28808886552948.183594,4418784817992.382812,2241497316886.991699,1886854421985.693115,947241526026.361084,115828354539.992966,1305939717.545797,4525694.155166,2438168.195166,55418041.384568,1046738393.543748,9960338387.637745,56261733580.587440,224623192226.270447,695617792540.023926,1764913993304.382080,3796623240420.405762
28709712.580498,96513567.234823,168391618.087513,190123222.753786,153778353.224824,93270653.528009,42682263.961291,16798524.876034,9394295.723469,11958740.177399,35088198.017476,209854875.294444,2079587608.133065,24336384194.007938,259839752570.595764,1859343643022.000488,7770029073380.273438,20375268165669.062500,35883193345424.796875,43189934978637.234375,36245944300298.109375,26621872554482.507812,21684700286912.605469,19139977858702.937500,15194401713649.583984,6673460777906.103516,1023690090724.362671,51740513786.958969,598612543.153893,59107.942838,-3074.227847,-3354633.287111,-8654121.271410,-1425632.953387,-9207.858017,-19.540096,26.994899,-18.428853,61.849044,67.900685,-12.459255,35.497784,-61.461653,-2256.384186,-34476.142871,-190740.330875,-681905.003729,-1695662.794990,-2355165.914259,-1805284.516715,-953465.961705,-424613.664694,-201877.342321,-119288.828333,-89605.064231,-89800.176296,-122866.596141,-190523.995608,-260992.328312,-233131.050029,-98545.580451,-16658.093640,-875.445411,-84.547672,-55.165339,-40.523901,-9.098907,15.499560,5.096870,-70.652456,-6108.969636,-445665.570843,-11016510.152047,-137863269.200041,-1077919302.138541,-5963309097.191889,-25087495365.394699,-83475223353.884430,-216312259563.162231,-419421006558.005798,-538302037712.358826,-379917220937.529663,-100295553751.862701,-5822965153.945638,-182070210.392765,-97430185.085052,-1520913984.599873,-29710114487.889244,-135032587882.560898,-165240519403.483398,-99182655689.868179,-39409000186.303795,-12672377286.232616,-3624168409.751184,-889423893.457969,-171943772.685182,-21796478.818377,-1157937.893443,-4175.597689,-7.797253
-7488799533162.846680,-9651022721359.949219,-12966051863307.656250,-17903275958491.890625,-25089268561193.699219,-35243643163689.242188,-48905801538470.750000,-62946678655737.484375,-65133172997048.515625,-45815368413860.093750,-16895258357485.824219,-2232729225375.590332,-40126566237.739166,-6416.783139,5019786992.307133,887829394749.994751,12950214503053.716797,105997513634420.328125,706148221445193.125000,1035198155504815.375000,66855523096401.546875,3722145003.495277,-87848949141.118500,-6813607964338.595703,-7570664949596.720703,-6396686164882.759766,-18297606660825.582031,-29623654185123.921875,-15312038259343.841797,-7160755580661.969727,-5910456028827.608398,-6542115998760.611328,-7685508200965.938477,-8725806781116.315430,-8472454638241.040039,-6195198436560.301758,-3998258340699.454102,-3131538998777.225586,-2907055751206.313965,-2688503492013.664551,-2350693221961.481445,-1945364890799.175293,-1617186368590.045898,-1405252134627.491455,-1186446420654.654541,-925674450786.016479,-707649333560.118164,-574632112957.796387,-538652759360.524292,-578323936977.332642,-628991357680.682739,-659334612728.957031,-684234292402.106323,-712283409425.410034,-742367309763.332397,-754918753272.252686,-726156520935.095459,-685786106015.330811,-678911360413.240723,-731853621457.370605,-871932628860.310913,-1113454446201.949951,-1479196019709.029053,-2051677887907.641357,-2935243470561.256348,-4096572662887.816895,-5375354941790.071289,-6605256450816.196289,-7710312666739.516602,-8833748677617.033203,-9760123073825.835938,-9746517615509.570312,-9224661063419.501953,-9520247767894.490234,-11242382584411.224609,-14929943305696.765625,-22347125146630.167969,-37735157543652.109375,-69037483892782.812500,-130386623026299.500000,-243197005050121.125000,-416325862101046.437500,-541250522270475.000000,-496603791096942.437500,-418435596390920.937500,-385031957048629.375000,-332939353241502.000000,-221734555298681.843750,-89264892444471.093750,-21518231558357.437500,-5689893643478.464844,-2617769659148.217285,-1774656841670.354004,-1501182259578.116211,-1470242210101.753418,-1595762917564.134766,-1873575003770.420654,-2320722880219.264160,-2960899094064.574707,-3807895730950.193848
25036201671.291183,42991432352.571404,76576834948.677689,137779164127.688507,245693661762.206512,431855039276.871399,757256140274.597168,1353607506135.322754,2544423881921.939453,5004673829476.403320,9923613370045.429688,18493153296383.609375,29792040941227.714844,40728288494722.585938,48266326858969.195312,54845940188903.710938,67769597662614.125000,88040812414035.343750,105468306059572.031250,84057426865684.171875,30015952650311.859375,4215150294197.356934,214337461404.706268,11848723055.058384,14860422850.745121,96142655197.010178,390103207265.088745,605550856426.394775,421582716248.440796,328457941992.918884,424663380801.131836,592238629313.732544,626567426062.245483,388088656684.716736,152867039385.319977,59610493685.878235,27753991409.190475,14502573528.028608,8752693405.486753,6520770637.312016,5717119231.056264,5377262708.638360,5110255649.079680,4750723809.662086,4425149107.832469,4230779443.540209,4152513049.984118,4128188439.185533,4034915158.562142,3860493845.738477,3726404573.968988,3676882013.261875,3684177611.186383,3737431394.080489,3839982424.125578,3989324336.726131,4177099095.503406,4380903289.848138,4573647348.576535,4755496217.386775,4930743968.058416,5071596123.531059,5074391275.047623,4647891898.200495,3775919494.064140,2914149692.356035,2269211807.859335,1788392126.618382,1396794065.882819,1031983212.509788,756941189.387869,657188861.536281,748144274.881562,1127404620.874422,2492575885.528747,8773046877.026722,49859814240.806557,362372007942.507751,1796981177568.226318,4606550360170.602539,5835568241703.465820,3403536737894.231445,1002325553837.668213,174267890949.071564,34948115936.051697,19535580345.702709,16854999975.789507,9338565302.208961,1542971814.511660,33168880.980009,265087.369168,157030.642026,2231422.680042,27450662.773124,188718780.683884,831250469.434379,2721286735.133373,7167778717.767175,15917158472.595648,30686366424.667652
-1036951.465066,-2915752.839982,-4689529.854067,-5201779.356322,-4339711.243862,-2831932.042367,-1453820.942631,-657049.432653,-400850.919211,-492120.848209,-1230249.827577,-5659557.917663,-40219802.099627,-330357513.186919,-2511765710.544320,-13561416075.313347,-46189263325.883354,-105526344119.235611,-171400836566.813293,-200908734437.939270,-172884813016.857574,-132707047644.204315,-111312502268.447815,-100018897296.322708,-82064922846.319077,-40543142222.350586,-8132027639.384261,-630306001.560444,-13862319.907383,-5728.235106,-457.060406,-166243.223697,-372248.415632,-80399.420629,-1153.296346,-5.762008,3.539518,-2.314818,-6.949915,-6.446643,-3.834717,2.160203,-4.931880,-350.831183,-3486.490810,-14678.008806,-43045.124170,-93142.948941,-123097.943463,-98227.590872,-57171.948099,-28837.209454,-15397.059998,-9886.158966,-7771.935901,-7786.157496,-10135.048400,-14663.978486,-19120.269771,-17383.660499,-8418.827122,-1895.555038,-152.377637,-7.830302,-4.782372,-5.121654,-5.833700,-4.993716,-5.551180,-5.678323,-817.013130,-30040.850811,-457186.253799,-3948163.866161,-22911777.587593,-99061013.903421,-339025326.748761,-949416491.515733,-2146525747.580539,-3785559791.232789,-4688054568.400008,-3477916448.994977,-1111105822.275318,-97061581.186267,-5007363.738316,-2935027.704948,-30760520.212673,-391868016.760015,-1433528710.950177,-1704214131.649654,-1100535119.908472,-499148801.117764,-188893911.563684,-64676619.388502,-19437533.727396,-4768381.995663,-817769.867977,-67403.007918,-592.677850,3.784272
-52121842841.430038,-64777804057.976440,-83430093831.679459,-110004623979.885757,-146896723366.988892,-196563969074.176025,-260281648228.473145,-323137177542.187744,-332733507694.158997,-246120041022.917725,-104674739973.660034,-18476870436.453781,-590632726.483576,-1069.241093,-99658771.483536,-8384036498.512520,-83343396035.377075,-505080429858.865112,-2565983405469.039062,-3561572569124.020996,-340261616054.959229,-77155727.074243,-1155547095.351521,-48067733837.418831,-52609753534.327965,-45535869831.941391,-112077861557.431854,-169374231210.847137,-96210002619.289337,-50158975502.489609,-42553019525.123047,-46421634504.993576,-53292941004.885345,-59417963410.246834,-57936396744.696457,-44303893049.957169,-30441191142.611340,-24690454126.235165,-23165750330.731087,-21665061113.851242,-19310295761.925644,-16419326722.406134,-14015128443.102554,-12425735240.307384,-10748222121.887524,-8689126432.537756,-6902949103.590733,-5775033520.209352,-5463798481.678684,-5806808702.888590,-6240053974.221560,-6497103829.596880,-6706774456.688607,-6941663115.413702,-7192125886.392939,-7296190611.260887,-7057347641.321589,-6719805162.031143,-6662045163.963575,-7104762527.051309,-8255041896.864795,-10179067860.569687,-12983928714.253096,-17185287264.754463,-23358102786.932335,-31081522463.793476,-39229387906.893433,-46805322663.029190,-53440307210.719391,-60047315591.033142,-65404859051.302170,-65326716498.361176,-62317436359.522377,-64024836534.393036,-73829867885.150543,-94148777176.509171,-133024794873.229065,-208414669146.623383,-349756041527.569580,-603172630563.223022,-1029138424393.273682,-1631481739473.168457,-2042964062958.077148,-1897647075149.850830,-1638565215506.992188,-1525792515087.092529,-1347057319843.979492,-950787668096.843018,-435922570690.836975,-128784768699.934830,-41188501492.989395,-21175684213.483681,-15176668200.843575,-13149122626.827454,-12916553738.296242,-13855883728.760971,-15898719391.426098,-19099131466.772408,-23532946726.344055,-29194870138.402454
1390.938364,1474.114185,1571.120907,1679.501802,1797.199523,1923.184357,2058.690916,2201.748131,2345.718018,2483.213216,2609.485354,2729.656805,2843.637615,2960.408967,3092.544379,3271.355021,3523.339261,3830.393354,4141.741033,4104.263295,3385.160779,2442.451634,1899.472688,1834.035370,1825.283289,1866.227731,2000.312158,2019.798381,1834.093077,1702.797310,1735.144974,1813.173983,1839.705218,1759.257371,1606.185594,1453.988537,1330.142364,1247.724700,1200.584846,1172.048787,1150.553190,1129.730129,1111.425171,1096.551813,1079.941199,1059.227704,1039.891398,1026.768054,1021.728997,1022.977215,1024.795962,1025.262322,1026.529835,1029.529248,1033.997534,1037.811411,1038.410497,1038.095796,1040.936212,1049.076887,1063.554770,1082.864518,1104.821614,1127.486172,1149.573788,1170.334561,1188.167584,1201.587237,1210.600624,1217.589908,1222.826719,1223.767086,1230.812221,1265.046124,1340.520016,1469.805139,1682.759267,2012.627162,2396.053671,2711.438687,2863.072980,2805.736664,2585.504490,2291.616756,2091.177803,2033.714108,2012.751977,1943.858366,1751.752482,1468.577047,1247.696081,1119.877364,1048.775645,1020.115029,1025.696660,1058.041440,1111.320403,1179.170370,1255.498886,1334.903429
