523.782735,571.882224,617.891002,662.566316,706.816774,755.693866,818.271869,898.371685,995.855856,1107.103696,1221.927099,1316.726056,1378.794462,1413.200320,1433.906649,1444.364862,1349.003271,1060.241267,631.712312,202.983482,-0.271726,102.394054,440.724222,808.067767,992.184060,992.854696,886.273664,795.490463,751.315962,689.125484,611.289974,555.428094,533.612063,543.839052,569.017034,596.882756,623.805127,643.393580,649.041365,646.195590,642.767763,641.081957,641.336703,642.041645,641.823705,639.579756,634.604798,627.065463,619.618294,613.524063,606.544878,598.918579,593.565839,591.822826,593.881603,598.944386,605.649621,612.014651,617.132230,621.416817,624.385210,624.592145,618.821884,605.715345,590.634947,575.990454,558.502753,539.127488,522.060341,508.238977,496.746127,485.215751,474.971910,474.548206,496.364746,557.315461,687.036775,901.533984,1131.950605,1293.531729,1317.728668,1205.461296,1031.735233,834.223536,640.482916,560.769007,659.149071,807.722613,867.892236,740.936365,496.812154,309.823142,217.077056,199.117422,235.399065,305.834499,391.424982,473.275925,532.492740,550.180835
304.159183,260.591274,212.226886,163.696893,119.622205,84.350937,61.345139,47.919175,39.087291,36.522409,43.743477,63.467667,88.980791,105.615942,157.800764,302.488536,408.308487,326.302441,75.338912,-248.871776,-484.654863,-570.029924,-534.228216,-401.215858,-203.762106,-22.371610,95.741437,188.705646,268.040579,308.660989,300.588938,248.333053,179.435807,120.228724,78.035959,50.994944,29.891411,15.205955,13.266859,23.675191,42.390143,62.047851,77.444008,87.692000,93.835204,98.221224,103.221195,110.629788,120.183075,129.914701,135.730205,137.208736,137.365546,134.892657,127.040708,115.440280,103.605104,96.424273,95.383480,97.787070,102.642452,110.188995,120.385793,130.097144,128.077291,109.641522,81.899710,55.846842,43.414651,46.829412,64.357085,94.794575,136.444346,186.616097,244.321331,310.951810,393.635800,493.858752,577.080011,613.202284,602.264507,553.641264,481.996252,391.241732,289.981350,247.508988,315.454573,446.838615,570.653203,609.830859,561.364513,475.403358,381.194082,295.416564,222.989080,164.649118,118.080806,80.676185,49.827296,22.926179
1017.695670,992.346208,973.956102,950.869519,911.790637,855.277356,790.438082,724.156107,659.038089,584.676809,490.294393,374.594484,252.970329,156.599299,57.493370,-87.900277,-150.852036,9.987470,371.377063,817.251088,1141.535914,1282.564814,1308.505253,1265.559379,1186.815801,1102.153893,1026.271943,946.651918,869.530691,822.052877,811.590733,830.997402,860.425029,883.204392,898.948526,909.428706,916.068441,919.091559,917.825809,911.101368,898.682844,883.586292,870.804056,866.993860,871.283862,876.734357,878.610805,874.572345,867.055124,859.015251,852.325200,847.347404,843.362882,842.530467,847.240889,853.863948,858.389217,859.773670,858.553719,856.647245,855.600277,857.470778,868.790565,894.166582,928.642984,966.170814,1001.720311,1033.824254,1063.620557,1091.176641,1114.463643,1126.041276,1124.780813,1122.784809,1134.570737,1174.135522,1242.070310,1330.042952,1421.220254,1495.690098,1532.677501,1540.164301,1556.545835,1589.404987,1627.106726,1663.917946,1690.678679,1684.043003,1624.311595,1502.574441,1347.044886,1207.811631,1098.391920,1018.090315,968.486283,948.689875,952.868462,974.716591,1007.928812,1046.199674
21237858017.942444,41715446471.107002,75238748225.806717,127648619559.488403,207711246427.228333,342812935344.020752,620353969374.680298,1239753900747.674805,2649498249299.946289,5759650154505.736328,11834926969777.908203,20376670582829.015625,28461636772146.398438,34026486654200.875000,37805615342303.648438,39847295931219.289062,24292235256210.656250,4196386631735.185547,88990008731.817764,7466635.508265,84.325180,885.041223,5526293100.713636,565069118149.100342,2578508830422.047363,2591351625848.479004,1121464881260.610107,502780749521.771606,328239821696.725525,171666556110.904114,69341948838.335449,33355286321.143097,24511945128.034874,28368204629.069164,40142608906.082794,57831222457.650238,80881686362.069580,102238561024.840820,109227504702.493790,105656475205.904495,101488264800.473404,99490561748.492294,99790261354.028015,100623632724.714172,100365352219.676727,97738913661.395691,92125119147.858032,84144729254.584625,76850826842.012283,71291689608.493423,65351814715.195457,59350895485.168228,55426636367.422310,54197746462.477135,55651796558.434311,59370376896.845657,64621490266.064240,69969322047.509888,74539799274.916458,78560740029.182663,81454189926.516251,81659259301.972061,76103900282.721832,64674867452.113197,53373685038.245270,44062605183.124199,34797928794.439056,26531623171.294060,20704581633.470428,16824826576.213238,14090170926.736225,11738324725.550779,9939303019.802252,9870292058.829803,14006382522.146175,34234639004.505959,167788490196.100586,1272379588922.110107,6774243768471.307617,17908967315856.886719,20489598698969.167969,10721220432572.347656,3436140657695.783691,716053547040.429932,98788850587.033768,35895177917.334419,122760053651.735748,563275500038.607666,960279523662.042236,295792633904.205322,14104720343.600491,317697659.377357,14027197.060777,6212377.270443,29406326.810328,284998448.689695,2152586848.624825,9665528886.961842,24118559896.095692,31011435426.950333
67767082.186781,18034969.334954,2820949.723594,209270.899075,3629.684075,4.828658,1.474910,-3.719974,7.918268,10.362424,1.726033,6.205188,-25.900048,235.306306,139860.199430,64700692.838877,749930838.605934,121754945.526250,29.461110,-171809824.703420,-10918005642.697178,-31168019798.890209,-20461496212.394695,-3272841390.781887,-52596022.536565,-2196.589923,-54.543737,909898.464341,23049644.317650,76655160.896871,61358801.286668,11801489.165012,548514.379218,3946.156247,27.764660,-6.325684,10.813529,-10.091005,-12.138857,3.369330,3.639460,2.955945,28.520432,-16.814464,-53.118243,-39.916131,92.267808,817.826583,3921.615506,12688.684952,22923.192160,26384.716455,26775.661082,21133.519714,9225.129165,1943.674142,110.836629,-52.716289,-54.952197,-44.215112,67.034199,746.744184,4031.513802,12939.685616,10372.954724,664.583824,16.965572,-6.154732,2.192189,-2.442847,8.378914,-54.893794,24545.385339,814569.681722,10210907.699841,81547866.041716,559967271.196253,3342670791.258198,11083338872.106646,17597070906.728603,15347611370.527355,8070275138.601427,2767005489.806737,533268976.370407,45276991.014115,11458595.575996,91946282.892120,1530152724.816336,10174459962.099236,16875442971.157673,8973986702.162176,2485457033.018936,432746214.879189,52996158.846092,4466231.376635,222809.819090,2913.527944,21.511928,-5.539625,2.136707
-120803904802.297928,-99525057818.546860,-86173481011.234772,-71605054377.266800,-51721725072.743645,-31389778087.142368,-16857654539.910355,-8370992201.415856,-3890605613.499401,-1434707168.180908,-309421755.507921,-22250270.978184,398555.610206,30642.732478,9.279470,296821.956259,4192232.084844,-15.145920,-20236614.703999,-21949987740.425343,-289973400159.643188,-698162631117.379395,-811294717441.422974,-631570961182.928955,-389241173040.351807,-222105500280.000549,-128832190929.200592,-69185336241.682510,-35726732470.114532,-22988201270.232246,-20777799176.399456,-25034233708.718929,-32901027635.707867,-40358520513.875710,-46318324009.126633,-50689376987.819084,-53637250257.284821,-55027230725.367645,-54441558421.810104,-51418620766.765770,-46211842800.848869,-40494914215.270676,-36137938877.524345,-34919419605.326614,-36293927580.798950,-38106717427.216621,-38748448203.978188,-37378605848.868446,-34938730942.611725,-32481094820.008709,-30550151719.496334,-29177838261.728134,-28117635380.834183,-27900352724.580421,-29149058681.938011,-30985362163.350952,-32296090590.590549,-32706433506.786629,-32344616378.929096,-31786036615.982727,-31482805150.202591,-32026304888.467606,-35489566403.271606,-44433535157.709465,-59623041585.809143,-81001208721.741425,-106985710292.430832,-136275574273.369598,-169344740809.343781,-205812417794.565277,-241677255908.720947,-261413363641.443390,-259199909488.676300,-255727607270.447632,-276821175367.088989,-358885547201.833374,-548576847990.318542,-916812510495.125610,-1504117072794.915527,-2198895524327.115479,-2635678104839.685059,-2732586448642.389648,-2955324457184.885742,-3449331368473.450195,-4101733166680.148438,-4837959285925.961914,-5441730895499.109375,-5286307975426.804688,-4049986094069.593750,-2275130675380.518066,-1008207081646.814575,-444338938664.901184,-216401803663.398041,-121163703100.694931,-82511009287.186005,-70345673127.168442,-72776924793.879608,-86693528902.780212,-112185913222.921951,-149267991615.915344
312995323.236554,558023975.133585,924844822.704268,1454597402.689360,2207483192.261732,3391057099.386621,5636958946.169232,10202608812.691889,19559421236.142445,38050377507.772957,70535393240.172897,112367287167.071609,149630633573.198212,174377870193.252716,190850174513.919434,199650320105.315186,130635711288.970535,29007114502.485886,1067872704.009923,350316.313407,16.237489,231.861513,98829848.481324,5203661220.692709,19109445265.687508,19190980934.708302,9362515053.853155,4708107717.577147,3267159387.187120,1874904368.408835,862391658.578518,460738805.884843,353888720.791865,401064287.193544,539952745.103857,738198851.485146,983955246.085349,1202693342.955076,1272790634.672095,1237057045.420120,1195128016.177515,1174945691.038445,1177977157.714925,1186399887.785810,1183790566.251519,1157201438.777922,1100021577.277736,1017864719.064729,941794343.072278,883122588.872039,819702146.270473,754784676.102021,711826486.222083,698285636.248260,714302787.990045,754996899.744418,811848739.820290,869071303.094402,917479908.024422,959716974.196040,989918648.081578,992053262.528531,933947493.495988,812423150.214551,689180895.926671,584812010.882100,477755023.642336,378719380.421797,306252145.136931,256390977.187818,220258519.416653,188372281.997463,163361589.298908,162389874.372948,219136402.366003,471123183.951547,1838556949.712287,10432259389.032946,43726785686.351646,100598568739.185883,112900794414.423676,64807067724.413551,24440746017.730839,6374316518.179361,1167842747.758255,490629528.725086,1406739396.320900,5189504910.637131,8196849164.892524,2988400770.777092,220453271.521002,8583476.183172,598981.609355,299630.260073,1125280.896650,7822463.038326,44095861.333544,159500919.549800,349018817.280012,432864672.644310
1871944.515260,604824.994921,124692.852262,13846.876631,504.944244,-5.712743,2.039827,-1.102305,-1.138078,-0.744422,-1.416533,2.392174,-7.033396,74.469796,9879.345278,1799353.538277,14619153.834692,3088234.241558,0.157806,4142640.280891,144763189.788346,355546929.611664,247927975.315165,51591006.461142,1506045.296735,303.921339,1.643600,47783.843550,745589.711482,2079755.935210,1719670.016670,421345.030340,31157.083949,538.909128,-1.469600,-0.552403,0.642994,1.211067,0.898707,1.617897,-1.401706,2.172916,-1.085980,-7.008671,-2.805016,10.887542,46.417181,166.424619,536.293287,1364.903006,2208.431833,2478.091622,2508.169450,2066.424675,1055.798822,312.989278,50.351779,3.759031,0.651514,8.941554,40.857107,156.174420,547.985015,1386.699096,1160.124345,144.086226,-4.141662,0.669290,-1.418177,-1.235747,2.490361,-0.816778,2335.578836,43514.331727,372454.208314,2192643.882596,11386243.560214,52541216.115780,146653973.945119,217899922.376059,193811001.754598,111761162.193973,44691253.223099,10920164.516998,1326565.062501,410891.327759,2429399.239607,26914205.020552,136291295.562645,210223088.926529,122396648.261608,40768407.433844,9133279.917679,1517411.515274,184254.166695,14594.876320,425.997523,-3.287037,-0.788842,1.670565
-910542550.670524,-771490007.488822,-682075244.609625,-582184451.431475,-440853069.969936,-287715432.645472,-169202172.130153,-93121036.206057,-48482641.569695,-20769937.295757,-5684274.992204,-649720.862668,-2107.527142,1663.630427,3.709564,-15638.991782,-143794.127881,10.367094,-602472.584436,-211971010.478443,-1925993042.031984,-4085914564.227951,-4646532698.441627,-3749895242.106619,-2477903066.989459,-1533072022.870345,-962058994.998868,-565322402.706296,-321352371.662341,-220503419.879439,-202266887.629315,-237158262.325537,-299508428.521667,-356630394.088170,-401178079.918907,-433321133.592983,-454771576.917484,-464826429.383212,-460594309.219869,-438643911.904891,-400389742.633982,-357660050.849285,-324509934.160738,-315137842.405227,-325706376.015929,-339557030.752226,-344437179.903721,-334005577.250244,-315286737.725298,-296239502.971446,-281128120.885799,-270304742.404661,-261892586.092773,-260162946.325658,-270076982.000979,-284545798.734753,-294797420.948266,-297994384.181170,-295175787.911874,-290815411.283052,-288443700.256877,-292692335.997074,-319528840.965701,-387184668.330282,-497816769.826081,-646912484.042516,-820689674.355633,-1009410252.683017,-1215581330.339383,-1436319978.623959,-1647957570.274983,-1762460219.980966,-1749682030.137528,-1729604878.886953,-1850986391.068073,-2311548681.757515,-3323846918.465254,-5159342035.475519,-7883067402.259811,-10912740115.113705,-12744604631.047333,-13144899465.292912,-14057390488.230522,-16047310409.562202,-18614109697.733875,-21441457672.006718,-23714012331.674770,-23132628058.643784,-18412777563.659184,-11235971068.038433,-5596673450.619720,-2775217169.302129,-1499322186.451643,-912861655.680945,-657209159.834125,-573418757.642720,-590321094.649539,-685593588.351650,-854689400.803893,-1091186116.354220
1184.299641,1174.609759,1172.783028,1170.445914,1159.854124,1144.415857,1139.352640,1154.889605,1194.817101,1252.541197,1317.348822,1370.443971,1404.630107,1425.767586,1443.708713,1478.315132,1417.491440,1109.362239,736.652781,878.088148,1240.159124,1407.263714,1480.480876,1554.216272,1560.282010,1483.578154,1359.368063,1250.825628,1180.002140,1116.215244,1059.579473,1029.915702,1028.236487,1044.157966,1066.760727,1089.004169,1108.696407,1122.014177,1124.204126,1117.244359,1105.702571,1093.417005,1084.255526,1082.398131,1086.222022,1089.666374,1088.730826,1081.816450,1072.452978,1063.577363,1054.882753,1046.674412,1040.408885,1038.416041,1042.425932,1049.354314,1055.640814,1059.750130,1061.633028,1062.810272,1064.163614,1066.542591,1073.419912,1087.819021,1107.985210,1130.164726,1149.815841,1167.291697,1185.630854,1204.643645,1221.854231,1229.792377,1228.554945,1233.153395,1262.268447,1336.370374,1472.992644,1680.974195,1906.357921,2070.345441,2109.083142,2032.673525,1928.634987,1837.173703,1772.507785,1773.230248,1841.842415,1920.437816,1928.022347,1782.865761,1541.584366,1334.469059,1182.749418,1078.622540,1021.323910,1010.275483,1036.877475,1086.540925,1141.031011,1182.268294
