909.603775,1002.626298,1107.061445,1224.953309,1358.311425,1505.495662,1658.301444,1817.885169,1998.621928,2214.915285,2476.822488,2752.297519,2982.867842,3118.488825,3138.557009,3149.806262,3243.944556,3327.169283,3233.783295,2726.674768,1829.694830,995.819174,537.165828,547.631768,878.279810,1215.851161,1450.277218,1593.962175,1692.562175,1785.041982,1829.357385,1774.463352,1605.189486,1351.384159,1117.694083,957.431666,841.841546,757.564523,711.266781,698.866239,707.618418,719.408879,717.801743,708.633698,702.059276,697.309395,692.338692,687.937331,685.902169,688.976826,698.694443,714.679453,730.326074,734.892535,728.191784,716.082623,702.438343,689.952260,679.844027,673.233112,672.157967,675.356881,674.478350,666.207298,655.659425,644.591723,630.669866,611.947752,587.905136,566.669092,560.515321,580.392958,637.900293,748.901182,935.801422,1234.572005,1627.158697,1995.968204,2224.689794,2215.166214,1939.783171,1446.900893,947.046949,707.877403,694.140774,739.340807,680.867548,439.495741,197.682931,101.852131,106.052414,162.587860,259.525121,377.876437,489.114696,583.744490,667.186096,745.234977,823.686592,908.336403
84.612552,49.114699,31.392360,25.850529,26.903020,29.894928,31.807749,25.697655,-0.214787,-46.666445,-104.756036,-176.582012,-272.712739,-411.340293,-602.233242,-795.671449,-927.766457,-949.843443,-851.044241,-699.658732,-533.791292,-327.551395,-116.884343,-9.083414,-30.632860,-132.888720,-196.163496,-96.611004,69.847991,160.399662,197.085145,230.196970,265.852190,290.011714,265.250445,190.228030,115.768521,63.623985,24.481362,2.001008,7.420167,33.686406,66.548127,100.835879,133.423630,157.689131,169.392948,171.982888,169.726246,166.298453,163.976737,163.235668,160.950736,151.478761,133.572725,109.255061,84.666509,66.493908,56.346061,54.135880,58.952865,69.976722,86.857938,107.403429,126.792726,143.274617,158.333384,171.793291,182.755305,195.358809,216.173565,250.970613,303.881019,373.912363,455.802235,536.465407,603.893031,650.723148,689.090437,751.938254,817.779262,820.567512,746.889957,624.522612,533.742459,551.533666,632.335321,703.273050,720.335820,669.347346,588.533573,507.939500,434.285182,365.634687,293.341993,216.084683,138.395079,64.952766,0.437332,-50.471636
916.989679,952.467232,998.979308,1057.141807,1127.538606,1207.371202,1287.459346,1355.448899,1394.588676,1364.842243,1208.387417,909.846754,489.308396,21.008816,-414.980062,-832.460077,-1249.870453,-1601.642198,-1738.138445,-1361.437397,-459.196519,494.792654,1158.454047,1405.265417,1381.229127,1407.592718,1476.039135,1420.910332,1274.862718,1132.851025,1022.785366,948.601823,896.608361,859.413190,847.819475,857.607861,861.899838,855.120423,852.870695,855.132250,851.696329,842.025228,829.174279,809.945679,782.649359,758.397302,746.580505,745.437742,750.035380,753.021934,751.164772,746.575061,744.371503,751.014872,763.321610,773.358523,779.905558,784.421772,787.859333,791.629712,798.962368,812.515984,833.001865,858.213907,882.208131,902.346686,919.612443,934.057255,944.905308,951.100891,952.023444,950.252119,952.659082,978.087990,1037.076389,1111.692167,1187.639070,1265.235211,1351.700033,1461.383013,1615.920631,1835.779210,2061.233040,2188.125405,2152.335875,1933.203470,1632.213051,1360.061100,1141.403335,980.079942,871.889196,811.277456,792.090043,803.964735,832.434317,868.484015,907.424208,944.674070,975.652773,995.779490
2555800751561.265625,5241074590806.958984,10844151395228.828125,22708133314858.308594,48147548986973.234375,101452071596060.421875,203889594706316.406250,395075569128496.062500,780344277786648.000000,1629183141200466.500000,3621104689250821.000000,7681417364747066.000000,13619761656641872.000000,18685121207356160.000000,19556882757511804.000000,20060625216866348.000000,24730447039685104.000000,29606033267855008.000000,24185296114561820.000000,7186229409828080.000000,413903185841040.062500,4984849441075.166992,48259720998.521355,55993927207.757515,1971753144034.046631,21506601495103.621094,77415696246358.437500,153258492661560.156250,236266563735818.968750,346524306559318.125000,413354732541097.250000,332018257623249.500000,161222298061434.781250,46393382631736.664062,11629944893009.656250,3731504031069.371094,1439768976546.452148,655714351689.229248,408601310082.929565,357959804788.503601,393102292745.079346,445089726402.163086,437674312168.580872,397363954019.777283,370455074348.213867,351999575068.915283,333535249599.178589,317884837475.063721,310863682792.157959,321523136332.857849,357297884574.542114,423570076960.339233,498371552016.750427,522227547021.952393,487545876424.554932,429859626603.897766,371962989297.306213,324969605953.900757,290744261891.393311,270072193072.797272,266832317181.753448,276571174481.357910,273866701741.194305,249495849659.758636,221130638684.516479,194383532485.855591,164713972243.127289,130986964921.815048,96485483420.192535,72803288671.276749,66952198732.026886,87449450857.006073,179597504091.860992,601616651888.307495,3152485934866.388672,24039925796260.265625,177835987332512.625000,772943059596848.750000,1681326560202669.250000,1630504210774439.750000,629755349298737.375000,76120087233085.609375,3443071554836.504395,394185647163.057556,340130998364.270569,546400261056.950256,294062890238.848999,10085335399.455925,10666219.361460,1654.465098,4158.126824,1470138.492472,129196419.594778,3018097383.242241,23341613555.391209,91386938983.626038,252279251206.714569,579902548762.361816,1224304781618.330322,2529580036460.791504
-7.927759,-19.619764,39.052981,54.500559,53.572478,45.434132,37.091941,54.537398,168.952963,145845.094610,4524391.742588,65864399.781987,771579712.199871,9229628881.918449,102341287044.282318,623248558158.872314,1711864201417.646240,1999845613024.050537,969127636509.696045,269465990352.813934,47359002415.363831,2294814912.232355,7716654.382534,1962.850614,35015.658171,14705980.725466,117381356.374101,3080590.329042,39.615078,-171025.344192,-1693366.742909,-8003422.926417,-30866633.378347,-67540228.206568,-30234404.683400,-1167040.863955,-1588.114451,27.681991,53.881458,29.017211,-79.911576,27.530891,35.509264,-159.995521,-15173.223813,-139167.203207,-324514.012752,-385941.014497,-331921.142571,-262165.382099,-222334.602321,-210754.013925,-178204.190992,-84520.937762,-15421.454705,-579.128966,-8.233058,35.396648,-0.197084,-8.161346,10.177457,39.658845,-20.931816,-431.343278,-7057.965956,-40967.855106,-146243.006007,-381133.173261,-758418.876565,-1544882.770051,-4328984.244390,-18146580.588282,-101990439.514452,-599621046.847551,-3035016576.966704,-11090762739.125328,-27949177693.607574,-49752575306.068008,-77199603173.801987,-150081000300.610352,-283089220073.694885,-290442021423.108276,-142601347632.086792,-36245589800.283234,-10655577528.353952,-13784715565.946842,-39896219053.270821,-90200959997.765366,-108289445444.830170,-61792280438.453606,-22882361318.454071,-7205782536.507626,-2053289593.816985,-497254301.174181,-74736642.374286,-4311360.361602,-25530.498726,31.656684,119.690217,195469.898141
-1978654561512.309570,-2625645510686.126953,-3742247536227.662109,-5691280053558.921875,-9160334625300.109375,-15151740409813.130859,-24264347244915.210938,-35350013712027.890625,-43513836524799.906250,-37178502814866.078125,-15245638057111.492188,-1866463302252.085205,-15982322391.648106,79.765989,28196521959.503914,2441848761161.747070,36351171023303.554688,193365099349188.125000,336605076990476.750000,64569219425267.789062,53058507540.996979,-17461039264.099663,-11179483462356.330078,-46002834073390.656250,-40562707664666.328125,-46561283380161.695312,-65801617225784.500000,-49870005201721.929688,-22578833911987.687500,-9483168777546.480469,-4456376601299.916016,-2547347928684.239258,-1672894360346.662598,-1218249696685.444336,-1100259344055.444824,-1199194133765.866699,-1244921154447.685303,-1173357516026.742676,-1150402219680.963379,-1173479226113.451660,-1138573110976.912109,-1045057706560.487793,-931031271552.965698,-780372947311.736572,-602609937558.113037,-474986017185.046021,-421711395847.345764,-416842448659.061768,-436729008325.770447,-450077891802.917236,-441736558453.827576,-421688086735.501099,-412343064642.505493,-441069103983.144592,-498831374104.319702,-550625658936.231934,-586837873358.000122,-612990131581.027832,-633559612214.593994,-656797927476.535767,-704089312742.196289,-799213041625.437988,-963819889157.408936,-1205562373500.318848,-1482122434648.436523,-1754573360349.671387,-2021274896468.989258,-2270385572343.254883,-2474351682665.875977,-2597736613267.177246,-2616552659140.382812,-2580527911537.629883,-2629584735786.392578,-3198688526206.450195,-4938797223802.740234,-8252666733732.597656,-13424214705772.632812,-21359220811430.953125,-34642094104338.187500,-61191544595342.984375,-127026375906194.062500,-319720777819613.750000,-736834960275014.625000,-1132150613900129.250000,-1005638114975161.500000,-464294017919013.250000,-136610591309936.781250,-36237941260458.406250,-10023374308649.898438,-3247411711645.104492,-1357171245679.200684,-790086668915.670654,-659684520058.096191,-738000116713.766113,-958896469589.519653,-1317971573155.016357,-1829672788616.487305,-2469845547981.444336,-3139975294447.756836,-3654192622095.814453
20780559614.023071,38453962369.249863,71707019390.299042,135100263518.685471,257271474618.975922,487319242265.396729,886389598379.329834,1562625284054.065918,2800395877666.371582,5262878458361.835938,10435955077014.382812,19882376444243.222656,32483246744007.652344,42595688179063.015625,44293495672776.835938,45269614192216.742188,54163793872900.257812,63196386498432.343750,53138781234128.679688,18778586338389.843750,1626238244256.620850,36837142518.912498,692783762.454673,786854495.201948,16638004545.744270,128950124871.673340,386514438767.718689,694018759807.790283,1005737332220.583252,1396516879385.614746,1624391116368.191650,1346258405454.801514,724815624491.110840,249216853456.928955,76137689524.895767,28741217262.375877,12708055859.367802,6477137371.792227,4318912777.434453,3855999514.229471,4178157510.231837,4647332186.968738,4580910841.885128,4216937923.897653,3971043008.922861,3800922368.035139,3629437811.054901,3483022162.856822,3417003588.276452,3517150112.659032,3849889373.044266,4454128857.492447,5120109609.520947,5329405679.039567,5024662789.608576,4510738625.058504,3984888445.215302,3549427731.545855,3226621142.265378,3029032725.605677,2997872676.208498,3091377368.847688,3065459148.463342,2830196309.759122,2552169425.188497,2285284174.781026,1982968389.902821,1629560717.170515,1254100202.624061,985270712.237164,917036570.863640,1152786540.393751,2135517769.482181,6016458623.739601,24874173747.303116,141863098133.066467,788378408073.878296,2777615227333.630371,5406926970095.086914,5266536023004.119141,2330293626025.867188,380963709597.485413,26826524423.971275,4188021533.399160,3690847012.350104,5540089671.208881,3258150658.735990,181273469.126475,520457.426264,415.604294,808.500214,96976.690610,4362277.615879,64536139.956341,371889865.274978,1197110100.346358,2857226615.110099,5829903631.750439,11059856660.513809,20597727747.147797
-5.654461,1.044439,-4.634362,-0.324920,-1.419590,-3.840817,-4.803945,-0.156657,-81.276299,-11504.154432,-207404.281609,-2028144.587979,-16609141.607191,-138936812.555133,-1090870820.502235,-5129049408.869376,-12191643712.048750,-13929331531.839191,-7487256989.990509,-2500378855.587196,-563756344.903328,-42205531.354746,-326415.193045,-372.350844,-3546.755531,-564961.496996,-3321567.403113,-149700.820580,0.375372,-12801.592638,-89400.195625,-335230.427111,-1059960.604397,-2068584.126399,-1041401.790406,-65164.290610,-236.075889,3.220489,1.256203,-46.887939,-0.835633,-5.302221,2.064612,-22.112622,-1653.505803,-10754.061070,-22011.935430,-25493.134217,-22436.661843,-18374.442516,-15982.665483,-15275.456773,-13254.578139,-7056.215825,-1676.379177,-92.122252,-5.661880,2.089555,3.842662,3.309820,4.036963,0.304576,-5.916055,-68.498943,-863.164990,-3828.033185,-11214.507977,-25223.854205,-45200.314870,-82693.820536,-198629.634117,-673662.280559,-2941720.703334,-13378405.444172,-53597729.743609,-162573758.470899,-358801781.293491,-588019691.678816,-856737185.550346,-1514263300.051417,-2608185216.942119,-2666124229.245466,-1449368987.770179,-448283127.439816,-157094987.805484,-195852330.497195,-486691183.148533,-978946325.555791,-1144887823.079753,-707979879.691943,-302306014.772641,-112375164.644944,-38359050.768449,-11398727.948996,-2255461.059897,-197941.075130,-2567.502892,2.746456,-69.981809,-14683.314938
-16102157884.547897,-20519649734.543640,-27800280830.478294,-39818204122.969482,-59871535565.346603,-92154980488.051773,-137969902889.353546,-190476543401.629181,-227603557480.235931,-198889860676.666138,-92644201434.716537,-15316555550.481155,-259523105.716584,12.642713,-422017905.426419,-19282659115.218803,-195091300949.371429,-817227272309.868042,-1314253570656.696777,-319210395934.680725,-725204860.465538,-279950285.710011,-71016504649.605621,-238716739072.664459,-214308225059.973267,-241198220788.103699,-324424121616.396484,-255815300215.440216,-129714238026.441574,-61675314053.849754,-32288533400.000080,-19994164625.891399,-13944880224.104454,-10626601654.402807,-9738353386.178053,-10484013362.444689,-10825643972.288322,-10290164678.467525,-10117421575.722956,-10291079274.569818,-10028213137.954113,-9318168891.118105,-8439895176.313835,-7255206414.752522,-5813768994.966381,-4741359273.124485,-4281902980.119827,-4239510989.427227,-4412218517.943951,-4527515751.493897,-4455528128.390798,-4281700204.388486,-4200273609.897837,-4449759481.519888,-4944578857.254145,-5381312596.463575,-5683147199.887023,-5899468819.986718,-6068683447.064762,-6258911091.194392,-6643108803.168111,-7405031224.182294,-8693945379.793139,-10531701210.035610,-12570591076.466415,-14526303814.482183,-16398914352.764908,-18116197478.863941,-19502175078.943779,-20332602908.690048,-20458740359.606209,-20217126215.597992,-20546027658.347847,-24301865499.521729,-35261624630.769928,-54750018274.032219,-83073554722.623505,-123685725644.335907,-187202668131.237213,-304843696437.991943,-570084903613.167358,-1257542982339.304688,-2572197627529.168457,-3716917339638.839844,-3357950085936.176270,-1731372354156.650635,-606757030428.519897,-194569686699.153473,-64674191773.197876,-24618735696.872093,-11656829014.269543,-7332518092.774358,-6282472715.983397,-6916322203.679789,-8655878011.448965,-11367725035.210558,-15057480786.292692,-19471736594.884224,-23919106143.689854,-27238767573.296188
1294.375673,1383.786680,1491.485897,1618.248331,1765.524570,1930.066350,2099.649252,2267.732033,2437.081705,2602.080288,2757.865772,2904.159768,3035.011616,3145.570657,3222.643856,3353.708742,3598.069348,3812.809428,3768.654396,3126.945701,1960.504465,1159.209004,1282.273315,1508.228747,1637.103448,1864.744143,2078.575391,2137.530180,2120.122734,2120.248659,2105.108287,2025.229926,1857.745199,1627.555520,1427.723966,1299.366516,1210.359811,1144.195331,1110.805201,1104.386340,1107.323585,1108.011910,1098.725616,1080.898513,1059.825038,1042.244080,1032.186653,1028.840761,1030.447405,1034.111346,1038.898845,1046.320661,1055.163612,1061.619607,1063.374265,1059.619930,1053.015063,1046.791802,1042.154071,1040.601325,1045.759359,1058.860653,1075.340622,1091.741165,1106.461415,1118.148312,1126.277490,1129.803497,1127.775684,1124.220543,1125.725133,1141.411986,1186.094340,1287.369237,1469.356123,1745.801433,2103.049876,2451.152755,2692.802126,2758.262642,2653.812570,2477.284510,2388.184285,2383.067708,2323.631242,2141.982696,1878.176781,1592.958156,1364.098166,1191.199571,1057.265175,970.880249,939.874217,960.644899,1009.073636,1068.510507,1134.772743,1204.990925,1276.854779,1348.776927
