1049.381142,1178.701047,1310.427024,1444.301793,1580.186056,1730.400247,1930.032026,2196.387356,2518.074116,2841.023314,3076.670526,3176.198032,3136.474643,3096.179681,3208.793716,3377.624966,3399.142075,2974.764310,2004.819230,893.387115,51.458632,-223.193199,45.050671,488.137493,882.181249,1140.915332,1249.032245,1225.898511,1070.796740,799.711916,533.134968,382.977794,357.398653,428.403079,533.496428,625.386861,684.230007,711.087657,724.555959,731.628290,731.242214,726.023166,720.340911,717.957408,720.460497,722.410511,718.998261,710.771304,699.853565,689.677723,683.585384,684.381723,690.085256,695.124908,698.231821,700.746056,703.932508,708.396474,711.990829,712.529327,710.023636,703.084588,686.677904,661.350796,636.173490,614.992507,595.837321,579.770159,570.582754,574.953047,600.410389,651.182793,735.618021,882.001339,1117.356354,1452.733309,1838.451929,2122.470577,2182.180854,1954.385133,1553.726619,1232.570309,1062.695206,991.528746,904.999179,700.779091,455.100292,272.350392,177.814251,167.466214,207.822030,271.568676,346.941748,428.149699,514.330659,603.256166,691.466097,775.469345,851.774806,916.891375
-113.766983,-122.581139,-125.441654,-128.582583,-138.219385,-158.603419,-190.093912,-223.798794,-241.074920,-260.063815,-331.682844,-482.935766,-712.520518,-929.883329,-1019.125338,-941.348303,-708.572662,-423.039953,-180.591137,-18.485236,32.291636,-60.013759,-258.968097,-451.721134,-537.514314,-444.711401,-258.786455,-129.011200,-50.464293,28.630888,102.310913,147.383683,135.432871,69.785079,17.125968,6.570461,6.176031,3.901608,10.627436,26.439621,44.071165,62.350705,82.699090,104.289535,124.857207,139.686622,145.555974,144.200769,137.806333,128.083582,117.117533,107.366570,99.138358,91.105055,83.949444,79.540926,79.499770,84.617369,92.460344,99.353018,100.614995,94.754242,87.277534,84.054215,90.108971,107.803485,136.797569,176.195532,224.370112,276.116738,326.000167,377.491298,437.854833,516.861772,605.797624,647.468399,617.666234,563.840702,519.188335,486.961071,415.125094,220.312602,-4.257740,-75.446274,40.086806,289.934333,526.721021,625.897822,625.305255,581.238145,519.461804,453.350183,383.538680,310.450259,235.529245,161.652441,92.753503,32.792669,-14.269821,-44.473730
1069.027475,1126.747209,1191.601917,1263.075889,1340.516911,1408.856704,1425.968711,1341.821770,1102.832277,714.527552,239.453849,-237.447849,-631.131121,-956.357954,-1263.744098,-1554.220410,-1729.710408,-1411.817036,-476.253951,483.037821,1022.903437,1111.630413,966.656824,1016.652889,1235.497912,1261.371560,1100.806841,944.327468,798.246821,621.722935,482.206308,452.527960,538.558591,697.314362,814.786578,849.024795,866.742412,889.446935,889.024202,865.769348,839.416298,816.822201,797.826689,779.021033,758.477679,743.340673,739.007490,741.718003,747.269765,753.022190,756.630646,756.136413,753.237699,752.322580,753.934259,756.570654,760.654696,767.123606,775.615356,786.075967,800.481948,820.989014,849.271600,883.899351,919.215343,953.986669,991.179135,1024.512884,1042.736256,1050.673086,1060.549579,1079.890505,1114.588411,1170.661932,1252.279512,1358.601099,1471.541227,1545.206294,1582.191876,1645.627555,1732.763979,1781.805628,1759.675489,1657.490271,1501.942692,1329.607303,1151.342225,980.725330,864.245939,825.341371,823.037504,826.992725,836.152827,853.214424,881.824159,919.186174,957.541687,989.007081,1005.698740,999.733048
7699167942565.279297,18004276682514.292969,38913859470793.929688,78752115544775.781250,150785870097096.406250,290044589439230.500000,635472308534375.000000,1604049273227289.500000,4257261901505466.000000,10056939571530428.000000,17724567131921550.000000,22223907629384268.000000,20323051125789752.000000,18538953061433956.000000,23895594918117360.000000,34390121677268096.000000,35975504139682792.000000,13950207900009464.000000,834600100519264.875000,2355252733076.227539,-6.704800,-731319366.296947,22.406553,24420241430.780659,2145359853622.305664,14194931428341.091797,27458058718297.242188,23965797249569.000000,8927307082906.207031,1035724400147.282349,48304793250.257454,3593566782.514059,2055259866.594498,8779078956.744942,48557489851.724716,163461973202.487091,322409981508.882690,430592129994.927002,495646306890.507446,533055894819.624268,530953072378.755432,503216456949.467041,474438818665.460876,462794330357.386292,475029600420.492493,484752477513.381348,467848885011.818787,429156689846.627747,382065471873.970642,342232268869.724182,320130886391.114746,322948400262.542969,343756201689.956177,363087532963.370117,375463273805.816956,385741094392.104065,399112405487.131897,418511281533.106384,434712900709.492371,437185869423.026794,425780456910.941895,395516086686.340515,331191741116.691345,249514892709.759064,186074065358.291870,143941816429.379211,113159724515.284637,91869998451.966415,81315198702.870834,86198480009.031906,119941192403.789444,221964728539.087799,555207874365.185059,2142125382701.855225,12188216102481.867188,82138997292143.656250,448287381162418.000000,1255601863223256.500000,1531304429483596.750000,695271000643796.375000,133488863867042.750000,24931491438012.156250,8444312161784.833984,5077849785412.602539,2591079998614.619141,385877721935.165039,14129787139.638977,212199500.105537,4102683.931892,2212750.884747,18738520.637420,207006928.864831,1613372930.048398,8738117751.344696,36618591209.377525,124334561431.921021,348963038587.098511,823461720317.568848,1654611352237.472656,2853286912495.507812
6984962.708194,10202274.350561,11485763.267869,13051002.858121,19037271.927048,39716805.543313,107954244.281917,273597895.537200,421459442.198570,658119501.154431,2839956210.338527,29539716571.127575,363039788248.006714,2100242130354.741211,3865045657534.294922,2278352772374.149902,350085301326.399231,12806687472.312195,81048495.583779,6923.535143,22.135105,366074.978819,641902582.024080,19350044221.209705,58489959086.483009,17532525447.609497,639247542.702578,13278054.925372,181344.755418,36.431862,-384.448710,-120220.525289,-41513.803566,17.173861,24.366450,-61.076731,-61.232256,-47.599017,-35.388522,42.800997,-8.534945,20.712426,-1.823368,-588.079776,-13482.976627,-61907.232129,-103333.966915,-92142.736501,-52048.571394,-19440.240120,-5040.062308,-1070.233892,-178.806157,-12.689872,-2.189731,0.506266,0.552503,-2.322596,-21.588325,-189.032191,-259.054006,-49.079666,-3.286055,-2.212178,-8.510067,-1159.089315,-47326.571725,-895544.295983,-9867497.248517,-64789121.476038,-269961857.293753,-911721787.836837,-3023120452.472238,-11200540075.519854,-38278485528.469185,-63675579975.512291,-44418459824.403412,-22020797972.730949,-11600292648.378620,-7020341989.886517,-1971579452.760584,-8307096.375039,440.299167,986793.366242,-4.192603,-99182647.698530,-12979547566.080801,-49156165718.766670,-48801233006.568382,-27843217482.409260,-11648073054.207806,-3988132160.160948,-1038149210.380015,-178440845.864740,-15507072.529515,-351254.806783,-24.121222,20.060130,3661.557518,111575.948487
-7156364766932.201172,-10541588908936.341797,-15900942979955.953125,-24362425399925.152344,-37626816783126.804688,-54059290720755.210938,-59024450898920.750000,-37894827463589.804688,-9001962684274.380859,-352583069640.385620,-44082616.663492,1075948573.730583,449324730386.442505,6863937028083.677734,44186094844164.875000,178450819887907.687500,368662834633022.437500,93194051986772.625000,74130185934.654205,-17038986745.306576,-5166961089600.654297,-9544289152111.068359,-3398663308317.273438,-4937967286376.427734,-20727983322183.406250,-24122985986970.335938,-8880923630916.935547,-2857256884022.437500,-813918985698.523438,-121901901005.060043,-16808033087.409481,-10138555789.860727,-40085897127.378510,-292984220676.292053,-949475367638.631958,-1292580796434.405762,-1508452053530.888672,-1829668577944.452148,-1823191879934.546631,-1495842937009.104004,-1187006108483.202637,-967423560955.008667,-810704153178.187988,-677505494216.822510,-553868466154.925537,-475635472632.470642,-455065920483.617004,-467841316061.377136,-494970377734.138123,-524490844776.941772,-543768348846.847961,-541092651547.791748,-525625487008.575684,-520821894451.972961,-529307221764.521545,-543442958566.345520,-565979029300.836670,-603313232035.046631,-655510272413.070068,-725088214656.712036,-831206332450.174561,-1005070937436.645752,-1295395214877.967773,-1746223028525.657227,-2338308882531.585449,-3081610603601.962891,-4092305462595.455566,-5227376384015.306641,-5954832428780.999023,-6297794475457.974609,-6748095054160.207031,-7710291695993.782227,-9732801720559.984375,-13961213590566.958984,-22879433347634.257812,-41489802175302.281250,-74196864080254.734375,-105782936061727.531250,-125574831137005.187500,-166937908227875.875000,-242436558129263.343750,-296576190329747.500000,-270985732337684.031250,-175845067245263.750000,-86080059111007.062500,-35448894252380.859375,-12355100189794.742188,-3783072175886.302734,-1476283759052.817383,-1045728273297.474121,-1024034770956.433105,-1061518845037.349487,-1152872082460.359375,-1341074161502.770020,-1715857941414.749512,-2337756668295.638672,-3167898693973.664062,-4026331237546.225586,-4557594112550.056641,-4361212815432.799805
53775833318.830482,111368270059.494354,215592452343.917847,394481224980.742615,688340766053.314331,1205877892440.600586,2361869671582.656250,5222937941104.960938,12057450651984.037109,25191177223435.585938,40944442009949.468750,49705343268736.929688,46038331961943.414062,42551717846018.171875,52893261661575.953125,72264628555725.000000,75110818731935.671875,33347120592729.675781,2983464003829.388672,19487961421.446381,-3.875249,19331600.565920,-4.027611,388929247.941442,17989927041.768139,90840930008.716782,159900127437.747681,142304080311.345398,61047975604.871750,9639058479.933603,697537178.356943,75414286.817395,46755918.302445,161982864.780521,700661248.061124,1981780727.575270,3546303910.087961,4543958786.082362,5126120108.750897,5455872451.587472,5437426762.591021,5193127656.212886,4937611946.034235,4833596334.495035,4942879358.458840,5029434891.664701,4878792131.076859,4530977305.690370,4101510333.113055,3732298783.197300,3524815646.018327,3551377168.167410,3746533134.097242,3926329511.713498,4040711464.061014,4135293444.061232,4257806137.861835,4434509416.198852,4581190880.703507,4603510443.546748,4500419618.165446,4224913947.273230,3628900387.339611,2847158797.637107,2214417746.374486,1777227401.750834,1446205439.055150,1209742785.769805,1089666215.890637,1145482047.447321,1520134757.325810,2575610981.345628,5649563261.767811,17966682837.521599,79717519523.085800,408977613592.597839,1751345117229.021973,4233973301083.993652,5019250480465.181641,2551126527837.992676,620084660800.281494,147204410625.281067,58206265118.084579,37642430977.434502,21148520127.909908,4136548314.516986,243452654.702191,6712999.602044,233529.451378,138517.009407,847969.719489,6572473.947728,38010717.962970,161335678.861041,550235245.966880,1567709022.500290,3795099940.339246,7919394074.060949,14400161534.129129,22969674509.593376
-308872.794337,-426375.225567,-471637.916445,-525848.815247,-725374.685785,-1358093.976956,-3189425.241746,-7061273.107944,-10217367.882568,-14958676.597911,-52278671.468257,-388437908.797118,-3332701861.812847,-14998624670.177393,-25296316517.252254,-16082266352.550613,-3230536434.350448,-189858357.712566,-2496741.185389,-977.392726,-4.143707,-25462.530208,-14642782.757295,-270365051.239854,-697376404.117493,-248461785.544958,-14590955.745005,-533630.998198,-14129.192100,-3.429601,-86.107821,-9837.650701,-4029.204491,-1.514994,6.975815,1.149224,-0.386504,-12.628442,9.517830,-2.293009,-0.170475,0.715196,-0.388304,-121.261402,-1577.327392,-5631.875209,-8661.141526,-7865.219980,-4869.487512,-2138.445618,-698.850163,-196.842625,-46.582064,-5.080319,-0.218354,-1.118462,-1.128461,-0.187908,-8.229898,-48.706252,-62.710785,-16.411727,-0.755471,-0.210324,-3.391895,-210.008330,-4496.501326,-53704.064887,-413344.174383,-2059828.751002,-6976597.157172,-19762530.933125,-55139860.176278,-169251572.786837,-484953605.698183,-749974341.822196,-550869882.353969,-301998754.491626,-174412176.604106,-113443756.145936,-38241582.566700,-356940.300364,-131.131996,-58737.694606,-2.012246,-2963830.880020,-192028361.039411,-600836014.731632,-597117430.902981,-369216876.101637,-175027276.628482,-69900417.960511,-22085547.749863,-4896486.584897,-607736.588793,-24309.818483,-9.059578,-4.135161,-594.550458,-9421.365322
-49377511879.564156,-68815433568.985825,-97875772999.921173,-141084296815.865173,-204770174809.375977,-279345869881.350830,-301195646728.528259,-206019575017.599548,-60106710905.424240,-3742980012.398414,-1717417.021112,-26285957.514735,-4607262299.455741,-47643571728.123390,-235006195863.770416,-777423247650.184814,-1447882819734.346680,-445504722455.426575,-984138936.320051,-279376566.452756,-37351213549.037659,-63196924239.770203,-26085696967.640274,-35928060196.763931,-122842025680.000336,-139895099981.493317,-59413436714.400894,-22481485020.833775,-7664926100.146994,-1506850289.632207,-276131081.853384,-179125214.420658,-581238537.609328,-3193895852.656000,-8746470072.559315,-11392783050.992722,-13004807614.294518,-15344278719.579700,-15297723655.861681,-12911602530.212379,-10590625144.768190,-8887948471.776762,-7638978032.841877,-6550071163.301049,-5511501996.717008,-4837358743.461864,-4657556777.942879,-4769362255.313687,-5005355746.269764,-5260059921.652806,-5425275872.799184,-5402394818.305878,-5269808039.025781,-5228517960.897234,-5301418444.279873,-5422494180.571108,-5614595733.164976,-5930460107.344564,-6367441927.333013,-6942300610.223524,-7804208774.480267,-9183498607.268158,-11414035524.383814,-14742626350.502766,-18933558543.172356,-23985936656.796497,-30586048853.657177,-37725165457.983864,-42181610672.483574,-44255142422.335701,-46953358728.063995,-52635256740.281998,-64265140934.194862,-87549666525.138245,-133691288398.283661,-222660327005.267822,-366437709218.406067,-496607686534.352722,-575246283875.161011,-734231216302.229736,-1010919473810.493042,-1201556245421.890625,-1112128781368.523682,-767682285274.529175,-416193279780.735657,-194569101312.930328,-78843777575.687378,-28594430608.229019,-12766800533.651758,-9500906039.102123,-9331771363.671051,-9623702303.948595,-10329125397.357643,-11758058302.523422,-14522678104.701778,-18929726919.692406,-24560337224.363029,-30163002877.196022,-33542924747.764469,-32300468362.997875
1502.319357,1635.213003,1775.632203,1922.992941,2076.795165,2237.033141,2407.186342,2583.541945,2759.538621,2941.019599,3103.748247,3221.465874,3277.725608,3371.295323,3596.112166,3835.373270,3879.193235,3319.851329,2068.509398,1015.779394,1024.705900,1135.402585,1001.758181,1214.871719,1610.472131,1757.985847,1684.882096,1552.812100,1336.544160,1013.359898,726.101467,610.880918,660.394742,821.368660,974.057958,1054.511735,1104.287668,1138.761050,1146.934310,1133.814611,1114.126189,1094.621284,1078.080513,1064.524737,1053.537393,1045.918092,1041.286277,1037.369416,1033.052612,1029.127390,1026.399254,1025.499000,1026.359151,1028.342371,1031.015059,1034.297322,1039.440597,1047.599299,1056.910136,1065.591145,1074.722424,1085.048047,1095.630486,1107.126032,1121.513791,1140.143824,1164.547880,1190.296161,1209.630326,1229.115695,1261.560206,1316.321470,1405.403164,1554.194909,1784.286961,2091.756760,2434.512406,2685.230005,2744.959187,2600.931061,2364.078310,2177.750790,2055.674356,1932.898185,1753.984697,1530.689006,1345.414519,1194.882836,1081.455322,1023.264918,995.199123,981.423915,983.169388,1003.825872,1047.675475,1111.284274,1184.742443,1257.204466,1318.011344,1357.252324
