870.213726,961.745069,1055.315907,1155.860441,1268.305775,1396.829935,1544.320143,1717.832682,1929.612997,2182.553877,2467.648005,2741.575598,2942.120339,3032.349533,3007.014535,2960.981907,2973.183026,2962.863933,2799.635035,2318.740597,1509.481363,617.487798,-56.842330,-199.249721,155.196673,695.066039,1149.513746,1329.899954,1395.240903,1567.698788,1763.580054,1843.621768,1741.835149,1475.931750,1201.134972,1010.190909,887.533409,815.303059,780.732206,766.139027,752.119162,733.892204,714.226289,698.376607,690.924895,691.155799,695.653586,697.375154,693.513748,689.253491,687.973363,689.830688,692.162832,690.701925,687.529372,687.647348,690.164931,692.737638,697.459167,705.967269,714.764509,719.793719,717.863696,707.044637,687.171246,660.320712,630.864603,605.064112,589.458923,581.873516,577.501719,581.716834,603.821976,654.506443,759.172464,979.374089,1315.417720,1649.134967,1870.591185,1899.091130,1724.182315,1402.921402,1070.285003,883.649952,823.611213,792.097116,683.149640,447.388021,222.953805,119.373382,102.209055,134.890200,206.372459,300.928972,396.427291,484.667345,568.346403,650.435836,733.907019,821.731326
-64.154299,-100.186461,-117.522688,-122.182012,-120.189019,-118.154958,-123.735051,-142.633771,-177.107187,-214.444812,-231.443854,-242.890600,-286.667780,-384.673600,-536.667907,-668.977551,-669.654598,-375.804824,211.154651,688.682260,756.502209,376.338617,-255.127915,-719.893316,-880.987676,-833.723696,-649.507098,-385.479611,-117.135845,88.927755,234.378976,334.322108,390.623369,402.177091,366.972232,297.076221,223.546879,165.223723,127.235289,109.143878,106.790976,113.832486,123.865164,135.594430,148.587368,159.445034,165.271127,166.020333,163.496267,161.807600,162.032348,161.445820,158.363420,152.255749,143.561533,133.422210,123.982462,117.621863,115.936207,119.008465,123.015468,123.555507,116.581404,99.616547,72.675637,42.513527,22.172157,18.934099,35.351637,71.034486,123.899375,190.457854,267.612425,355.585661,455.392207,567.876998,677.013285,738.237268,754.191708,786.827982,837.460577,850.870758,776.213317,588.414769,417.962524,421.399921,558.958898,729.491356,822.010886,780.794916,674.775676,562.136815,459.067912,367.073460,276.129330,183.269195,91.360531,3.417555,-77.545519,-148.514473
1033.027258,1063.890640,1103.481983,1152.985348,1213.556162,1283.325670,1354.469512,1406.398809,1402.296739,1298.343283,1050.399937,675.758480,233.903836,-201.699379,-565.127496,-858.787476,-1102.431130,-1301.684183,-1356.623000,-936.216773,-27.520118,828.202100,1296.610186,1349.075240,1200.686638,1205.711271,1300.269993,1230.764658,1049.612590,902.495262,820.492771,801.583110,835.910158,902.138249,959.515632,985.538317,985.973903,966.676127,931.951853,890.989610,855.549110,830.598712,816.365077,805.438477,790.246136,771.640080,753.560305,742.820423,742.030855,745.995006,749.360456,747.890402,744.362926,746.538419,753.148466,758.316561,761.828869,765.331041,768.233509,770.883386,778.339161,794.135927,816.807181,844.215443,874.253456,907.274227,945.523169,982.662002,1007.165883,1016.977756,1015.808009,1012.381175,1016.993914,1039.306429,1087.761612,1167.779809,1258.786875,1296.398358,1267.012282,1228.515554,1285.331138,1559.188783,1951.041623,2236.521743,2283.263195,2042.728311,1670.287414,1340.608252,1097.246185,943.765834,853.563021,805.482707,792.641146,805.675012,831.583952,862.139854,892.901860,919.524373,937.661797,942.968536
1686494400483.045654,3530171298474.210938,6983678776014.750000,13589607936978.960938,26727901641404.804688,53857325086015.835938,111318534150415.515625,239855344585387.593750,553074305163664.625000,1336754381411818.250000,3213719484584950.000000,6806424566109705.000000,11249932945444472.000000,13945951107741208.000000,13138302447353468.000000,11773109952098692.000000,12122534283534550.000000,11826438749668312.000000,7901803450738192.000000,2060604568080509.500000,94402316295888.843750,128891977261.211029,-562818.632492,-335942243.587356,839103.682336,315272917279.798340,13054138518743.535156,37722032118305.750000,53414959480095.492188,124072679135614.578125,289785930201615.812500,398694544579922.250000,265043052134171.718750,80244480492578.390625,17985437420907.402344,5067587539484.187500,1951402798584.200439,1039638077966.325562,752889762693.474121,653989082913.777466,569675894826.922607,474114788596.408325,386745464047.769165,326742737592.346313,301412542655.962280,302171389788.087158,317282977259.598755,323235986622.686035,310014773572.269531,295968141285.372131,291855458798.131592,297838686926.099121,305500083982.509766,300681323889.841614,290440525736.593323,290815923129.919373,298926505778.650940,307414122704.167908,323528928022.505981,354398976124.514160,388938398953.311646,409949827483.589661,401774269174.026917,358482272053.806152,289303519261.557739,214204343993.129303,151656211932.208252,110437391983.891266,90502003124.572815,81983077878.033661,77392739936.839462,81814624230.913605,108723632527.155136,200358752253.782349,610847264725.672607,4035270377833.609863,34839380339658.890625,178769836087299.281250,442527569847036.250000,493274352059846.125000,246310024638321.812500,55582327154460.375000,7743046912278.025391,1889097380020.858887,1121038061472.375000,838538251533.485962,276794933491.199951,10707681585.479198,30989259.122322,30599.451723,1708.705850,161824.485342,15104666.336699,428593171.121333,4103204860.059889,20031512496.163002,68488228596.850616,191128147359.628082,474186491654.838379,1102157196066.479004
-96068.009853,-938230.449986,-2223630.700429,-2753809.471741,-2515218.102180,-2290038.483651,-2952806.131748,-6539818.136091,-22711628.405313,-70450050.290707,-111507856.594374,-149432930.163655,-413215407.286577,-2620320048.931764,-22416431352.582706,-95263681745.609131,-95902483112.152130,-2259157564.740667,3415924.314249,49013959058.468292,98739563199.468689,467219899.597365,-201666605.152696,-154810307075.537781,-594587524695.552368,-411248441953.847900,-78387310934.713348,-2655462697.028543,-2183811.896906,-48.740322,8810299.271537,179754894.972671,628650181.730327,792047029.039896,381855436.100430,67840786.055154,5759011.027334,305713.774970,13224.156052,870.161395,487.128974,2151.092848,8933.325538,31204.548007,94861.979395,208802.431285,306641.982882,321628.511402,273456.869599,244728.099533,248399.211834,238913.995077,193891.355642,125319.509113,63301.128326,25296.981389,9061.120619,3902.331659,3027.165347,4756.093896,8049.382487,8602.771535,3342.462573,-36.988971,45.090260,0.395389,21.051062,12.377443,19.995167,41.652112,8970.450981,1285570.206367,28045873.117771,296349478.314932,2099076903.712435,11451593024.862310,43128130956.769234,82324816051.976303,96519639370.836029,132194092671.811798,209726240436.725372,235826857824.471710,119524549901.768494,14995025836.868420,1073101087.096495,1144482025.107815,10152638212.229504,75332195798.180603,182761243146.413879,124859197421.825562,42071627853.071068,10600223034.020218,2234495050.401803,382701182.100877,36641516.929867,881673.690698,-73.714916,-17.852696,-247248.988871,-8225327.508702
-4596649554533.349609,-5715013252005.907227,-7484777238184.572266,-10341565889536.507812,-15065984447889.433594,-22695309044621.203125,-33670144046534.394531,-44305377006803.843750,-43371837977049.109375,-24712147906298.589844,-5200427966944.020508,-189423179886.828918,-27564747.275817,371343766.513924,188344610932.158264,2857880181396.029785,14975955724532.601562,45565379465253.093750,60170914297098.648438,5053924978091.418945,64581.477795,-884729600477.370850,-24471826919811.957031,-32703114208029.445312,-13931741610249.199219,-14365548559677.812500,-24981687825187.437500,-16705661598092.408203,-5171664488467.013672,-1683706770513.733643,-824671973452.598145,-691943592689.809204,-948485666680.945557,-1678739272461.966553,-2657971641129.369141,-3242721827356.094238,-3253378061247.202148,-2809049123690.145996,-2139515227181.198975,-1529806051309.830811,-1128999479622.859375,-904146908595.840820,-793977499044.736084,-717405849733.748413,-621505017976.491089,-519199643924.978088,-433966600824.548767,-389250897837.219971,-386125461225.558228,-402036988532.352600,-415983117871.115173,-409841198599.273438,-395419334631.704895,-404261335850.798584,-432174178217.808899,-455133046503.081177,-471325819050.794006,-487960837805.536377,-502126074975.032532,-515364774972.080994,-554230160146.814453,-644945837054.748291,-797217556318.490234,-1021548682476.063354,-1327526054859.217041,-1751424364280.282227,-2382750697682.327637,-3173103084466.324707,-3809429408732.282715,-4093273656640.690918,-4058510768826.286621,-3958123414237.897461,-4093755622092.562988,-4807541866324.814453,-6732829956015.138672,-11358435445882.429688,-19703087271873.863281,-24442591512183.527344,-20665921646396.109375,-16483039721664.583984,-22956190292606.316406,-93821145132419.421875,-474737592655869.125000,-1267584001627706.500000,-1470427528277820.500000,-660799299757394.000000,-154543952166407.281250,-31233251708921.710938,-7178318714601.137695,-2349977680471.479004,-1109499545333.447021,-717702557256.164673,-635849870732.137695,-718993806644.272705,-912234563638.233032,-1195828350689.221436,-1554515375798.766602,-1935763248059.422119,-2239124421334.231445,-2335236510883.154297
14355898572.548088,27036256934.151375,48513145626.543488,85830111567.495453,153249585970.601776,279371869567.477478,520517822304.127747,1005012144587.468872,2056621785547.840332,4381829629394.587891,9293478517771.093750,17681660720707.464844,27200310508754.285156,32699575410809.273438,31069548651406.601562,28280988950724.300781,28998930701428.339844,28390755252848.562500,20094201142246.496094,6349560226295.455078,451941405006.813538,1585536392.555219,42932.732039,9742266.646462,59731.437666,3411797253.396024,82923424565.758072,205891926341.000092,277404046854.333069,571230437024.425293,1181849864848.785645,1553544806165.953857,1094814962984.023926,393188524313.781555,109131878360.659866,36854940819.043060,16267725340.067030,9484023414.897985,7192849769.634998,6375215941.677629,5664131946.065858,4839561076.213651,4064562401.612682,3517870860.721655,3282874517.251188,3289954585.257377,3430425783.262325,3485497622.150007,3362985889.223489,3232002817.059728,3193485750.678182,3249495905.068782,3320981451.626623,3276049809.272951,3180216372.049681,3183737784.772702,3259661804.747396,3338800340.308588,3488203883.107366,3771490709.011854,4084301145.240047,4272633877.585403,4199521621.254602,3808691445.901350,3169546712.198799,2450013673.938340,1822585158.294195,1388946359.999425,1171175239.021055,1076077939.106746,1024254627.797963,1074183638.185069,1370461709.348280,2313694653.167029,6013118580.744536,30319108537.347057,192331298949.664246,781195673650.484375,1698831454398.589600,1864493709777.923584,1028148501966.202271,287023526097.998596,53000082839.929344,15821603998.322529,10116857101.055082,7888510941.045351,3051763904.986166,188251780.660808,1273954.455239,3836.560652,421.548951,15067.971831,690913.471417,11992988.681668,82819173.382566,321856232.568451,922435836.582855,2222066570.655325,4840188189.798013,9970673241.432684
7327.292868,49920.493807,103723.661910,124368.992705,115158.775461,106346.589795,131960.250086,259417.526077,749135.957241,1968274.221514,2913497.560927,3741494.693693,8926149.525243,43352531.206204,272418469.858404,940812795.684614,946215021.073524,38184283.123298,149823.027982,532452609.591392,970181403.416008,9918467.206653,4834007.364067,1426158510.867516,4517693662.753471,3293978556.114249,796078323.037883,43849739.972642,102145.357996,-11.036191,335012.499209,4383834.137179,12783959.618125,15577204.245883,8346909.722566,1907478.864214,233412.656583,19555.785779,1478.964320,193.920487,134.194207,365.504663,1083.399637,2956.690814,7374.240309,14215.872198,19605.515175,20405.264235,17812.470260,16232.814968,16436.213071,15909.709211,13363.190877,9290.799091,5279.044941,2492.975465,1095.602917,570.088642,470.670368,663.136772,998.114345,1051.690090,507.036340,28.004963,1.565088,-2.777308,2.277405,3.002273,-2.288938,2.584391,1086.947942,65503.803878,897928.053924,6720609.960510,35863174.512181,153268236.671919,477187349.705053,830247874.978584,951464356.768644,1245713156.600451,1849905283.466584,2045480180.111146,1142698197.802632,193070688.517079,20198311.763472,21342397.089294,138254043.070188,769453999.148667,1644146467.421042,1186255289.255489,467156422.440213,143456995.076830,37834268.958220,8362712.782663,1127794.279043,47643.516614,-9.065648,-0.717686,16198.033362,315319.771606
-32943915888.311756,-39703019206.386604,-50029768390.154419,-66001901793.718002,-91117290405.272064,-129448721708.325562,-181516124290.475464,-229659605230.707489,-225506009945.913910,-139247010623.727051,-36619002332.444145,-2143066783.473531,-1121573.928900,-10321980.170011,-2132685815.386141,-21923420160.229542,-90650962727.866638,-235246789883.661743,-298547830829.772949,-35733464865.368553,-6997.548348,-8026820655.442442,-138085653018.376801,-177038874633.693481,-85205802828.147690,-87474569659.121429,-140547651052.292908,-99552407197.004517,-36445364242.304527,-13931661323.402632,-7557611047.147261,-6502560465.121337,-8519966708.282328,-13896432646.894184,-20602289045.756676,-24429800072.977417,-24498580261.153183,-21601780199.053890,-17106585536.007362,-12833059345.644367,-9891697390.354225,-8177533826.833106,-7315932709.546448,-6707052712.966733,-5931082650.922844,-5084029903.128306,-4359959850.667880,-3972094316.740063,-3944753093.090703,-4083622721.619544,-4204692817.721188,-4151445906.614265,-4025963750.333631,-4102972652.904201,-4344526227.262050,-4541534934.509969,-4679626948.350320,-4820785354.497040,-4940443508.906274,-5051838785.910360,-5376548100.992954,-6122242029.858367,-7341506130.555321,-9079314452.133837,-11364532459.693773,-14410441717.268726,-18760122680.224770,-23979647915.117512,-28045520816.270439,-29827010894.143887,-29609802247.950619,-28981049263.156796,-29830020496.055252,-34234995787.176586,-45690236493.255440,-71526003862.065491,-114676618438.735504,-137944261197.547577,-119462837928.241867,-98414358702.505936,-130722939864.735748,-436869458941.806030,-1753346629340.078369,-4068562029560.616211,-4620574141081.380859,-2327879544798.182129,-670074214407.045044,-170197021292.348419,-48269075364.974884,-18538790461.106884,-9745120461.773657,-6709429439.958572,-6048184643.887856,-6719771145.499098,-8240171510.916760,-10391334640.540329,-13010471310.235126,-15700706272.412546,-17786826592.967976,-18439092479.052376
1352.232605,1437.655800,1531.396661,1637.167375,1759.478189,1900.531303,2057.868491,2224.691242,2391.904977,2548.572793,2691.875362,2834.057538,2965.292820,3063.298893,3106.367323,3154.752089,3240.927180,3257.940095,3118.167504,2593.712215,1688.664245,1099.472898,1322.693947,1542.060582,1497.288781,1622.329087,1853.090223,1852.568503,1749.887017,1811.100586,1959.172402,2037.951907,1971.122040,1775.943232,1580.526522,1442.229430,1345.300448,1275.335521,1222.401674,1180.145702,1144.138027,1114.203672,1091.748006,1074.638020,1060.162427,1048.116153,1038.798148,1032.316346,1028.738128,1028.474902,1030.098502,1030.180171,1028.710127,1028.382504,1029.824822,1032.329583,1035.414172,1038.966766,1044.065715,1052.052277,1063.876382,1078.897971,1093.660588,1105.683177,1114.363126,1122.932485,1136.879859,1154.160167,1167.516456,1173.825559,1175.042639,1183.040284,1212.639274,1278.662465,1402.480023,1626.458599,1942.476555,2223.800600,2381.855713,2394.764259,2307.860699,2263.457348,2356.815757,2475.701655,2462.989833,2231.083747,1889.176679,1590.454075,1389.013854,1230.684628,1092.858058,991.461324,938.942451,935.100741,961.734824,1005.870350,1062.373809,1126.323013,1193.248702,1259.558883
