1064.679423,1161.936662,1271.306312,1394.538654,1533.383973,1689.722569,1865.896072,2064.309712,2287.235423,2527.175639,2745.940698,2910.425518,3020.571872,3094.656837,3185.181662,3322.276618,3461.012937,3505.453001,3263.323555,2662.475707,1949.226485,1378.708513,1122.453911,1217.768733,1442.848787,1602.986168,1623.838464,1505.866848,1363.543435,1282.932431,1276.010273,1308.472393,1281.518315,1156.489321,1001.070476,866.629685,764.926205,700.090063,669.867478,664.517472,665.006384,663.094286,665.312354,673.979570,684.980424,693.379645,693.930322,686.505621,676.663338,669.497125,669.075950,674.324443,679.179971,679.849964,675.132694,668.247787,666.066908,671.252389,682.558025,695.528851,703.019705,695.060204,661.150676,612.739264,576.025947,560.699969,563.772543,570.242171,559.654405,536.709622,521.079771,524.697964,555.774904,631.933652,776.218485,1012.875236,1355.828671,1727.017084,2006.389434,2105.806238,1966.912970,1638.594793,1227.573208,908.833367,845.019948,930.882579,970.894099,873.196485,614.181693,336.836722,208.257470,204.697991,249.447983,323.195850,422.313171,530.976495,629.712561,699.047445,719.507222,671.617971
-198.413385,-194.917056,-177.051014,-151.900933,-126.552552,-109.314141,-112.831178,-146.078686,-202.546148,-276.032537,-371.498318,-495.103440,-650.042189,-828.424083,-992.816397,-1100.279307,-1106.959207,-993.259619,-800.656316,-599.568353,-506.307246,-578.635082,-728.787695,-844.527581,-804.169634,-572.063518,-286.442706,-59.277784,86.389897,153.804902,175.423852,172.939350,144.810777,99.428025,64.444719,50.324810,38.957453,24.395274,21.503024,35.871811,58.244142,82.123854,106.027825,129.599507,153.347909,174.366177,185.834038,184.962619,173.821774,157.956001,146.008094,139.819221,134.370317,126.511362,115.274312,102.086978,90.349082,81.542806,75.492762,72.708245,74.160313,78.768929,83.846417,86.451462,83.859605,78.116447,74.501472,77.498088,90.982740,118.371580,162.217880,219.057284,282.706199,354.914468,440.867002,536.579211,632.838734,717.446528,779.779020,833.243401,898.279947,963.165332,1002.101007,991.794511,919.048979,829.296762,781.622875,775.149118,784.163947,770.578004,702.283459,603.321932,510.252184,427.168274,348.238773,269.455194,187.355554,98.477970,-0.639442,-113.458564
1207.049034,1246.335166,1293.756042,1345.049778,1395.954148,1436.271078,1434.739948,1357.699516,1179.079597,885.652958,499.676590,55.516341,-397.203900,-812.165126,-1160.279683,-1445.462446,-1750.660924,-2028.876761,-1876.910554,-1081.139598,-4.670040,949.526114,1476.375060,1484.022541,1301.835519,1170.442968,1046.915287,911.155091,849.295588,897.875000,983.788148,1049.882587,1085.427126,1085.799824,1049.229106,988.836175,939.610997,915.881101,899.690447,881.716041,867.751403,857.736206,842.747476,819.406625,791.990130,767.623562,755.965521,759.763465,773.787106,789.092140,793.751778,787.167367,780.052128,779.795800,789.782603,806.023423,818.369589,822.670824,820.365212,817.291626,822.653654,844.757647,889.939393,947.857991,997.011400,1028.484263,1042.880159,1048.237788,1056.243641,1066.280718,1070.954291,1072.391545,1078.794648,1102.184826,1153.868330,1219.899605,1276.873309,1334.229310,1416.119382,1532.612061,1681.291428,1817.194311,1888.645800,1929.444295,1994.108676,2036.186717,1978.354898,1801.882501,1523.740162,1238.652237,1048.157080,940.731531,873.419956,836.978565,831.283420,848.610286,878.960338,912.334341,938.733057,948.157249
10278493206517.675781,19500748628609.222656,37593706676072.257812,73654671807207.437500,146488177794426.843750,295297321032336.625000,603038206249537.750000,1245766047870413.500000,2596481691885888.500000,5296198434950655.000000,9574843226702482.000000,14491127970382126.000000,18876606273392880.000000,22427647001474732.000000,27530957591638392.000000,37143734342828400.000000,49667809178144408.000000,54376707977646600.000000,32706677213874808.000000,7683593047834807.000000,825424232882842.625000,67797636129792.062500,15142462892686.839844,27473391598162.347656,94288248600765.250000,201895520239214.500000,221642620435496.187500,128501867931179.078125,62565693603692.187500,40170075219753.820312,38618511139138.750000,46366092273391.359375,39848839890506.156250,18842090623621.949219,6534397374458.531250,2249386260986.154297,886741085266.628906,455806935221.058960,326612375816.867920,307378605766.379150,309095012532.248657,302428677812.174316,310173345680.187622,342088073109.612915,386614601528.150146,423870725900.580627,426417185952.489807,393163193777.280334,352523587472.849854,325248501632.558350,323703400581.498596,343414066552.345947,362555828997.131287,365267533103.911804,346538956461.684692,320683577868.312256,312846408092.879089,331756008113.240479,376405872346.455322,433883556730.326721,470383124868.801453,431683099101.031189,295779099711.143799,165949508962.574005,103450856413.135132,84093792276.120850,87703463602.613388,95740130407.523026,82894846130.754303,60025167196.601898,47750229451.734795,50381128686.305183,78573271504.593994,209889328005.664825,989542402923.536255,7123449717268.129883,60039652263867.710938,345615964624519.250000,1015740681213478.000000,1436806813454266.750000,880730008909574.375000,236596988791075.687500,29128394615282.625000,3200376362631.514648,1864475020621.493164,3821528028207.805176,5214657854349.939453,2379058986342.357422,168951740668.766388,1462776441.287959,21227645.058782,18007992.850657,111533175.897561,1037356569.220670,9163479450.013767,55241556109.630890,204343046189.704315,450713718432.539673,560093067456.498291,333125317288.136230
96474476.597485,87565614.279614,52169151.131199,23357533.030856,9301109.059450,4581140.798311,5326800.218739,19113030.486583,107991753.918131,618856142.343976,3591020912.573311,20986613878.451248,117496693786.889908,563152294262.893433,1845243457144.161133,3640046923669.999023,3789083982868.315918,1850680456892.142090,451039103776.986267,70149088450.467072,24137927218.052677,55979285441.820503,245154676486.096497,638506904679.698853,464069906532.132385,52071229509.053856,767281741.821586,324120.229632,-21.643406,-20440.644759,-148123.024646,-122114.943784,-6407.341947,-114.952574,30.850043,-23.708535,12.889746,65.212816,50.344458,32.294415,-0.476620,16.724208,-65.706838,79.703357,-19407.770376,-136546.682544,-311776.208143,-293987.594106,-130884.049890,-31930.081598,-7635.482014,-2749.443010,-698.214459,278.896165,162.539348,-106.920884,-61.273080,21.147299,51.104443,54.210966,53.424290,38.730225,2.328230,-22.251539,2.211343,41.945906,52.978275,44.652361,-67.390088,253.066964,-48522.764701,-2079301.144767,-26794198.869650,-209536778.958479,-1321297606.569633,-6538779825.251746,-24122936344.232666,-63927620022.994667,-121207186711.251083,-200946198579.813385,-355089634713.277283,-600384446692.248779,-808152922252.389893,-747929076292.981445,-421920837628.430420,-193823205719.028290,-123415912128.152817,-115809774244.916504,-126516264880.438202,-110684202972.457199,-54207681097.390526,-16581524983.861126,-4364052655.727283,-1016317085.896175,-177476117.072426,-16973840.585753,-344975.217235,-114.451108,234.731911,5470068.811357
-20994181503485.242188,-26545550858350.929688,-34881652394461.726562,-46331980782290.281250,-60739900214872.140625,-74728011834284.406250,-74150379977174.828125,-49605581068571.070312,-17677308548245.253906,-2128599945601.655518,-26736011751.620914,4.869930,28666079695.001526,2805887942453.510254,29976992427293.710938,131452924493219.218750,481298692194850.500000,1313845658486470.500000,772871338957052.000000,18691172125067.093750,2146.988511,-3574819435494.867188,-91295121618742.781250,-94787697686456.796875,-36504887790414.796875,-16748616492430.519531,-7367487694202.478516,-2630295185772.561035,-1556155220973.697754,-2357708323105.431641,-4650340813583.378906,-7523097036143.022461,-9617728162878.263672,-9642095206047.564453,-7488587930429.887695,-4830116415414.667969,-3306577507741.474609,-2733604456688.288086,-2393478661978.872559,-2058988730470.655762,-1827562747356.073486,-1675651496431.359619,-1468553726496.774658,-1189759054384.539551,-921343120034.315796,-728123525258.806274,-648716097203.325684,-673726845273.349731,-773371206041.465820,-896279390990.633545,-936870585923.521729,-879957536538.396240,-821811865900.969971,-819780160942.539673,-902197312083.248169,-1051390769727.694336,-1178506848670.128418,-1225779766756.215332,-1200241806859.991211,-1166907353692.967529,-1225587882254.672363,-1494984677179.031250,-2206675011029.470703,-3528428204024.454590,-5133895338556.808594,-6461319625741.437500,-7160310980043.999023,-7436497304597.263672,-7866196037471.197266,-8434834308749.288086,-8711402426285.834961,-8798001776477.236328,-9192835434136.732422,-10766997046410.046875,-15082988443113.408203,-22688505028596.992188,-31688387881503.054688,-43680453897078.890625,-67425965561239.570312,-119770405796492.843750,-234242950221463.531250,-410706526547401.375000,-542379434638359.937500,-632659390883216.125000,-802097256352328.500000,-932091142393093.750000,-757600056207327.000000,-386379570603043.250000,-114828760097876.328125,-25370689172792.878906,-7432270043937.089844,-3336000134912.808105,-1918661024720.145996,-1394912148520.661133,-1325339099924.775635,-1546782293289.430664,-2011432190869.146973,-2655754664451.643066,-3283680465518.271484,-3536712521240.692871
70875157423.545929,122701215433.137451,215357119688.880615,383259057545.618958,690900898064.499878,1259971939540.058350,2323450026081.918457,4327125855904.373535,8120336339172.498047,14959580039066.318359,24850955218522.621094,35448689083772.656250,44464852939537.429688,51544366879622.437500,61446594330570.820312,79429098940780.296875,101892070596027.640625,110117949225371.750000,71223610485534.484375,20579280757918.417969,3040772973264.318359,356985343600.179077,98787232646.583862,164599150326.450348,473607995767.348572,909552455448.399536,985286323437.331177,617524206786.432251,333240342508.302612,227945747347.209869,220378828379.218597,257764973758.183044,226382576261.457794,119140699744.398346,48073164605.382339,19275685853.462360,8681490354.730026,4908573364.621382,3689237480.805749,3502297705.384933,3519046676.100017,3453920227.967470,3529562412.301877,3838506709.276383,4262771026.221457,4612382700.163735,4636113968.797147,4324560180.374928,3938614429.641176,3676034463.303198,3661067497.656070,3851250918.527865,4034454372.575910,4060294276.335590,3881256650.228303,3631785733.330298,3555607189.425176,3738959884.437274,4166146515.369833,4705579111.575194,5042762582.086893,4685124541.058151,3388752476.504152,2065420727.035174,1377799185.230745,1153762557.201005,1196056728.826483,1289344916.509893,1139657536.378988,864347972.182336,710536726.756726,743937770.739612,1088569988.766010,2525834972.675892,9537035379.518751,51763866245.929077,321675394189.384094,1441881460681.251221,3632569370859.478516,4889985489781.580078,3214584247780.128906,1041995678640.105103,173061329655.453064,26075877109.882931,16412102979.624634,30356746491.880630,39621972220.281700,20224068510.243080,2097390732.086305,35951339.663625,969042.548999,842458.621716,3985780.581877,26795392.355581,172852971.546879,804999521.736299,2468544139.527737,4861540970.853684,5856288319.177494,3752178051.960076
-2654554.072386,-2443973.931412,-1571508.716900,-792650.525294,-362335.044818,-198705.477012,-225796.974668,-668302.517699,-2922657.768998,-12981582.988572,-58403714.673647,-264707540.363349,-1157353721.424733,-4431442467.996861,-12251553409.116121,-21929498648.167896,-22696707956.899277,-12282480228.966719,-3663873760.901094,-744031945.879793,-298395618.521738,-613279711.081070,-2173183611.258749,-4934863966.419430,-3754379808.807171,-576421147.638469,-15600550.295234,-21355.303540,-9.870223,-2305.950307,-11313.738322,-9657.482613,-961.156115,0.345426,4.807472,0.555560,-6.099487,3.107628,7.179210,-6.298880,4.739068,-7.813057,15.203378,-95.722461,-2214.820677,-10582.946648,-20913.879649,-19919.447378,-10221.825457,-3273.382295,-1092.408188,-534.538154,-243.925186,-37.396033,30.436794,5.849607,-9.767878,-7.407537,-2.327358,0.065178,-1.159531,-5.208194,-8.859760,-9.885374,-8.866764,-4.646713,-1.455592,-4.105766,-9.528049,26.779863,-4569.541700,-102337.763200,-892254.957933,-5149533.722518,-24836965.026134,-97555919.403145,-298260850.944799,-687176268.543812,-1188639399.192360,-1832844620.234318,-2985065019.063302,-4681403861.322280,-6038929847.459334,-5651221320.114037,-3460338331.245533,-1777044069.257702,-1207169469.920242,-1143152029.345534,-1233100028.055822,-1099673767.212998,-596652033.999723,-216370602.358466,-69019346.115921,-19844934.758432,-4468994.755665,-605258.153450,-22746.236505,-1.377546,-95.707091,-230935.205689
-127503864667.898132,-155900669772.159424,-197013789117.425964,-251278849390.416412,-316912277064.035645,-378514079454.355103,-376005081503.361694,-266420153702.630951,-110031965463.650192,-17934540314.027527,-421836288.753175,10.248744,-447836569.908962,-22725183657.491753,-173020950213.277649,-614200252938.251465,-1868095113253.399170,-4417790367943.164062,-2803477391004.180176,-115419551603.511871,-573.423217,-27966337138.241184,-449381852083.181641,-464076339805.950317,-204845543202.793030,-105058904988.146988,-51972913228.152504,-21500559119.595379,-13712506796.544882,-19576441429.795033,-35036874376.506485,-52912230187.842751,-65309392020.487762,-65451168209.449112,-52704161819.997696,-36194438214.533585,-26158115245.140724,-22222202522.726265,-19830676844.779560,-17430764517.264538,-15737820451.784891,-14609972444.494875,-13048331886.029064,-10894572961.735909,-8751185401.423075,-7152934398.193194,-6479095195.151302,-6692542828.917737,-7532142461.097389,-8546801281.349073,-8877405476.552862,-8413264567.686803,-7934609875.276998,-7917799066.836097,-8595132351.374598,-9799437032.460192,-10806224914.406279,-11176597014.137316,-10976772059.589933,-10715023676.323870,-11175097824.908422,-13249307727.874559,-18496775830.011147,-27655041537.619278,-38136618253.040466,-46444150321.384956,-50717895070.806473,-52389827910.832993,-54973596301.771927,-58362089956.954475,-59998238761.599915,-60509015615.654747,-62828823735.077530,-71942780680.400040,-96038670516.411850,-136273349452.760910,-181451637869.236359,-238902654618.677582,-346584479921.631958,-567107264300.406128,-1007733604996.791992,-1630643681000.727051,-2069528926333.387695,-2361471354344.068848,-2894094383567.563477,-3291717122626.548340,-2755927233225.797363,-1547502052664.444824,-546993111706.165283,-149968229034.572113,-52364305289.685280,-26357449659.401272,-16407689256.191486,-12485608621.392805,-11950058710.222429,-13641704021.296591,-17085199880.714376,-21678771031.188442,-26002815333.251316,-27710673882.335083
1621.689710,1715.062917,1822.463031,1943.443041,2077.491262,2220.357303,2356.433267,2475.088189,2581.220548,2692.060890,2815.648773,2952.759079,3115.153322,3304.965899,3532.324385,3786.488897,4033.457934,4170.264539,3848.782196,2935.493473,2013.914777,1771.229958,1992.665954,2097.262603,2103.158848,2065.613242,1953.185194,1761.065706,1608.731459,1573.451965,1620.745157,1686.493839,1685.648659,1589.438498,1451.611841,1315.817837,1212.228777,1153.065226,1121.885786,1104.668925,1094.814307,1087.267105,1078.937318,1068.864683,1058.282632,1049.011358,1042.860226,1040.548731,1042.513198,1046.825154,1048.342919,1045.894513,1042.987122,1042.248813,1045.394127,1051.974626,1059.026377,1064.902007,1069.852184,1075.645143,1084.663769,1096.781069,1111.819482,1131.970862,1154.499916,1173.995960,1187.850569,1195.819614,1198.808384,1199.593106,1201.990791,1213.802979,1246.036288,1319.134493,1458.866331,1673.914137,1967.018478,2297.277820,2576.635012,2734.522666,2739.049901,2629.615089,2465.385440,2352.103256,2352.696145,2387.536773,2338.259561,2147.116393,1820.416526,1497.166925,1278.751929,1136.166553,1041.846441,993.710929,995.314414,1036.668490,1097.365613,1153.568026,1182.755598,1167.452660
