782.066395,877.594045,981.814017,1090.524613,1199.536910,1306.011162,1409.761832,1516.188254,1637.660927,1787.146971,1976.171497,2197.740604,2431.049140,2642.522013,2800.697489,2913.552132,2997.706970,3057.449328,3145.075560,3425.739656,3830.068026,3897.244634,3442.492708,2646.029390,1895.238844,1663.825020,1802.809421,1870.700060,1806.344339,1689.425060,1561.604339,1433.622160,1257.242010,1028.385464,849.159781,769.541179,750.669544,755.373231,756.149923,747.106896,736.119664,724.031290,709.131381,694.895684,685.961253,684.944993,690.714481,694.180832,689.783765,679.981031,669.699660,665.490872,667.166221,669.169320,669.952664,670.318318,670.199976,669.580854,670.326082,674.656734,684.244587,695.682993,695.466398,680.187026,662.617892,649.230084,638.494566,625.576385,604.817730,581.806394,566.517051,561.348747,567.764083,593.775971,656.436482,791.885276,1027.831620,1369.813215,1756.423255,2047.841057,2146.726675,2009.431783,1722.949582,1444.953666,1263.699789,1205.663989,1149.700204,976.445940,711.810109,427.885792,233.315768,175.121726,199.569661,264.375749,349.158784,440.294917,528.499222,604.595909,659.409191,683.763278
-20.994455,-77.910951,-120.565290,-150.059119,-167.497437,-174.338704,-172.650818,-162.548578,-141.960767,-118.162232,-106.775258,-117.801692,-159.182007,-252.768841,-415.775004,-610.026314,-779.491326,-866.504191,-830.928679,-674.750951,-466.352506,-367.347158,-433.829475,-590.681720,-724.455877,-710.871699,-564.181598,-367.439925,-143.493086,97.875892,301.387740,409.746938,394.662016,272.030623,133.858340,45.029137,19.152848,33.279024,36.141777,23.741663,22.437635,33.733461,48.503080,66.485277,89.342525,115.031987,139.853897,158.131559,166.898859,168.271966,164.999324,159.823426,152.462255,140.393368,124.270215,106.467403,87.980208,69.488992,52.852021,40.841056,37.963671,44.931854,53.979276,60.114059,63.984771,68.562690,78.388236,93.096658,109.212375,127.548821,151.659565,188.038317,241.512088,306.755606,380.798368,472.701210,578.994061,671.052923,735.604381,781.338082,809.170264,812.200648,786.642511,735.233419,692.158497,696.064488,742.131395,807.106161,850.084415,839.021703,769.241047,657.135500,544.755852,449.760256,361.468063,272.751306,180.271366,80.784942,-28.951271,-152.180573
900.373719,955.735341,1015.153805,1072.479125,1121.628528,1163.617742,1212.465326,1273.331565,1337.216133,1381.426238,1371.297947,1270.459154,1049.771115,741.105557,397.244584,35.851614,-316.923459,-569.269831,-686.835145,-796.172665,-818.390945,-324.944018,662.312953,1587.058734,2058.209046,1894.396458,1442.635640,1244.231042,1204.838027,1061.185353,889.271270,811.895550,828.462614,900.080882,956.391674,959.692610,923.064278,875.490977,854.714906,858.392550,859.122843,852.603736,844.835243,835.989942,824.131041,806.772186,784.259766,764.100652,753.040583,754.514729,764.528837,771.239743,773.064646,776.892690,783.887934,791.607201,797.256883,798.762933,797.834192,796.861109,797.107689,801.766606,818.340334,848.206138,883.190194,917.433119,948.360595,975.393063,998.797539,1014.619387,1018.715734,1018.036796,1021.420904,1030.167428,1047.720101,1087.518290,1157.792278,1254.399266,1361.139818,1451.144693,1549.444460,1716.329954,1887.289786,1938.959643,1889.347765,1809.913565,1732.298601,1653.743614,1499.862961,1250.222153,1032.242528,917.216040,861.712467,835.195722,831.571626,847.389569,880.295711,927.963800,988.067581,1058.280802
1265666903240.696045,2991591102553.370117,6871344993050.345703,14891067563444.478516,29932069657667.324219,55676259287406.289062,97082510453645.953125,164582485585786.750000,287410668792564.750000,539752948524378.875000,1112605796374155.625000,2384907468045857.000000,4909924741403321.000000,8908875650588996.000000,13486793510977362.000000,17871939644044210.000000,21889948069423900.000000,25191566708243428.000000,30802275960616860.000000,56560594127193536.000000,124876825724748560.000000,141266985653157120.000000,58555315118106016.000000,8993608806723028.000000,823740475554295.375000,322270685895826.187500,574771031247934.750000,750020931120084.500000,582938187252350.875000,359825624895528.687500,203788416835106.843750,109663233169481.937500,42186498524064.210938,9671722375527.732422,2341144496814.285645,1121351591560.594727,930598536677.703735,975324856236.208008,982884592255.827515,897902746910.424683,803189893490.192261,709002047545.677734,606064273008.906860,519955033162.153442,471452956083.076904,466190086738.612732,496749781796.920837,515923116686.234253,491706953348.508545,441200511548.774292,393069803064.807861,374706962325.477478,381926397498.046265,390714318233.885681,394197787577.628235,395832911734.183777,395303080819.856384,392541076881.049561,395867696175.045288,415681361290.735046,462592286330.504883,524426832172.754456,523193332291.845093,442214210879.276001,362598710133.288696,310492276212.187866,273476742975.181885,234004570547.038727,180788986820.902924,134251149145.078003,109366685757.721649,101903097417.927948,111236055304.166992,156977816375.320404,337678662455.534363,1389661126663.124268,9633414114974.855469,78781022679343.609375,476343434789717.000000,1436966244713956.250000,2015423587637255.500000,1254319975383028.250000,414631978286296.250000,116111202842136.062500,43793156751727.445312,31067963286893.550781,21941293199958.722656,6598621181922.396484,623562988292.630249,12121614956.908987,70636640.345541,4306358.172395,16114002.013278,217397546.400276,2326892679.279052,15222476536.707018,63891890129.430763,180281831939.986877,349473316246.919556,460133749135.177979
6964.871826,484125.067963,3262369.146249,9288525.555631,16054423.085130,19662332.814192,18713971.286315,13808907.335041,7085442.792523,2971718.917679,1872350.314646,2930054.574075,12438392.681037,140258072.961387,2409053795.153849,24671421793.454746,114839641319.507538,225382749170.084473,172430106492.533722,46246801640.034538,4781579118.167820,1163462173.248287,3101529943.823105,20210278180.488083,72278904461.010315,64156565348.931915,15229729216.002565,1165175082.144414,7464426.308574,-121.407984,1070054.583574,-59815419.017423,-38598787.795565,1457048.687958,7982.857917,-8.382315,12.840671,39.571527,28.509332,40.269571,34.302678,38.012546,-16.303105,30.325652,-44.365800,720.708307,13383.823489,47061.284510,76592.579255,82236.210319,69266.275732,51946.332809,33168.756906,13976.557731,2909.031719,1.917885,-29.084459,41.687059,-17.266558,7.540665,20.450546,-8.080397,-15.827230,2.313441,19.275568,38.523282,44.154876,-86.241854,142.102973,4244.021517,31485.585886,201676.564386,971505.238308,785548.394590,-24704256.435976,-267564597.827532,-1753484184.037869,-6251791616.642052,-13430098099.132730,-21996239780.078316,-29206426506.270401,-30100879673.776012,-23238944472.176453,-13374431866.917107,-8106311187.530707,-8496255804.866707,-14442302668.992510,-28610243714.601585,-43413941244.758545,-39089700761.720398,-19372216334.810066,-5237375807.842071,-1016547157.291836,-162564988.663031,-11950033.165249,1462699.961649,145482.419841,33.300812,16119.538149,9952929.975778
-863055861000.952881,-1349113559640.888428,-2115128351513.744141,-3180804242160.447266,-4432409956106.328125,-5815056663558.720703,-7874130324400.593750,-11288548426268.302734,-16165902322830.353516,-20512804518947.742188,-19437481475192.992188,-11102836643923.167969,-2713785794519.207031,-198055527935.558380,-1417025704.900013,9.928598,2941279773.937046,110087577996.707764,367481625210.055176,960123805912.911865,1149473196636.543457,3415587291.136374,-83661863626.875336,-56440308654587.859375,-370515199803479.000000,-203640445185728.156250,-28160656069826.718750,-9524667728524.210938,-7516551612959.912109,-2940593483165.693848,-786306765110.313843,-395962559981.015381,-461269658554.652954,-860952083883.186646,-1356050164028.158447,-1391402144688.887451,-1040067947319.813354,-699242237733.633545,-583625666927.936157,-602805962395.927368,-606678294343.793213,-572853229796.041382,-534667172625.095886,-493863103368.257385,-443363130429.483826,-377444952745.813843,-304596348516.415710,-249937379584.141266,-223692671581.126892,-227048054880.410309,-251004290174.086792,-268243000619.611725,-273102460222.150940,-283541553084.178833,-303502472451.773804,-326915119637.452942,-345016120185.845032,-349983821833.959473,-346913183439.787292,-343720728863.604736,-344527308646.378113,-360074658396.176941,-420357176849.049927,-550959942507.435181,-746805570459.062866,-993470758166.764771,-1273237676430.546387,-1570571577531.742432,-1874220162424.026367,-2106857288235.876709,-2170969594308.798096,-2160229337831.475586,-2214218838494.039062,-2359146612935.295898,-2674662904329.853027,-3526643406540.011719,-5603584587360.188477,-10111998524647.160156,-18407881414928.664062,-29396086899007.101562,-47401592128421.062500,-99665899005856.671875,-198183613941426.062500,-240884073484730.562500,-199750776202065.187500,-146412368802694.593750,-106587321072835.750000,-76117875554271.828125,-37402591504216.398438,-9867073251505.199219,-2394698967106.803711,-991710875901.391602,-620581899382.861938,-490333578585.242859,-474500955504.130615,-546974633960.891174,-728609182645.982422,-1082122202112.814819,-1729294444256.069824,-2881391730373.444336
12128137606.092861,25346965593.762604,51690636018.057419,100292039522.587067,182443265329.067627,310550025706.614685,500135725932.191956,786260155764.046509,1267894857266.787598,2176022093834.284668,4045004931809.607910,7775606864481.102539,14438728739686.623047,24060654106384.816406,34329172586232.816406,43697652997810.523438,51993362215901.789062,58646440154548.554688,69677516244481.320312,117304858722552.656250,231282101388834.781250,257068640587233.875000,120841984441891.078125,24256668062450.265625,3126246052746.638672,1398608041636.077881,2296476359051.083496,2884858138863.736328,2324416624294.318848,1537185032917.279541,944278346627.973389,555193258764.656982,244827020990.048615,69285677066.768356,20543947172.345268,10933037076.955767,9318610829.814545,9701082859.013590,9765478372.078407,9037354865.872358,8214091927.164390,7381472802.799778,6453082837.917230,5659038684.087557,5203605161.982347,5153794331.135352,5441937007.529371,5621418441.615767,5394567808.925030,4916161430.326822,4452905386.746187,4274064255.039520,4344522790.135472,4430032609.635469,4463851654.474871,4479711391.044748,4474573373.238536,4447772937.811914,4480048677.575457,4671495044.694486,5119696397.966058,5700714526.355223,5689223768.827718,4925837786.524056,4155454063.837805,3638249156.442128,3263311564.787181,2855353308.645296,2289082860.268560,1773905702.026647,1488194065.580898,1400756682.050394,1509958255.465830,2028227879.764937,3909528712.043087,13139389679.800362,69050422438.209854,418152905787.436890,1954989558897.215088,5036725554853.338867,6730926615801.391602,4482766281401.733398,1735793489695.796631,583056753151.649658,252796863647.126038,188361176440.980011,139809043209.601715,49927368039.130676,6612400944.558474,226188681.787164,2779254.995756,257242.328119,789031.458205,7255998.149929,55072914.602736,274899749.989295,939061815.320856,2283580458.820522,4026237611.939754,5096373947.080968
-804.226063,-25392.591805,-125753.268606,-304109.639508,-483182.205018,-573696.218250,-550166.056232,-425317.102351,-241916.147373,-116248.872009,-78817.525029,-114874.986148,-389309.254447,-3042379.703700,-34343562.427772,-250737652.381382,-934569646.753822,-1664350178.306043,-1323395031.589041,-429168074.558750,-61674606.409985,-18453196.950823,-42612642.993714,-211419930.736857,-628845425.729256,-567869415.001925,-165989718.861618,-18476372.492502,-252802.905518,-2.936617,-44581.052612,-1656186.810407,-1178090.981339,8166.125607,735.839677,-3.083277,7.756828,-3.330211,-4.280579,3.976122,5.168339,-3.528035,-1.410685,4.229937,-11.372760,141.004093,1080.978991,2781.322182,4002.257449,4219.151566,3713.758388,2995.128487,2138.185466,1116.617964,354.080627,39.265096,-11.009260,3.215154,0.975203,-4.347022,-4.519187,-3.123611,1.574484,4.062588,4.526147,3.604609,-3.394647,-10.380699,63.968041,463.631341,2055.998325,8092.286774,19084.984176,-61924.005025,-841054.515588,-5561204.646607,-26754678.410971,-78475710.722933,-150324746.604028,-228826462.962143,-291379361.360278,-298971001.421035,-239798096.840932,-149794291.666426,-97850405.211809,-101836436.787050,-159915681.984805,-286300532.061209,-408593747.587251,-373607999.040779,-205353660.521307,-67527173.270152,-16909191.682814,-3695168.718420,-500856.322182,7512.901060,6409.620581,-5.664304,-1560.723909,-322403.550720
-7191656957.904394,-10545515494.665167,-15502757293.297436,-21991543849.633564,-29224288393.885170,-36880061857.904068,-47820185709.716393,-65114088959.468681,-88579880925.934906,-108635584988.135544,-103736276604.810211,-64194974142.182686,-19193786208.774536,-2037696027.296921,-29676297.952538,-7.829025,-55421904.381116,-1232106615.514806,-3460357676.890400,-7879314315.534642,-9193280034.714945,-62985132.693195,-973961157.880801,-258639568254.268921,-1297503858985.876709,-776812765460.915649,-142532565735.349457,-56290982971.780258,-45953012570.630524,-20560451790.664440,-6640069105.605700,-3688922982.165998,-4204402368.177823,-7176633653.775838,-10591959016.799721,-10828132042.045246,-8438266046.085127,-6004888807.723013,-5143407282.294142,-5287899285.792263,-5316990532.163987,-5061957608.942728,-4771434132.493878,-4457684993.042933,-4064168394.957009,-3540613421.623464,-2946392227.154376,-2487159462.532368,-2261664036.293243,-2290696365.985671,-2496252360.851296,-2642423260.958133,-2683381488.233277,-2771018338.648567,-2937324630.236063,-3130410451.045648,-3278331738.851545,-3318731377.831498,-3293769293.147970,-3267783375.942697,-3274352016.764357,-3400543678.867843,-3882799809.093666,-4895742576.310996,-6353205800.487311,-8113273942.270800,-10035218309.152781,-12012404799.885464,-13976796205.565033,-15450794820.394329,-15852822897.008221,-15785593851.871231,-16123064663.320906,-17023239165.376743,-18956425544.841904,-24025233454.842640,-35727673959.769257,-59252902206.105934,-99008851223.216263,-147875072081.896454,-222706903516.700775,-421067532257.803589,-758937467595.033569,-897088558963.350342,-764078240339.722778,-585475947925.585327,-446008264303.544861,-334213600480.250977,-181782225224.782043,-58020813507.691475,-17242837158.309093,-8100957488.508192,-5421225144.805590,-4430375420.818716,-4307521409.795437,-4865385172.737933,-6220335671.106548,-8729787498.263945,-13045406976.762310,-20205223861.554462
1192.787259,1299.873635,1417.403260,1536.871219,1650.755810,1757.858182,1867.433773,1986.610716,2119.017026,2261.900763,2407.719419,2541.260998,2652.801957,2756.093634,2859.121987,2976.945325,3113.566169,3228.450720,3324.708298,3581.183037,3944.194403,3927.982725,3532.367832,3141.517444,2890.154161,2619.616424,2376.892987,2276.541609,2176.029597,1997.461158,1822.154239,1697.745397,1556.523652,1393.457182,1285.953119,1230.947259,1189.924055,1156.797589,1141.755886,1138.231150,1131.577513,1119.058706,1104.068138,1089.118674,1075.972537,1064.548431,1054.376113,1044.386147,1034.759388,1029.554337,1029.673130,1031.131597,1032.465231,1034.920349,1038.633695,1042.738661,1045.240194,1044.600146,1043.393402,1044.900631,1051.195778,1062.461006,1075.299110,1088.908510,1105.975335,1126.003585,1145.952811,1162.499217,1172.743942,1176.528743,1175.467541,1177.654339,1193.308345,1227.971431,1293.689940,1425.911903,1652.923144,1974.896905,2340.691791,2628.680869,2768.387629,2764.647264,2673.803366,2527.454010,2376.058821,2283.400652,2207.584202,2083.203055,1865.182577,1565.279240,1308.316732,1141.831839,1038.814403,984.749064,971.639020,993.137438,1042.463300,1110.486035,1188.249217,1269.113629
