1058.653021,1164.837587,1279.618304,1409.705126,1561.809715,1744.102855,1968.840741,2239.443584,2536.466522,2825.905358,3051.247605,3170.807657,3174.704372,3137.063646,3245.080624,3473.540144,3524.189574,3253.417216,2709.427841,2062.179637,1572.455347,1295.470170,1127.883973,1058.978609,1132.173408,1271.414265,1347.146613,1366.597844,1397.236816,1453.410319,1519.545404,1537.547446,1453.098205,1301.680208,1138.453324,990.205068,872.864441,789.728380,739.450330,715.041788,707.489696,705.336094,700.589011,693.008952,684.393339,678.371042,675.162026,669.840012,662.320575,659.027634,663.538434,675.721921,691.692756,704.578813,712.520261,717.507405,718.785003,714.199660,707.068176,703.235880,703.039409,703.282607,695.336302,670.836363,635.887630,601.250376,575.428438,563.282059,557.795021,552.831867,555.175437,575.563803,628.286606,735.669785,937.480243,1241.517628,1585.461846,1878.151115,1995.069748,1902.514323,1705.543336,1522.250147,1468.034728,1522.510387,1522.710733,1382.947943,1100.648262,751.225853,463.039429,283.248203,202.386700,206.745244,279.081405,388.094264,498.896899,599.551159,687.765504,761.281399,817.840305,855.183687
-135.126685,-146.259349,-138.377263,-124.609231,-118.079348,-127.892415,-151.796126,-181.642875,-200.159241,-215.707401,-290.857779,-463.406772,-716.220553,-978.596437,-1111.493358,-1065.006841,-908.194204,-705.621182,-510.820801,-417.680999,-547.693500,-861.119294,-1188.462664,-1349.105252,-1182.690142,-785.696841,-388.834374,-100.644410,44.014214,95.523267,130.116454,168.659249,208.099980,225.046879,201.023399,161.434185,133.160788,111.239049,89.959958,80.321969,89.695994,109.830775,131.942819,150.815934,164.277441,174.611194,181.899537,182.426625,175.652465,165.454615,156.654732,154.531746,159.177456,165.925972,171.172087,172.448586,169.201988,162.014318,150.006513,132.298545,115.142305,106.921679,106.448443,108.026430,103.191835,86.729255,73.586873,81.843350,118.058202,181.464841,256.384368,328.193784,394.086791,458.342382,537.107398,634.696223,728.019820,795.209943,822.301126,801.092880,730.111149,586.001701,321.598111,6.884795,-165.631265,-116.133533,119.417542,414.705995,587.785683,614.838494,576.824589,516.409256,451.353930,387.020007,322.584889,255.842787,184.025578,104.363215,14.085652,-89.577156
1147.129336,1197.965245,1253.323884,1315.322760,1386.064007,1454.529074,1472.671349,1386.762210,1145.297604,740.245624,250.843082,-240.046726,-662.382308,-995.382244,-1286.862582,-1512.671462,-1550.403038,-1258.666823,-499.980757,508.366488,1242.997682,1530.519537,1491.073951,1325.162318,1256.533352,1247.014737,1134.057951,987.447889,967.283295,1059.679378,1180.613584,1263.997585,1263.255023,1194.202752,1092.652206,1000.015130,946.796577,922.214450,907.930006,888.713064,857.209149,823.530175,797.226932,781.506322,774.695474,768.154095,759.296704,755.334359,759.082422,766.754994,772.480688,769.080000,759.209296,754.161710,756.865792,763.539071,772.776166,784.958976,800.926760,821.370191,843.710392,865.120709,892.159294,932.955816,982.124228,1028.848065,1059.265491,1062.979682,1047.078070,1024.247035,1011.287128,1021.209654,1053.889264,1104.981948,1165.577961,1227.332901,1284.487638,1339.105072,1406.163497,1499.937016,1630.875655,1776.376307,1873.771469,1891.458048,1834.719049,1720.658467,1574.895003,1411.521585,1236.620612,1073.733759,955.656755,887.191820,856.797581,853.099348,865.614818,888.732383,918.882917,952.504285,986.034348,1015.910970
9297440726762.746094,18714319754394.906250,37122533844493.351562,74976099529132.937500,157346652813677.093750,348757837947171.125000,833264809415670.375000,2096176610826266.500000,5102754349538808.000000,11022289095257242.000000,19026715364349152.000000,25005206162159480.000000,25224417831992468.000000,23174221054713832.000000,29476888344021620.000000,47784672427703104.000000,52954739059312952.000000,30019100014199056.000000,8167053136332446.000000,1161507643108679.750000,165257792641113.625000,40599607353030.132812,14786170144246.246094,9318435556645.109375,15202351679132.542969,35425513756804.039062,53942882272952.562500,59857497843210.789062,70300137267447.960938,93534205267797.968750,129053979357823.796875,140519778360171.140625,93388887876603.296875,42035889921834.476562,15829750337264.207031,5689516688209.598633,2241246822310.099121,1064738150991.433228,651050661073.901855,506076920094.577393,467254137539.190308,456662441015.789734,434039744898.255371,399906929099.364441,363928148769.245117,340458766000.300598,328491474215.304626,309438320820.451294,284136300943.695923,273627134463.688812,288109633031.096558,330553125180.727661,394220985136.681091,452987253379.132996,492818456133.466248,519335758516.477112,526322322630.198425,501615342693.705078,465164640338.838440,446532115483.741333,445594366646.446228,446755387047.116272,410133100813.427185,312931443700.464966,208727468000.810059,136329178797.365585,97484635696.353317,82779454730.571930,76787117998.856750,71690884059.701782,74059957840.519196,97660349121.634018,190519805164.887939,626507981508.750732,3801175151614.483398,29791338892263.519531,175383983507078.906250,593963312964596.125000,916245189035532.250000,651569057553941.750000,296902691243016.812500,130723662866126.296875,100564152716476.187500,130885285198404.281250,131009827067328.234375,65250848080705.585938,12364458731868.732422,732848101176.514282,18109984611.229153,328063359.744967,15872617.696883,19441743.132035,288879737.594200,4456669300.965574,32423864303.845848,133418608405.029938,377665074590.809814,809518190202.032837,1381791115388.141113,1925606482483.843262
28779223.594218,43508070.121696,32555810.786069,19002136.682137,14488324.400818,21690917.110839,52957557.697042,139940488.019747,240171966.627125,366597074.485086,2094733227.914314,36562998132.941307,597588181306.031372,4667623871877.663086,10903524414377.792969,8197800170462.698242,2845326026204.064453,542230209087.551697,67719425560.175354,19069919631.843422,105600471086.989685,2001742086521.032227,17067425770933.027344,40005286625844.796875,16519542803089.671875,1095159002532.644287,12228840147.427900,6621464.628393,-12.276515,-51.763148,-29290.179143,-749763.440736,-6712753.110196,-14329463.258072,-4759785.975335,-457169.042700,-40639.137630,-2206.912567,-12.429742,-2.659610,-12.048943,-1717.848130,-35724.715973,-204632.609077,-557945.025119,-1097535.363807,-1701356.175358,-1754221.496878,-1170594.706428,-604847.170379,-322358.668945,-274280.011287,-388558.632609,-624540.334248,-883027.052777,-958067.961316,-777001.109127,-476372.740371,-191631.356660,-37105.745783,-4184.799542,-983.741007,-893.323571,-1224.045138,-436.989995,-10.183659,16.113563,-5.718370,-6459.824463,-1658780.724599,-48133044.220067,-418932866.083653,-1921569079.897621,-6507239949.395481,-22752752098.391003,-82829147624.387238,-235651956352.799103,-458826637033.679260,-590123089440.439575,-484974632941.377563,-240828000289.994598,-44787557688.335739,-352489461.238024,-108.680840,84534333.922878,13334614.062232,-7823.452593,-2910609366.814229,-45852922820.979668,-64880585040.244125,-39635685693.909325,-16725032955.031256,-5755540925.000565,-1656853138.392526,-361815063.432139,-47217176.512206,-1923205.200827,-571.448990,-41.832064,3821703.359369
-13196335317301.093750,-18138558790056.035156,-25247786947026.367188,-35925260650768.335938,-52629919802310.312500,-74738639115921.593750,-81782051789209.921875,-52823254971416.828125,-13042363128975.781250,-507082063162.250488,-76142597.359064,1232437581.383220,666986011898.956787,9735861418546.257812,54328444145180.984375,161770336988760.125000,191136807420304.375000,46806763744928.304688,109260890083.245483,-28173216262.511032,-23765310902209.222656,-108171546048007.687500,-89500250317532.781250,-37932819860164.921875,-25724396758182.625000,-24332895880880.582031,-12130861904807.605469,-4369992058975.829102,-3750558299750.372070,-7362575280148.979492,-16298648270153.419922,-26862760184806.210938,-26747612719501.492188,-17725175973424.691406,-9227470530841.919922,-4798786003010.791016,-3199856061982.993164,-2631816839719.931641,-2343273947721.103516,-1998141277029.037598,-1526362264598.960693,-1130881022775.568848,-886467019763.049316,-763221098671.594727,-714571737282.771973,-670373326002.835938,-614272863529.852051,-590509692014.098877,-612967125279.118774,-661230442739.727173,-699335611982.779663,-676483334038.053833,-613739953753.132324,-583629917631.537964,-599598946431.113770,-640619055539.707031,-701352052001.210815,-788948425597.291748,-917830964143.786865,-1108843131436.205078,-1355581381817.134766,-1634776911708.393555,-2056610854323.691406,-2868366692130.207031,-4198507538418.861328,-5920920011006.070312,-7341395277073.111328,-7533344895284.583984,-6740687716321.462891,-5728083712755.889648,-5213568944571.042969,-5603753359883.065430,-7070982770710.426758,-10021897272645.179688,-14836037033788.496094,-21658980226247.105469,-30212235379212.546875,-40941790551509.945312,-58444648253474.632812,-93434846712196.265625,-171372996908725.500000,-317797089950031.250000,-466987281032037.375000,-499686309807357.125000,-401218666220240.687500,-252475779210334.218750,-133075516387035.781250,-60084582176236.062500,-22887575248275.332031,-8113564611589.349609,-3428857026047.431641,-1972788238858.986816,-1520895272616.234375,-1472518471398.718750,-1641761280372.267090,-1998465025880.769287,-2561934783068.295898,-3345819927526.861328,-4323884514226.500000,-5392392170352.055664
64420373430.880272,117325429644.732529,211022433463.586273,385455714437.488098,727604114721.872314,1439330602372.741455,3036443757723.974609,6695158228320.904297,14352592121975.125000,27772131847448.777344,44343166587610.781250,56045281735660.992188,56466150393385.187500,52508809644309.953125,64533002273970.984375,97636804479641.453125,106624122685143.375000,65549128906259.218750,21478618789602.453125,4036390070165.471191,758847865093.826904,227852703233.884308,95874555727.485657,64545020305.892830,98182650362.208649,202727305686.906677,290686464254.502930,317797422232.155212,364758421166.225220,465900879242.491150,613921467056.984131,660382405996.891357,465280433449.652588,234743860330.059967,101645179093.017624,42290062846.891823,19033927633.706882,10058623503.778112,6599194662.200552,5318098368.783318,4966570967.962171,4869952877.066204,4662500460.834549,4346527412.300330,4009249185.855574,3786679552.271106,3672349909.193103,3489081472.314062,3243177179.987168,3140131520.667348,3281993945.232213,3692087840.730780,4293524259.188030,4836352964.965390,5198496504.626477,5437256049.315984,5499868957.189938,5277902032.377408,4947535481.175861,4777243028.142708,4768645893.074419,4779289566.064027,4441583640.194818,3522799275.933608,2490084977.112220,1728763133.906787,1297074249.653886,1127547916.731188,1057258959.190544,996861594.168819,1025012323.029607,1299076687.513878,2302792456.005875,6385457505.456430,29931915050.551422,174759336467.294861,798530195618.609741,2271702269518.041016,3293839646002.479492,2459277288305.903320,1253838347645.507324,620722802359.589233,495755807569.124573,621380497968.257935,621887221530.706787,342186036124.661011,82248917466.445190,7303509981.592466,306818345.750680,9922318.719591,749947.180813,891170.141439,8900593.154537,92386977.407700,505231709.863814,1697096651.585994,4138563235.701959,7953498393.610716,12575846089.914597,16712386569.607546
-1101667.867791,-1566994.662558,-1223744.622962,-773529.293224,-614055.253599,-865816.215519,-1852981.448093,-4247171.805729,-6737606.737788,-9671321.774472,-42947533.352055,-496921658.598612,-5442777175.359798,-31681829664.211853,-65553406812.613083,-51337649490.112915,-20729508533.544765,-5007773487.681765,-842511720.793630,-284553225.691201,-1232748789.240864,-15335912982.047558,-96244414954.243256,-199729544065.673218,-93590386660.157013,-9146402129.493053,-194497165.808754,-315550.857069,-2.457005,-16.373607,-3238.150651,-49430.624248,-317920.336560,-606514.291290,-237279.480342,-32529.444873,-4255.030381,-383.695021,-1.559269,-2.265691,-1.330784,-312.753231,-3821.125334,-16509.690478,-38495.780252,-68261.693682,-98999.305951,-101603.768644,-72094.220161,-41215.605818,-24217.878345,-21132.940383,-28354.170350,-42348.014655,-56775.075243,-60836.388350,-50946.672918,-33680.539324,-15621.805842,-3943.967218,-647.836123,-198.629944,-183.645605,-237.295051,-102.597051,-0.344663,-2.704792,-1.741063,-925.675630,-96893.033615,-1705000.894101,-10832635.756943,-39876436.826207,-113297291.103624,-330968726.615209,-1001100529.107603,-2452023986.200136,-4339874069.787306,-5384301237.757956,-4550954408.324244,-2498098768.352093,-591187500.128807,-9345363.848097,-9.334929,-2761753.976093,-572190.241876,-1083.947599,-56894545.571993,-603213570.965643,-812100275.617256,-532431488.479789,-254274374.828051,-101993576.187020,-35125487.851867,-9556394.543946,-1677266.669636,-109852.718248,-127.673090,17.443420,-197922.904757
-84481600235.860550,-110957723833.761108,-147313796336.884949,-199306188425.705963,-276469169615.750488,-373410598689.114563,-403374674796.231812,-277339364656.988647,-83636131855.489166,-5174970947.057637,-2770893.717064,-29898784.355560,-6545028460.594437,-65098990249.598709,-284099830573.442444,-723782546934.138062,-835024648897.543945,-250036901110.882080,-1389447112.518231,-435180343.603470,-139868827375.082886,-512629114340.957764,-435789230098.162598,-208814152556.427551,-149693897914.685699,-142726856189.946289,-78601113500.572601,-32766910372.240631,-28744001925.273670,-51236599022.717865,-101239090256.232910,-155353445410.286621,-154782554090.315399,-108786978056.773117,-62174176472.044510,-35503513445.959061,-25086958573.904381,-21218583035.430038,-19208777566.283291,-16757307178.255077,-13303759894.624550,-10289030362.119558,-8351385272.729748,-7346046601.490398,-6942958068.544608,-6573333311.751511,-6099088473.321124,-5896361801.942806,-6087978567.025117,-6496443899.375880,-6815920476.603111,-6624633284.725538,-6094554605.781413,-5837453376.563889,-5974038779.357906,-6322544863.101100,-6832755950.869001,-7557715667.804034,-8603932122.188061,-10116982853.527946,-12017594917.996656,-14109460884.858696,-17176622611.699074,-22842698051.930172,-31661886598.588322,-42508508607.299942,-51110260476.339294,-52253354909.938248,-47504659611.514511,-41319287086.394478,-38117558369.182587,-40549512847.501984,-49492610927.426758,-66734123280.451813,-93401395463.421783,-129174912998.438522,-171813421449.149414,-222931939228.999573,-302449461746.393799,-452158175689.321167,-760451002694.730713,-1291061372720.675293,-1795617391909.872070,-1902855539158.879150,-1576561743829.944580,-1059981415130.682373,-612247027759.168579,-309708497325.607544,-135429717002.214951,-55683870284.001160,-26617810898.886497,-16574944321.702477,-13262918594.314484,-12900593245.030796,-14161099200.110443,-16759633735.806847,-20734856134.413063,-26064456758.037155,-32470418877.701569,-39235251780.214844
1566.815609,1677.307107,1796.494372,1932.063654,2091.498446,2274.622181,2463.358851,2640.305120,2790.238833,2929.203707,3075.326397,3213.470004,3321.215147,3433.599441,3663.602195,3935.466383,3955.815775,3559.054229,2802.127383,2164.596673,2077.890090,2182.260170,2215.370688,2167.389177,2063.843178,1946.499296,1803.353433,1689.015186,1699.954394,1801.234752,1928.677516,1997.545490,1936.650007,1780.768843,1590.715317,1416.544151,1294.622681,1219.231123,1174.400476,1143.480340,1115.076036,1089.845747,1069.488032,1055.347803,1046.677790,1039.585039,1032.212521,1025.911843,1022.608652,1024.502744,1030.315666,1035.357050,1039.314720,1045.333735,1053.485089,1061.860303,1068.861168,1073.541050,1078.856355,1089.354212,1104.250599,1120.032371,1136.121494,1154.165365,1174.550821,1194.802209,1207.715320,1205.782243,1192.243897,1177.979012,1181.801322,1217.314260,1288.693539,1404.376330,1589.316062,1857.565978,2166.474236,2439.879681,2575.612203,2551.689950,2470.161081,2411.670850,2401.993094,2428.106017,2390.036753,2210.587607,1925.092574,1651.882117,1445.381632,1269.314816,1134.445599,1047.153972,1007.823842,1013.992180,1049.880060,1102.162588,1162.425317,1223.807771,1281.142032,1330.953907
