1002.531681,1097.973370,1211.090246,1332.910831,1454.522344,1573.210417,1697.942596,1842.984230,2026.803162,2246.327921,2477.303366,2684.656773,2833.062315,2935.073822,3022.077309,3109.813211,3178.608498,3106.019816,2789.572004,2224.582459,1538.337727,1041.416246,867.808020,931.693118,1123.659249,1328.477645,1466.181370,1491.915713,1456.574117,1428.558864,1392.756053,1309.397420,1132.060819,889.522862,757.797601,785.379916,825.087053,811.642320,773.555441,738.438535,726.910865,729.954748,728.069655,721.778516,716.355300,710.267579,701.642920,691.481342,681.436016,673.504131,668.541293,666.058260,666.432255,670.658763,677.892638,686.257326,694.363679,701.004589,704.864295,705.666044,706.348956,707.975649,706.453822,696.783412,673.839611,638.816376,599.516417,565.425964,545.763483,538.852130,539.670405,555.568102,599.129859,686.307726,829.262141,1028.416560,1284.762376,1601.654737,1913.670084,2073.789581,2019.399689,1777.921342,1497.283795,1363.720262,1313.946760,1197.113220,962.709404,627.438821,327.067698,162.389811,106.068896,125.738277,206.860556,327.571812,457.525641,581.379685,695.587092,796.897706,882.061371,947.827934
-68.486990,-78.805500,-75.186988,-61.519314,-41.701843,-20.849036,-6.337633,-5.479274,-24.869259,-64.919269,-120.976261,-195.934562,-299.199502,-450.995801,-663.730996,-885.937699,-1061.941207,-1189.432774,-1278.539962,-1342.192076,-1398.990378,-1474.574488,-1553.492088,-1572.085182,-1450.385781,-1114.547242,-657.310715,-247.457019,59.089999,257.218208,368.921323,415.185676,393.861545,320.949337,255.417644,221.802642,191.084122,151.878560,114.110219,91.328762,96.130019,118.202543,139.372271,158.443832,178.195779,195.446810,206.381604,208.914272,203.842327,196.343128,190.186583,186.865051,186.064408,186.067120,185.216280,181.901429,174.407970,161.882743,147.524466,134.669067,123.640313,114.250855,106.449424,101.253764,101.131860,106.779542,117.140683,133.635716,159.200396,193.860106,236.054727,283.733110,336.527023,401.060614,484.556809,591.399979,713.329064,820.834335,897.721326,947.069006,970.712351,962.811084,856.389981,577.642547,274.986303,157.383340,262.569224,531.519794,758.970369,807.720254,752.570808,665.638169,571.853599,483.993277,405.574661,333.561957,260.258067,177.848643,78.519340,-45.544188
1073.145315,1117.322886,1169.197244,1229.910980,1300.546065,1375.782909,1438.139325,1460.772584,1406.586299,1243.995338,950.836613,548.434161,85.774447,-393.149344,-843.729041,-1205.672339,-1427.523815,-1503.918479,-1352.236375,-694.724847,421.392570,1392.982597,1860.210162,1811.179246,1492.459511,1301.902546,1239.704297,1115.999499,972.838116,911.910349,900.488142,891.888189,901.169373,928.718597,925.486558,884.354361,861.994606,872.410835,884.629802,882.995400,864.961465,837.997241,813.031836,794.335507,783.098089,777.415214,775.254346,775.934888,777.844566,777.528181,773.644408,767.614797,761.571755,757.918030,757.053617,758.190034,760.574460,764.056937,771.092999,783.913789,801.867802,823.607174,847.503021,873.843462,905.537272,940.525342,971.592810,993.527891,1003.411528,1004.057788,1001.356594,1002.237138,1014.221907,1045.730425,1104.468132,1195.713779,1319.775291,1468.596731,1625.878579,1766.578105,1874.427062,1943.406724,1989.750946,2033.986318,2029.769404,1916.098605,1700.449171,1422.947901,1162.988500,978.843425,865.471683,808.144083,790.120171,794.915569,807.400889,825.674618,857.900129,912.493961,997.872654,1122.452747
6687867298509.248047,13039225007680.621094,26700092988407.292969,53641057821989.890625,101049878948904.156250,178200277895704.281250,308997639761206.500000,557394648198467.062500,1103105926997948.375000,2304080686561941.500000,4637248570747823.000000,8227877556873345.000000,12071763503225878.000000,15528856198184940.000000,19116395769730092.000000,23431305789318220.000000,27374790477548956.000000,23228838228784776.000000,10812351841018418.000000,2149175722001046.750000,151554452029844.312500,8846764649942.919922,2302609574981.289551,3896038325317.748535,15444791434526.681641,52358258965428.398438,107063590441156.796875,121432089441259.093750,102086674690305.296875,88689156565317.875000,73782942444899.078125,47132626899542.054688,16309916840956.402344,2765658050848.713867,838495734872.444458,1095463178702.252319,1582324959156.798828,1400096575896.893799,978070713837.132568,690683665268.711182,613753996538.764893,633316160818.751587,621139268708.560547,581941513250.724731,549871768897.220581,515687903294.817993,470384017230.223389,421421823664.582275,377378651833.553711,345446531516.806519,326668453954.952820,317606338138.491638,318957334051.326111,334570533778.848328,362814536625.815369,397997963508.170776,434844258046.495850,467171045882.314026,486888969128.162354,491073049380.634216,494661219318.083984,503298815326.575928,495214188647.953369,446393648084.354309,346748593633.317505,231475913980.211761,142775252473.461700,91211234026.589554,69477525983.060638,62975962136.404556,63717423479.616104,79682514789.898376,142074096634.536774,398218504981.210205,1642893297911.202393,8066864257139.540039,41051626526720.312500,202814999531038.343750,730479480148645.500000,1300085732613088.500000,1074532987209915.000000,430423437934386.750000,124628937115268.796875,63323660164478.460938,48336119535767.156250,24532152757898.812500,4961446541583.165039,201944474877.178253,1174236063.777668,1804997.182191,4820.383448,81925.813526,20681222.754670,1189353959.008819,17615017996.738190,112895839017.049591,440651189639.960754,1221216735624.205811,2598298448352.813477,4422722986344.987305
1393477.372177,2542902.893360,2072423.141473,896696.810356,208598.856738,26207.530467,2808.010819,2341.912401,41789.279733,1116183.623447,18910839.641561,239123510.878421,2726285470.394692,33365579248.028046,390007163642.188843,2570188309265.633301,8532335772168.736328,18176631463931.894531,29488886985085.992188,40864087815920.437500,54003478786520.046875,76985903622414.171875,109465058364912.640625,118631004658344.625000,68861239309845.812500,11773924918109.515625,366259831812.927979,896019120.551489,4.836967,-46571591.216718,-1091311798.506783,-2897090242.888203,-1878930356.191234,-334410334.364609,-43647505.195381,-11426535.346647,-2517629.785299,-181262.655029,-2335.328073,-40.530369,-75.813495,-4471.081775,-58434.299961,-305494.805171,-1184863.296759,-3190440.786663,-5580218.605298,-6311106.624744,-4920991.151861,-3346083.856213,-2395343.112200,-1985631.979842,-1896315.245343,-1896611.917017,-1805443.405795,-1484818.596350,-932997.301717,-395147.745154,-125024.132253,-35971.272704,-9655.852555,-2390.732780,-570.352551,-195.756240,-190.930519,-609.254019,-3801.534699,-32162.803932,-323576.591525,-2929975.300726,-20837620.055223,-113391827.491114,-502235086.982375,-2181314362.387218,-10078826517.218098,-48322520508.642303,-204369126769.043365,-591925466217.999023,-1159218512402.586670,-1728727445607.556885,-2077270506569.430176,-1954648674250.275146,-814234177815.312500,-40236357463.958740,-85617791.832066,-281589.801147,-56268875.696965,-20971423973.402641,-327447854869.863159,-524265801620.142578,-307083252248.656799,-120397108153.490372,-37197898681.966934,-9985748606.572124,-2391414259.491061,-465671820.169158,-51887995.876454,-1159611.566586,21.341290,284831.836358
-5674527961809.744141,-7643394493998.128906,-10677349060577.744141,-15488430767638.837891,-23320386552162.683594,-35177118575645.402344,-48602948291775.773438,-54457838562594.664062,-41345532087685.039062,-16837809528453.226562,-2312401782295.069336,-34970743642.614090,-60.743432,18056779749.795994,2386373123969.608398,25540443501387.855469,79463994217403.375000,112967345536239.203125,55168315484951.164062,669791044146.421265,-4272832778.348132,-38515877645696.148438,-314067654929236.687500,-258969677939519.343750,-63664286877424.390625,-23498985157006.988281,-16416427536469.833984,-7576877583227.121094,-2741508879867.424316,-1693120901380.293701,-1540958207826.360596,-1434270048001.672119,-1549692464619.800049,-1940371486858.465088,-1890563589359.813965,-1346072373129.000244,-1111115552260.844238,-1215775386855.053223,-1349213056372.181396,-1330668536981.188965,-1140107554429.029541,-898933961114.349243,-716019750830.960449,-600850071375.552002,-539576912570.399902,-510685388461.644897,-500052977475.874390,-503380884296.860474,-512820892117.511902,-511246523089.623901,-492255201485.892822,-463969006785.859009,-437028672468.272522,-421399387446.642212,-417772626126.073975,-422546181192.939392,-432714131343.643799,-447940867477.573853,-480110776747.461609,-543836640577.304138,-645177295800.226440,-789171437484.933350,-978402781020.827271,-1230810186229.162842,-1606709031061.568604,-2132000052344.991943,-2715520480001.072266,-3205555531939.179688,-3449987287197.283691,-3466511306274.235840,-3397893006130.595215,-3420132389357.453125,-3735460754895.556641,-4685906978693.100586,-7017966615350.047852,-12591470153029.990234,-25963972299812.386719,-56617633985594.414062,-118572999459309.906250,-216263834779556.343750,-331809256177644.687500,-430618950726821.687500,-510327013679380.812500,-597883307403159.250000,-589016618213471.375000,-388848025709298.000000,-164097165843579.812500,-44983224067086.585938,-10267121210997.648438,-2869848232839.958008,-1145158130825.986572,-684224761859.633179,-577201743087.536987,-604168329195.207520,-679497874735.251831,-804196292370.834717,-1072143374881.169434,-1701229338281.829834,-3311111915336.222168,-7905986914347.381836
49091654239.376060,86997480499.116165,160792241524.124512,292372776056.154175,503109206909.756104,818129819515.635254,1311311248424.813477,2174201881252.814697,3902937800243.564453,7337773206784.229492,13363619660927.349609,21845933101849.316406,30343589998682.320312,37653872322599.085938,44996574832883.515625,53572427531742.937500,61213048332890.671875,53175405519626.460938,27609154516315.128906,6912854268032.902344,712091040449.762207,62392066470.957245,19686941591.086670,30896322150.675716,100582691933.752670,286369952398.269592,528664183244.635376,588917710731.660278,507530189138.165894,449879526334.197510,384241467908.783936,261692530768.098236,105392243193.358383,23034114577.361675,8284033842.355476,10416494518.001137,14274647136.761850,12853804138.645142,9452350229.988388,7015790208.987164,6340651682.841787,6513423135.670620,6405969063.886270,6057986723.104157,5770787929.173025,5462000915.712760,5048188614.872674,4594473367.402001,4179857778.846908,3874932826.474563,3693747511.389614,3605779702.741508,3618916644.115141,3770169729.527081,4041260352.890137,4374780788.461970,4719570716.256612,5018629932.891610,5199580481.134205,5237841480.981869,5270616078.412693,5349373599.858500,5275663908.794194,4826769197.053984,3887443042.059644,2749769091.429584,1817670606.401913,1238253567.737825,980749458.675064,901590608.861724,910675256.580919,1102910118.610777,1810020933.420806,4376857722.107863,14741601576.395052,57647601039.786552,232474736881.833191,914077712149.437500,2741335287298.800781,4493143648651.109375,3816126778934.551758,1742112969312.200195,602181015109.072144,337057464543.510132,267409093683.930939,149536016508.791901,38008026845.433899,2446329898.751050,29825211.344852,119965.898544,961.103387,9070.144389,949027.475908,30153321.008655,302802199.576532,1486476352.482086,4773519423.257182,11433050388.395870,21834357098.590919,34442660890.882881
-85168.514965,-141520.718054,-119051.709600,-58762.209683,-17362.563966,-3185.481068,-578.275488,-508.817416,-4637.712461,-70647.964120,-776553.345672,-6759164.311052,-54161141.900673,-462331131.128156,-3799086715.590108,-19115304926.238411,-53451240902.622284,-102198161361.577423,-154719943533.120880,-204633443377.270905,-259866035441.973999,-352151075386.981445,-476151622762.267456,-510125224257.237122,-320048362667.355835,-70439171748.858429,-3600000048.099091,-20905857.011864,5.206697,-1669260.545087,-24731376.296621,-57030007.181119,-39369200.689218,-8993206.955605,-1579394.904882,-503764.432578,-139143.800084,-15018.543921,-390.054271,-4.794162,-11.825709,-674.267877,-5798.032891,-23323.680249,-73408.902954,-170152.607640,-273694.812914,-303909.662050,-245938.397457,-177180.668174,-133383.168443,-113746.655190,-109389.246596,-109403.769871,-104924.482997,-88888.216172,-59952.361446,-28984.557512,-10985.314911,-3860.429858,-1284.796022,-397.878793,-114.346687,-40.125745,-39.050529,-121.391466,-588.371555,-3515.040795,-24483.756841,-158275.735784,-840599.448661,-3568644.599674,-12733448.276998,-44732170.032443,-165825558.614401,-634853343.890801,-2183682515.933850,-5431452318.960197,-9661446598.073101,-13607300219.218380,-15926767567.129082,-15117615407.239265,-7138041345.160704,-542686331.001351,-2807282.933143,-21773.720769,-1961730.894918,-310573835.908242,-3270388351.628126,-4894922818.034477,-3095323659.632680,-1387744756.454259,-507387814.858101,-164513362.541364,-48394950.746939,-11936391.377989,-1830594.255198,-72080.696305,-4.709859,-22497.342961
-39085531027.122299,-50451078993.684334,-67186940110.497932,-92411882743.841171,-131233115351.895218,-186656857893.493561,-246248903716.873993,-271462889140.675842,-214378290940.441864,-99270107502.755753,-18110302471.415890,-499394798.580975,-4.428411,-283568157.044040,-18605734864.290958,-141870010859.487488,-375285634904.981079,-507347865852.651062,-274495864312.680634,-6263734917.455312,-82576000.892356,-201740749768.215698,-1218728816167.048828,-1033012396412.127441,-310347908524.069824,-132093990578.042664,-97137170541.925827,-50074587060.006439,-20954349297.353497,-13865100429.728224,-12790249374.414536,-12027595523.649527,-12852344536.240507,-15582900623.980400,-15239505702.298162,-11390985459.956415,-9664445291.923519,-10439386743.052725,-11413755233.260122,-11279198091.675320,-9880119830.366718,-8059727323.303572,-6632292742.718685,-5707032010.146609,-5204597997.352770,-4964895596.018644,-4876198396.784930,-4903989058.757899,-4982678270.143836,-4969569281.054107,-4810976712.883657,-4573124348.685541,-4344652113.790222,-4211186000.124179,-4180114856.395514,-4221002820.211856,-4307877423.802157,-4437431042.224601,-4709103262.752131,-5239781877.316599,-6065918314.844911,-7208769786.705027,-8666492089.690075,-10549908245.460943,-13256481881.997856,-16892637255.024101,-20784016200.536556,-23959127052.171062,-25516390551.415771,-25621083106.313557,-25185861243.543522,-25327054335.692184,-27315325174.623829,-33172032711.500366,-46891938414.433929,-77385001263.763229,-143883516029.331848,-280664273018.810120,-528849205653.309509,-885168909373.970215,-1277502227760.888428,-1597305513578.429932,-1847579386108.996582,-2116136138144.607422,-2089209635114.378174,-1463550105376.543701,-698678679995.034180,-230445029051.011963,-64968582606.923088,-21792174138.773994,-9917610853.124470,-6379138451.108396,-5514029645.276111,-5734025632.795500,-6341360524.789478,-7326206440.743136,-9373251826.306477,-13921978728.769291,-24633632856.298256,-51932848526.806801
1470.170434,1568.491715,1685.056338,1814.694721,1951.613271,2090.024955,2225.150319,2351.696714,2467.191633,2568.604298,2656.267586,2747.098901,2850.108713,2995.433518,3207.081039,3451.009939,3642.676949,3650.189065,3353.344541,2689.403149,2121.609940,2280.201359,2574.259169,2572.911608,2365.092897,2168.413855,2029.436358,1879.495239,1752.573475,1714.211807,1699.044219,1637.792810,1499.598231,1325.434884,1223.119269,1203.370541,1208.435554,1201.220636,1180.668899,1154.691859,1133.930652,1117.606886,1100.241255,1084.913624,1076.179013,1071.006024,1065.793345,1060.125733,1054.015610,1047.238516,1040.021186,1033.336649,1028.952600,1029.001404,1032.944179,1038.695998,1044.525045,1049.474373,1055.074194,1063.306706,1075.735909,1092.067559,1108.453812,1122.212922,1133.263088,1141.961537,1147.664787,1150.939918,1153.272405,1155.887278,1161.757724,1180.525169,1225.093100,1313.552447,1463.666921,1684.377035,1975.160636,2322.895448,2666.742943,2884.153451,2921.255617,2804.432059,2633.319462,2516.049325,2433.523657,2264.792141,1971.618466,1643.463870,1426.727567,1279.420537,1151.804961,1054.505166,997.044489,986.632427,1012.776734,1063.486950,1134.710666,1224.467771,1334.146688,1469.813674
