958.514269,1056.545274,1157.336946,1262.182615,1372.295692,1485.782588,1597.595480,1715.612090,1856.564596,2027.814259,2226.097967,2422.906240,2584.005155,2677.956225,2731.624924,2839.952536,2991.683805,3083.356087,2960.730565,2514.137683,1899.096360,1322.895049,957.063543,842.385977,859.854610,944.392917,1076.823893,1209.243647,1282.401125,1245.697168,1113.831433,1039.172657,1063.861599,1067.478481,999.356534,877.924313,773.156846,749.521748,760.150580,757.055040,751.679766,751.920349,750.844652,744.724489,733.522000,720.583309,709.448723,698.529941,686.002863,672.395232,658.965372,646.492143,620.572932,563.100399,514.862259,527.924548,593.421678,678.315835,730.701892,736.068488,730.209247,725.938147,716.701417,702.819784,685.956342,659.927851,623.483197,590.601979,570.469335,562.748804,557.749720,542.651383,531.148011,546.628619,603.553130,731.593793,997.168822,1384.399416,1764.585752,2015.496873,2041.938598,1868.755530,1593.202679,1387.218389,1334.603620,1282.204191,1102.451524,753.627974,359.196445,135.927236,82.170423,109.921844,182.569591,277.630645,375.515874,468.434320,563.464370,668.678157,792.147812,941.945466
67.697174,39.719712,36.694217,51.554363,77.231212,106.554311,132.091410,144.457395,133.426526,93.582185,22.412752,-79.655912,-211.873209,-374.244191,-560.923733,-756.921580,-925.994451,-1024.016842,-1066.162992,-1079.125739,-1029.039145,-928.268409,-923.281714,-1060.318935,-1229.268208,-1279.127755,-1068.300388,-698.052884,-348.588221,-79.788565,96.761079,209.529629,278.805836,306.800613,289.308853,223.252604,143.542719,90.993568,61.850700,47.358349,52.289428,74.197757,99.378238,121.386123,140.031775,155.722213,168.187880,173.680344,169.792132,159.075056,145.551316,133.720288,119.699123,95.822564,74.388933,72.682979,91.861089,123.614395,147.871564,156.536488,158.628172,155.816412,143.677465,121.119984,90.579980,62.323451,46.529287,48.732188,70.694634,109.824863,159.426252,211.152847,266.188880,329.217355,401.728093,487.209765,594.769832,709.454592,786.681651,820.522625,834.546853,838.920765,830.266173,776.663266,679.079945,626.243510,655.760586,722.903757,774.234952,762.142493,700.345574,623.888204,543.169876,461.451368,379.903737,300.247578,225.288440,157.904384,100.973466,57.373747
1042.992170,1098.031180,1119.145858,1130.366303,1155.331853,1202.490918,1259.996012,1306.266456,1313.157615,1251.718533,1099.352598,860.075352,554.988028,227.437794,-117.182158,-521.233359,-946.182843,-1291.049324,-1472.185259,-1385.524080,-812.512531,234.869139,1173.170464,1630.007253,1623.875973,1421.995931,1396.001521,1421.525719,1249.288119,1026.043206,907.013982,845.700802,811.458825,827.931828,893.202945,979.934518,1039.142443,1030.629008,986.998389,945.037519,910.129722,880.835924,852.802443,828.032883,812.148855,800.197528,785.429224,773.064175,768.841022,772.817720,778.799134,775.272456,777.654881,814.589131,857.073829,861.366732,828.995591,780.974303,755.666611,761.695059,767.979808,772.480978,794.751182,833.432975,879.402005,931.018142,984.156036,1025.061028,1043.595884,1037.159561,1020.370898,1017.700185,1031.228034,1054.201350,1085.243192,1129.077828,1200.416246,1291.578013,1366.673574,1428.761199,1513.244546,1662.037403,1893.846899,2124.383367,2250.611642,2187.269909,1933.707261,1595.307425,1267.754013,1024.437388,869.585736,780.147392,747.173018,759.149854,791.174857,827.859758,868.581297,913.702983,963.588327,1018.600839
5257882482614.254883,10766335802886.250000,20987073922863.628906,39513108849401.351562,72585283701748.234375,129112806864435.796875,218159409298569.156250,364771832138571.437500,643873682227852.625000,1213209064368975.750000,2366997797059821.000000,4337625578864154.500000,6867913601559138.000000,8860076516756989.000000,10206179874104320.000000,13464502570767848.000000,19502999481470380.000000,24173893482996972.000000,18111726992854740.000000,5647753354888337.000000,757693337424001.250000,55614862396578.656250,5199438735956.045898,2020050448769.335205,2352915662685.096191,4712213163208.720703,12378163877633.648438,28913485760033.656250,44359634500730.445312,35904400355364.484375,15856402729434.527344,9531980588098.683594,11325756360242.759766,11611388469278.746094,7151319447031.943359,2745629075139.784668,1065656391255.134521,844613162012.222168,938590044373.758423,910338994722.981079,863011615636.469727,865083853047.897949,855851430088.036377,804913660568.347046,718381918071.380615,628473565523.165283,558997294873.879395,497365579848.912415,433914146656.919250,372974213848.604858,320173129650.817261,277004716495.337769,202982196550.571259,96534187654.191299,48349982287.331543,58707657898.635139,144293333833.318817,398520451693.483948,697900078265.027466,737316887778.285156,694373944703.474731,664437758928.949707,603456827449.621948,520846517412.718567,433692113167.280762,323731152601.156311,210340345882.036194,139133081477.385101,106669416933.901535,96071985903.826920,89702421219.393616,72610969603.706726,61537713494.905983,76816800363.278442,164211099347.176575,704322945110.473389,7036849077013.173828,77361878649364.312500,446739463422853.187500,1161331856020914.500000,1275129593667904.500000,674888627739481.875000,213864725298500.906250,78512229555157.421875,59293070502919.367188,44310079578019.453125,14707432938148.917969,879915196358.759766,2766277174.155089,244464.701884,-17.967138,10169.762515,6585840.306850,318980265.679300,3971176287.381881,23130949594.969780,97014665174.654175,357663628703.692078,1277535545099.946777,4622758144983.739258
38.927539,25.730304,47.424677,-24.674204,44.704353,175.533122,3339.740811,2503.421310,3485.978353,-71.734377,43.448081,1440176.019916,172946663.932782,4594226452.427782,55641355614.131065,376632650211.434998,1397981661129.570557,2707396222090.349609,3532546567318.665039,3826099883771.588867,2796099601452.395508,1420619361333.471191,1371380779674.558838,3406651595180.943848,9075317269272.263672,11825920898797.441406,3579576260337.422363,223610490721.129333,3002845687.610417,1450397.613840,-69.780649,-1187002.144357,-24521714.126324,-60828064.630295,-34994321.913851,-2460774.951108,2822.118417,-58.756609,9.621418,-17.731803,-24.422667,51.304505,-46.172274,1707.601113,3548.236678,-8840.767287,-53151.308961,-92506.732775,-63018.340925,-16298.170790,2037.622325,3514.009438,1458.405825,-72.967467,51.143935,51.405547,-64.176915,2055.646074,698.380761,-10423.670630,-15153.518607,-9016.970405,2778.970894,1667.339904,-55.870127,12.157775,-14.703226,-21.574453,48.568761,378.295145,-17233.154222,-1300205.593976,-15567116.807625,-116230708.616380,-668830636.935804,-3359278300.277354,-16775104641.709427,-66883545705.938515,-148430152277.637054,-204918094627.581268,-233225387683.292480,-242711866638.086731,-224250445419.787506,-134519233320.933090,-47587857841.264359,-25220464930.480515,-36215045193.594711,-77362707262.832184,-131320900940.074615,-116345158538.863632,-60498242404.966248,-24482447056.291412,-8123463986.588566,-2146736488.650912,-413434053.622262,-49713612.146756,-2722201.815680,-13402.994156,-19.046545,-12.012194
-4001610759673.526367,-5855078475983.719727,-6739566110789.293945,-7254490750003.278320,-8522481568468.878906,-11441260789765.732422,-16124552135270.744141,-21003783609581.589844,-21828863117812.589844,-15363258764875.984375,-5907350818954.085938,-949652268535.249756,-33146243604.495342,-15868813.115727,18054648.393889,94003411933.690613,4496998518369.791016,35674775860193.375000,86293530645936.609375,57341944110584.382812,1649553950647.183105,-21683403.932284,-9540798308390.494141,-105476337858234.906250,-102630912509630.156250,-39064302440223.851562,-34142749689916.339844,-38970155586302.187500,-15145667570123.203125,-3543766171246.166504,-1414259028183.063477,-836683439377.164429,-612876202629.002319,-713117580210.059204,-1260817759888.230713,-2518168742550.333496,-3893401216348.451660,-3662971074701.999512,-2656394444488.643555,-1922009341941.810547,-1451003893959.162842,-1135753150529.333740,-890963408428.780029,-713773390533.224243,-616818459786.727661,-551522025492.232056,-479091518326.693298,-424872377415.520935,-407601936990.634460,-423847564086.781799,-449326589788.800049,-434150028438.840698,-444353425578.866638,-630934973922.671265,-925042174446.600952,-960411900216.813843,-720047004640.843628,-458911920719.222351,-357533054034.454529,-379747386345.202881,-404154883355.254211,-422450742480.154907,-523789633920.091919,-749578422687.382202,-1121965399873.918945,-1719145183756.985352,-2600013371592.049316,-3518672079005.336914,-4018811732224.129395,-3838650953671.706543,-3400930345817.329102,-3335405567953.787598,-3678793158558.638184,-4331485452326.604980,-5369347322667.040039,-7193698281903.546875,-11296884185097.203125,-19333896467102.984375,-29237256263498.593750,-40440596929921.890625,-61459717597351.210938,-121466554578292.531250,-312380952050718.000000,-714810677429552.500000,-1082403476910626.625000,-881658956046199.125000,-363048027520129.312500,-90223110298871.031250,-16867191791969.685547,-3502817584116.002441,-1031371202908.928955,-455247530317.568237,-328129149410.054932,-370228439010.260437,-506236596961.002380,-712650182720.360352,-1022465377826.675049,-1494148693793.698242,-2221726036472.487305,-3357380713598.131348
40479046563.240089,74812336737.214935,132558597137.987137,227988128507.050110,383942644968.959167,628979749686.979980,986013963017.999756,1531882683694.473145,2493095519717.430176,4290993307547.745605,7609293344482.456055,12788277281385.894531,18961367070426.027344,23587293115143.871094,26627322116246.753906,33764684319150.070312,46385652967685.031250,55757928046505.054688,43534575770051.328125,16034598252442.994141,2866353219357.526367,305591322274.867188,40093151508.674362,17832583645.490570,20322643215.597214,36851120903.377525,84313605414.129807,174446622278.363037,251753817965.766296,210021982148.482635,104248049559.184067,67398622409.433563,78131591531.162994,79817263239.340698,52686726597.601395,23196629633.620010,10309000437.301723,8447117449.077855,9246300251.591539,9007309603.795366,8604539448.804314,8622239801.704660,8543332647.730929,8105747603.340608,7353097516.809814,6557156620.036514,5930931330.928101,5366036223.722008,4773859792.840323,4193317049.597518,3679250528.284327,3249913538.441072,2489942182.378144,1317290319.071486,728576265.877259,860352626.745200,1858741963.130090,4438218938.703628,7173095867.912795,7518852316.665231,7142031242.745414,6877375678.659989,6332869049.684750,5582373142.504858,4771766768.856302,3714252852.403785,2567071130.635200,1801649696.392048,1434904267.412345,1311885778.591038,1237017620.760909,1032145814.289604,895755363.234377,1083146749.979419,2076473104.574830,7229622621.844468,51963156612.273521,405497772282.481506,1822543759597.149902,4133239391252.427246,4478033582531.331055,2595677222285.905762,969353837723.508911,410660094962.176147,322833324590.522095,251512763592.659729,97739733913.626175,8748748096.137533,62914457.921820,22758.441980,-22.314414,1731.774387,363941.648683,9921996.790940,85726952.127427,387482116.785471,1322904631.606306,4045395716.798346,12042052884.013439,36250796061.666656
4.099788,-7.202878,-6.919684,0.049182,-3.609401,51.061891,119.957620,-382.392254,98.177752,-2.929846,11.122486,-76825.750980,-4478012.455505,-73856706.512940,-624681030.400454,-3214036189.709255,-9886814839.578680,-17418878377.591091,-21878780604.948860,-23427766798.129013,-17906775270.531685,-10023835676.653324,-9725399194.261688,-21208897220.981049,-49110455167.293343,-61617286899.490562,-22128142891.804291,-2056261854.183801,-51332128.416206,-77284.674453,4.733137,-67138.370793,-853152.676968,-1844869.637027,-1153497.098973,-123060.883390,-315.489191,-6.759989,5.348854,-3.337256,0.632996,-0.751678,13.724572,151.890433,-111.198945,-1861.129087,-5774.690936,-8709.017741,-6538.394219,-2617.437556,-470.792142,92.616459,143.206865,2.109829,-0.928299,0.603627,-5.699980,159.695947,-691.483531,-2028.415905,-2505.957403,-1879.973690,-324.960182,150.657885,-7.190349,5.377543,-3.964056,-2.248557,2.210998,73.356210,-2707.499598,-72395.391084,-580665.804428,-3200587.150985,-14235121.806478,-56542522.587087,-223839231.053776,-731458440.268746,-1447734934.731925,-1908335743.189556,-2132017662.025190,-2206088340.135032,-2061542918.044747,-1330711798.999810,-546522660.839552,-317340042.674503,-432567581.566963,-828556920.658761,-1303566558.023001,-1175154186.442081,-671233494.225432,-309373449.535576,-120344324.964761,-38556540.871938,-9441166.754896,-1554150.238718,-133888.111386,-2332.626242,20.440688,4.005177
-28439607348.456490,-39407284309.145920,-44456640126.456497,-47352005808.969810,-54361563918.771774,-69969319678.123184,-93888615562.014114,-117762413816.251007,-121716013005.653503,-90076612994.550125,-39708586795.866943,-8291721753.275404,-468170072.858954,-682458.944520,-762424.274654,-1143266430.796606,-31431319586.155903,-185429452510.948578,-395327533387.805054,-278499766188.661682,-13308414438.638639,-890009.585669,-59882542610.745468,-469539859233.097839,-458662499863.715332,-200429335246.781677,-178583107202.470642,-200015275735.242096,-88982160958.158966,-25627307115.318233,-11664097389.511917,-7439018051.392295,-5697489311.976930,-6487118287.631557,-10570930588.886988,-19122815464.471786,-27779286701.099083,-26364275612.198570,-20018843246.147453,-15170900668.671139,-11923298807.127672,-9665820166.905352,-7850659336.636900,-6492229567.371043,-5728875484.212852,-5205154195.108720,-4613662756.088481,-4162521710.215003,-4017127899.283070,-4153918094.513234,-4366959343.660001,-4240276247.767955,-4325515378.647593,-5841029891.445167,-8107259351.180663,-8372153791.010104,-6541091248.772738,-4446654565.498461,-3590451428.418994,-3780747118.464828,-3988003834.855069,-4142186561.027022,-4980080296.861649,-6770287173.221750,-9565188070.294010,-13787986389.028156,-19654186474.003941,-25471717981.356171,-28544335023.804264,-27444190814.500660,-24739550665.457661,-24330525416.403938,-26461833531.904350,-30437172908.876385,-36588539475.119995,-47011745917.906525,-69211958643.150360,-109691449492.782928,-156354005828.074066,-206466222759.221619,-295554055212.868835,-529922159080.432495,-1190718406608.888428,-2420690201285.931152,-3454515216735.953125,-2897538156610.741699,-1354438561596.899170,-410706569032.896179,-97582487785.701447,-25373334720.660439,-8899447896.814978,-4416216157.114410,-3335930646.872235,-3699405162.057455,-4836742912.983956,-6483475056.646161,-8833561323.823471,-12226451524.921995,-17176735495.752077,-24467827813.125504
1418.155555,1524.315599,1610.361054,1695.137395,1795.536638,1914.389753,2038.957922,2161.139707,2277.941540,2384.866365,2482.859365,2572.265407,2651.411814,2713.528369,2791.082553,2984.953081,3271.528646,3496.069737,3474.184572,3066.769901,2307.740271,1633.063704,1773.343928,2119.154082,2210.751785,2133.100613,2061.464446,1992.557000,1823.948244,1615.825581,1439.672717,1356.094511,1366.747827,1385.318749,1371.212819,1334.490346,1303.147359,1277.598854,1247.325232,1211.804877,1181.563695,1160.500515,1140.576930,1120.262295,1103.290163,1088.028399,1071.682658,1056.284601,1044.292015,1036.661685,1030.508922,1018.273337,1002.090693,994.896716,1002.592842,1012.886860,1023.631495,1041.783928,1061.519327,1070.737995,1071.522947,1071.443796,1079.784042,1096.921247,1118.967704,1142.883966,1165.958564,1184.033629,1191.438358,1185.093951,1173.736874,1172.505742,1190.128559,1232.285438,1305.149274,1430.880699,1670.058674,2021.895478,2366.522249,2603.237136,2675.049672,2637.878619,2610.420037,2653.410142,2703.251590,2611.585377,2320.483803,1906.712025,1528.287304,1284.059716,1119.560294,1004.962316,941.611750,930.765621,954.618602,997.462330,1059.566160,1143.204887,1251.477631,1388.560649
