676.832997,765.892655,868.445268,982.899103,1107.650287,1240.366461,1377.762535,1520.513855,1674.057418,1852.191568,2071.365963,2330.638760,2611.345311,2852.470884,2995.853956,3017.419952,2965.726083,2984.979096,3015.768673,2804.394907,2301.239349,1601.184891,847.088131,197.846001,-198.089003,-236.133311,84.954751,621.325193,1038.275672,1224.136143,1298.835883,1291.043537,1175.023682,998.508953,835.051853,739.809833,730.534981,745.077629,740.527234,722.624908,703.128175,694.416457,694.809567,694.827054,693.625185,693.035288,691.261534,686.688330,680.374896,673.883908,668.869217,665.481533,662.486652,660.115898,659.373352,659.848363,661.103998,664.927243,672.096445,679.584774,685.834839,692.365383,698.745501,702.320165,700.319715,688.946440,657.645156,601.136134,546.231043,518.070772,517.829026,532.157848,532.121894,518.967427,525.118182,578.987339,704.578058,919.619542,1215.338642,1487.150451,1627.518541,1581.157865,1344.729168,987.040228,666.554777,601.212214,730.253138,825.088846,749.333790,468.175454,197.499608,114.118502,145.909162,219.000823,315.021113,421.023531,524.715837,613.834237,676.114938,699.294146
49.187609,-4.459420,-38.720095,-59.656708,-73.287297,-82.974542,-88.123855,-91.432905,-99.308759,-119.050508,-155.022062,-188.936199,-204.802787,-232.744920,-306.910786,-442.275445,-606.042724,-695.298276,-592.659954,-194.673053,342.140484,716.076063,774.082668,489.223169,91.823556,-204.269476,-382.995280,-439.878326,-345.106473,-132.946348,98.364003,277.171149,359.085549,354.860523,297.333583,218.274328,146.645382,104.868847,93.433853,81.495046,63.427665,59.937818,73.304139,94.103752,119.172223,147.026383,172.361344,189.755044,195.912663,191.817478,184.425797,177.141521,169.377445,161.419445,154.175479,148.194610,144.189218,144.124409,148.866488,155.813622,161.597350,162.552020,156.898201,144.994195,129.825010,116.319967,111.453351,119.401283,129.877359,135.744137,146.382951,169.040125,203.517479,242.885008,276.318487,318.536317,396.093408,503.817946,622.537922,729.293696,809.723099,872.534771,910.801865,889.504700,807.769021,703.026701,632.984933,652.585467,718.468402,757.086494,734.819331,648.858306,547.028394,461.262554,386.982679,316.894127,244.128047,161.834103,63.161956,-58.738731
947.237880,976.395748,1011.436652,1055.710764,1112.484085,1179.972377,1248.740389,1312.747108,1368.158033,1389.680256,1337.896724,1172.054742,866.247616,455.789329,4.229269,-394.140942,-698.852544,-955.776929,-1115.543914,-1034.701035,-669.612818,-80.335352,429.948091,584.187947,604.191697,740.370589,1005.656636,1285.782033,1335.035634,1141.665644,927.626722,780.490277,696.198831,682.268959,739.845336,823.200408,885.536162,906.580039,893.734416,889.520134,900.857831,898.261240,877.984513,852.519546,824.971101,795.984366,772.148031,759.710360,760.356424,770.544011,779.984878,784.914385,788.431244,790.837609,790.779181,789.180343,787.036647,781.863287,771.993290,759.929987,750.473390,750.898659,765.969636,797.220535,840.310413,887.940808,937.778593,988.053001,1031.053229,1060.212820,1075.472961,1080.971622,1085.719416,1096.221549,1116.283961,1152.331638,1208.635475,1263.394915,1298.187678,1350.598819,1450.147722,1572.117173,1678.679564,1727.318760,1744.005191,1812.388709,1885.797624,1846.652373,1676.392314,1414.328250,1167.328393,1013.761187,921.062534,860.272936,833.610117,837.880404,861.766442,893.597671,921.703532,934.413464
387293716628.998840,982105662680.584473,2507631855529.681152,6269016587192.338867,15090842633273.882812,34515450801881.656250,74132302946125.562500,151481371245371.437500,303523709922899.250000,628767556609769.250000,1403744958544921.000000,3266299578509535.500000,7359238983478788.000000,13812310568101456.000000,19584641833738076.000000,20610298072961620.000000,18225214271707280.000000,19084257398990900.000000,20530170392306512.000000,12237047304751650.000000,2982800275716881.500000,220125888979348.281250,2083851686978.858398,13972836.940730,-534467027.497068,-1480031170.341905,-55.622188,202247500017.740784,9386241633527.757812,31353599820691.171875,48278218443442.054688,46209102683279.257812,23249692843138.585938,7041164267551.111328,1873273048561.916992,757312899628.424683,688812010824.937744,798756951758.391357,762846236924.507080,634655096215.716675,516487035783.178101,470119540319.575317,472132158566.930298,472221861023.892395,466090713103.005981,463106489424.735352,454231657126.822205,432019169071.857788,402887341669.682739,374707354005.227417,354109192819.582642,340749904079.360352,329301580079.902527,320474270920.239075,317751501777.968994,319490978983.712524,324128417304.643921,338605718017.424438,367250577359.304382,399362919207.326294,427978470845.493164,459737373264.770874,492693586579.834412,512027823150.900574,501129487631.375427,442867786059.371033,311491172512.328735,157171789785.787628,75307222318.640640,49987126398.591354,49806273940.571098,61545927056.834198,61513740715.024063,50662840589.448517,55512486604.136154,117896272359.932434,524572044500.906982,3834069150083.532227,29745980582088.593750,129006540524773.218750,247646221087599.562500,200991661799827.437500,62149522899323.796875,6466418844531.976562,344934675327.856628,157323931729.652893,686816485080.831299,1713025759445.974121,833646989347.718262,22659705767.851807,13735823.512048,17578.405230,541604.019472,36850323.682978,912102969.769113,9776268525.418613,55183536677.553909,184378977774.841919,384196245838.846191,495619745064.453125
-9.360197,-208.514804,-17392.831090,-96989.833021,-242731.904379,-434630.356026,-580917.277771,-695487.677518,-1047917.680407,-2655250.184403,-11017106.890380,-33597008.735927,-53507721.079759,-113296554.911261,-600957437.227940,-5910043554.892628,-45031006241.242996,-110728398571.824463,-38933935334.205269,-39899373.170892,170009276.975942,54076300414.066902,96868888198.628860,2952057106.679660,-61.993500,-52703583.347707,-2378317768.056944,-5709108659.226972,-1240258626.222769,-4768181.292311,-111.079303,28934592.005104,252494419.634832,229263087.379510,52725446.859503,3414181.345541,53264.257836,1.101777,-79.393264,30.329870,11.200241,0.890461,40.642261,-86.098042,2585.371016,54976.575794,330879.903503,886803.917718,1215814.841978,987362.740637,666117.710843,440688.059888,274777.928740,162586.479448,96587.218789,60512.135747,43246.224926,43004.550565,63898.660952,109099.127845,164588.412073,175686.249560,118101.986274,46342.097853,10532.579037,1604.564843,577.064627,2679.483303,10595.189542,19754.931154,52110.567054,268971.646491,1759597.300750,9066455.046598,28175699.220519,94068966.700773,557638127.024678,3709528417.894423,18800491533.152763,62027595480.911163,135478080127.891006,235902010725.786652,324055586274.337646,272053186371.698639,133063897067.759735,47099460887.462029,21330482667.116783,26870197581.299961,55446928698.733688,82066580440.988708,65636983848.286140,25731061189.079964,7002310069.680949,1864123132.792501,462623935.171083,90097655.066369,9490831.962944,167284.440158,10.337016,-90739.339648
-1832160485366.905518,-2296596893085.353027,-2985075923544.757324,-4101854326743.279297,-6043080054635.625977,-9329827002448.746094,-14149001360405.203125,-20412605247537.484375,-27622627857334.789062,-30959627772558.195312,-23454562774320.500000,-8878559530753.925781,-938637098356.987183,-6489417468.742092,-26.875842,15458122140.258228,581128918113.929443,4522093471121.566406,12622249903712.091797,7651344244097.861328,440606688001.122070,2965051.493767,-4044279233.824648,-46324860942.225243,-60188895405.447945,-286665901630.278198,-2860645670523.601074,-17532960442686.513672,-23090016867317.570312,-7315699884005.673828,-1567249440873.250000,-427801132643.485229,-179333646717.826691,-153628535103.993469,-285123051716.818298,-639728606944.196167,-1107232425078.399902,-1320143728352.062500,-1186382693708.361816,-1145111077838.444824,-1259044393291.676025,-1232128649948.069824,-1038372462888.103271,-832500907771.815918,-650171436915.059082,-496372428364.372009,-394367412093.430725,-348685244938.820557,-350941094755.266479,-388202500932.337891,-425708719441.264771,-446496789873.718262,-461853831867.284790,-472620530967.929321,-472356584280.169556,-465182732670.286377,-455710775403.850952,-433530097542.989502,-393769047354.470398,-349450715530.400757,-317765178985.259521,-319135262735.899292,-371072669247.959351,-502227162155.342712,-746919095991.977539,-1129964495206.197998,-1699955837084.949219,-2508665909242.369141,-3442592746728.635742,-4233214478955.543945,-4705654566231.181641,-4886614647576.717773,-5047629523604.782227,-5420022760806.418945,-6197195501724.763672,-7834920286680.496094,-11131849591651.080078,-15413881935059.607422,-18811254031562.312500,-25133196842158.281250,-42245651919571.773438,-76045114873010.687500,-122406445267203.343750,-150551227087283.687500,-161404849337057.531250,-213188425177224.687500,-284024926899293.437500,-244092064446309.500000,-121202487296068.312500,-35200225438493.882812,-8618201093680.302734,-3036409568840.226562,-1486253826479.143799,-891101572777.188965,-703242241010.331299,-730817618507.234619,-902786330778.178833,-1185023778722.480957,-1494001682171.229248,-1654939144258.808594
4328521032.685388,9607107114.636002,21450486706.212490,47037850022.856079,99862421677.583878,202922952531.683990,390720496771.634155,720872307798.558838,1307837809968.928223,2441461932190.730469,4859655556739.840820,10022268649675.003906,20106534971678.402344,34490784348660.121094,46524900203610.390625,48605650942391.343750,43742770403237.218750,45504153785204.679688,48443637709990.882812,31090463876075.316406,9271894073132.910156,993052610433.174683,18303902779.724770,689218.552541,15421546.246740,36837311.901844,-20.723172,2480887356.680284,66476759144.908234,186883232364.139648,270541968575.542603,260573614562.084381,144633071702.849365,51961016707.264465,16706993716.597601,7688997332.346899,7089084124.976791,8048153590.372504,7737109042.805682,6608746588.624068,5539282237.191179,5110372964.690969,5129111932.234275,5129946862.176474,5072827040.300535,5044986176.138328,4962037256.580688,4753397680.744533,4477414128.442407,4207716482.124277,4008747614.585768,3878820298.246876,3766897710.293420,3680218932.963093,3653414409.112557,3670542609.257844,3716141338.725921,3857899520.588455,4135872757.143794,4443835036.842710,4715280785.629811,5013523639.270685,5319908944.024050,5498280819.336223,5397856958.041770,4855484640.338667,3591658787.234097,1998913346.781594,1064332264.965415,749268601.602085,746946250.280507,895392916.446208,894991834.301323,757934929.393879,819662658.500273,1562506987.410214,5613493247.696455,30864029947.515751,178640235204.668396,628173585481.859253,1098553169397.011841,918593805828.782959,335924467085.333435,48304334926.774590,3919596900.773590,2000570813.799933,7071483493.665854,15474575089.417870,8348445892.636393,380522036.764962,679268.278245,2643.530963,44195.134957,1573068.499778,24345359.778022,185268558.774643,815500865.208322,2291883505.371945,4298844164.710164,5346968218.935077
-0.637464,38.240378,1633.302536,7002.792293,15254.823294,25026.479026,32029.129714,37329.300973,52914.815705,116831.505980,393339.608097,1019531.639805,1517596.439509,2882313.304843,12015731.220427,85070272.516185,484469783.918953,1047280371.809814,427694598.357353,1180900.299028,4084471.845560,566799297.179921,933992046.174389,46965625.617626,-11.150757,1498077.933022,39014399.278171,82586942.220542,22341893.513741,192471.748909,-0.332526,900149.747007,5727974.210867,5274226.745967,1502229.494963,145915.296686,4435.901580,42.094529,-10.310405,-4.748864,3.266744,2.568191,1.611796,-9.676305,405.460496,4553.034555,20297.835489,46572.510275,60810.606376,50997.189560,36578.474738,25826.814972,17367.498461,11195.421389,7256.740453,4927.799404,3737.570859,3720.420850,5154.340048,8029.537503,11310.389616,11943.863736,8576.922706,3955.923803,1193.208957,287.291288,146.203924,416.302646,1198.830781,1974.312309,4356.640626,17059.239627,83158.072165,334790.115803,879969.301019,2463087.380774,11280240.742317,57109746.993786,229276950.625479,637488305.133006,1244995966.373580,2002406063.521597,2628492816.603376,2262623003.268279,1225962364.913209,503539443.457429,255463390.867595,311330927.215401,579085189.679892,810287128.165655,669140342.662101,299989624.631192,98398186.606800,31685433.919816,9614296.075208,2373971.014504,348086.420977,11464.875903,3.230249,6618.154384
-14428623217.761007,-17510862763.258713,-21922388665.471245,-28785193614.236839,-40121683789.014915,-58213142305.773689,-83178896397.529556,-113874874470.270798,-147575275901.714661,-162728444508.161072,-128271957418.670532,-55791609460.295235,-8134406046.783192,-114796838.682465,-71.130731,-241385668.208089,-5394088386.916491,-31294936242.890301,-75425365627.293579,-49114113972.741730,-4255114740.838691,-162978.232976,-76585408.388238,-617831133.037467,-773142025.065485,-2944142222.461810,-21136924836.870407,-99960193486.521317,-126561391455.621506,-47261445648.086990,-12621308356.893574,-4148818129.574719,-1969831777.056206,-1725311571.995710,-2930561116.856015,-5856761282.104285,-9371286698.491108,-10895586686.498226,-9942459813.069387,-9645334956.912989,-10462020445.510672,-10270075464.616213,-8869610002.701435,-7339591954.296096,-5938584381.052769,-4712431501.927227,-3869405867.726026,-3482041017.468788,-3501333202.447166,-3817521540.651069,-4131425554.707082,-4303688082.104087,-4430207642.304604,-4518550004.874494,-4516387751.445829,-4457552925.470470,-4379671205.485123,-4196376415.855548,-3864375101.189564,-3488589371.693153,-3215750210.564016,-3227625822.379044,-3672729174.033163,-4760016318.871344,-6688124224.580369,-9535908942.941095,-13531717897.532791,-18887649739.230335,-24771889027.596733,-29573385670.019554,-32380128806.576355,-33444343741.917061,-34386529181.456909,-36549429859.820015,-40996978868.960648,-50121856134.500740,-67724839146.193588,-89512249274.272888,-106174431738.028976,-136100668854.086411,-212399283262.023590,-351520670722.647705,-528610197885.931519,-631203835076.693726,-670009710273.745361,-850466072008.518188,-1087536702932.589600,-955091796522.361572,-524150887780.022888,-181653367032.569061,-54386538047.448929,-22245058375.098621,-12060264651.810900,-7780112144.454429,-6351579171.748852,-6564393380.417396,-7867446850.693704,-9932700444.140862,-12114118475.676039,-13224068451.643454
1165.239001,1240.951289,1333.679320,1443.667131,1571.585513,1713.980322,1861.544513,2010.877253,2164.298240,2318.619814,2470.740058,2615.585256,2758.886269,2898.017297,3011.536658,3075.024849,3106.640285,3210.459381,3269.639848,2995.519091,2420.979962,1755.850720,1225.405092,787.247043,642.431651,803.513266,1079.466518,1494.246758,1726.103993,1679.161835,1599.106457,1533.878200,1412.202499,1260.332120,1154.595158,1128.105130,1157.307444,1178.144946,1164.419030,1148.944850,1144.533587,1136.960867,1122.047519,1103.825044,1084.387031,1065.601135,1050.601505,1041.493000,1038.957969,1041.466054,1043.923040,1044.191257,1043.647981,1042.704829,1041.093180,1039.310887,1037.918932,1036.441163,1034.334812,1031.313209,1029.414124,1034.234876,1048.604694,1072.304767,1101.555185,1129.874511,1150.803063,1162.699467,1174.013305,1187.802601,1202.587609,1216.661903,1226.115706,1236.940581,1264.195749,1328.367392,1454.001355,1641.858500,1884.115900,2137.195108,2325.380939,2394.353676,2335.770034,2179.242328,2034.291073,2034.810925,2119.002654,2125.268073,1971.798459,1671.135127,1393.420655,1209.029312,1081.150193,1000.396936,971.545018,989.811231,1038.059061,1096.129347,1144.839833,1168.585069
