888.364728,993.472585,1091.756734,1190.772865,1298.052400,1418.563570,1552.557101,1702.594591,1875.035393,2078.057425,2318.621769,2571.968357,2794.786675,2960.799584,3061.946701,3141.675987,3231.327965,3266.758326,3121.848070,2578.029042,1666.069365,831.968572,380.892870,399.374162,701.628160,928.232401,1062.053489,1246.780051,1404.552809,1414.846144,1345.735404,1305.285264,1372.357972,1528.852492,1578.986320,1446.197358,1245.362462,1060.094441,926.846381,843.573146,785.087720,742.978399,716.405873,700.529019,690.235047,684.232503,681.041552,676.680875,669.138270,660.376522,653.319247,651.592212,659.082536,678.906297,704.238004,723.275582,730.328485,724.772206,717.270234,716.768372,717.501698,714.016770,707.201066,696.312091,677.189395,647.685859,608.570199,568.526616,540.751460,528.707806,529.722062,534.744655,536.896433,545.888419,580.068826,669.777670,837.520890,1087.179000,1373.544860,1593.559642,1663.077768,1527.408610,1237.509967,914.655764,715.625705,754.107161,868.479248,862.282799,688.541116,395.933385,175.238406,124.003119,169.759669,254.284619,350.824975,443.687904,524.448035,584.862802,616.689637,611.685974
-14.434830,-56.416374,-83.535360,-98.114995,-102.483073,-99.451802,-92.864724,-91.685816,-110.936675,-155.368531,-220.146260,-304.434016,-410.505122,-542.482723,-701.205283,-866.889035,-1006.507013,-1064.267149,-1016.649425,-924.694534,-802.210867,-572.390808,-275.277876,-86.898245,-97.997533,-304.509129,-501.703714,-431.047453,-200.334268,-18.404284,84.746493,132.028919,161.895502,189.337686,178.595963,128.509506,91.928315,81.473598,68.897566,54.407190,56.680734,75.500350,101.871488,129.607546,154.380708,175.108939,190.210034,195.192452,190.288879,184.336237,183.455379,190.177128,217.674708,283.902282,361.558718,401.042698,383.979106,314.434513,238.807507,197.361446,176.101761,158.531781,144.137776,134.136967,129.258751,127.355178,123.714339,118.360255,115.314752,122.681561,149.322115,196.923465,262.396786,334.123411,406.722043,495.787269,603.152402,700.464975,762.430500,773.193036,749.504435,731.757085,708.431854,642.396788,548.624662,467.330805,450.206077,522.870975,617.023266,666.492971,651.106042,580.824351,501.314371,433.511613,368.708170,301.289316,229.127640,150.183451,62.417056,-36.211236
1064.935067,1119.259886,1154.280154,1186.270472,1231.410596,1295.864159,1366.964882,1425.357321,1445.200942,1392.181608,1226.964440,939.264348,543.575671,96.634903,-336.132522,-741.884595,-1111.780938,-1394.506660,-1460.821623,-1027.625571,-126.719798,680.098434,1089.014906,1153.257024,1107.195970,1267.974127,1495.153609,1457.038655,1253.331365,1109.519333,1066.844187,1103.924107,1160.153438,1190.839471,1196.193393,1174.063297,1113.054717,1028.969316,962.167852,919.395134,885.111666,856.894170,837.331742,820.842425,801.414403,781.212574,764.687803,757.363342,761.358627,772.772218,787.144662,799.639851,798.515823,769.527335,732.642551,723.743998,748.901602,796.719623,832.996523,833.415360,822.706801,823.079231,832.426076,848.936221,875.417312,910.263214,947.174730,982.614159,1015.099013,1042.259732,1061.194453,1068.677751,1066.578795,1076.421927,1113.413976,1164.680830,1216.122443,1259.883612,1307.772108,1393.473945,1516.096017,1641.974393,1726.647370,1733.067939,1720.071756,1759.683803,1789.058728,1724.375918,1542.747697,1276.165671,1048.819858,924.713764,858.317260,821.580810,814.750282,831.662701,860.183099,888.026292,902.907094,892.540322
2226841885066.892090,5086987921582.048828,10173152752871.261719,19197353089950.824219,35994578778474.781250,68583795933113.085938,131809706722148.750000,256486084252682.593750,513534229236695.750000,1073995709528188.125000,2352598526267536.000000,4933907847285727.000000,8921231893745616.000000,13454045360176604.000000,17086094008586948.000000,20512971541371184.000000,25054510190298900.000000,27073168578124976.000000,19610060068451284.000000,5017457026256927.000000,219367755220768.031250,1368200881557.105469,3311300559.585311,4850330557.070082,382103656124.819275,3081824755382.864746,8309851739105.426758,26842265758996.921875,63821176867693.093750,67291401650627.289062,46786759175961.976562,37479095663021.234375,53938498854196.968750,117935372912349.953125,148906139915459.125000,78875678316333.703125,26620685585146.867188,8198002967219.309570,3047967794089.088379,1516698726299.584229,887841074922.432129,587645987136.616943,447011063246.000427,377617036537.732117,337741503299.621826,316199300770.685242,305234717142.147888,290778559287.247986,267156587531.135986,241798432583.511444,222900623768.869263,218473785006.336426,238234188780.950745,298081005607.750732,392940236481.987183,480263247840.411011,516585000540.610718,487782029176.995300,451083222381.276489,448715011054.037415,452179073513.543640,435919007317.065369,405561638049.203064,360819977536.838135,292433549874.437134,208737773273.908661,129980675223.243973,77219799452.995789,52519139874.841873,44131223131.393242,44790250787.627106,48179455800.848663,49697293648.388252,56491845484.134071,90087481154.358536,269093109356.967896,1437616357806.949707,9864593514273.935547,54278009818681.648438,159121188001102.468750,216543120798524.968750,117132362319605.406250,25421453520056.078125,2763655896970.274414,443362636150.322388,656930048675.762207,1882655017267.671387,1785196940974.270508,331538629447.625000,4524716009.106641,3213225.687612,52383.023099,2307043.082664,109973218.780547,1694824759.176773,11211437387.147511,41453238485.332657,95948181018.244522,143795517172.381409,135141093998.675232
4432.691898,259780.858866,1341860.007581,2798664.384148,3435713.188748,2981977.179501,2168120.146100,2044482.809275,5022380.338190,27583595.144304,184916632.038389,1212430975.187246,7432025661.214701,42645926170.579056,221564538189.197784,885358817177.660522,2373206434693.919434,3437370999324.411133,2536362086625.283203,1354539270805.472412,532391732104.632996,60017348742.525871,669181252.662453,1601779.713474,2783024.341917,1214211080.466769,26005226745.416447,10056494111.374577,109072882.504744,7720.717942,-0.080337,-10518.097389,-149036.218913,-863452.261745,-458181.438800,-7102.865737,-43.788221,13.678221,27.612687,-8.610926,-3.726258,28.537023,-190.471093,-8046.996437,-83884.598506,-367938.353238,-906742.366612,-1191087.150074,-910744.389363,-647649.231894,-614858.884955,-905076.551261,-3612236.369404,-43787875.104581,-356550883.838518,-845529651.371944,-589875744.420091,-107913757.940795,-8878693.423289,-1336735.696741,-391939.341215,-115938.058588,-35033.777222,-13174.340741,-7736.019011,-6215.019439,-4013.375859,-2014.707567,-1329.171452,-3528.919664,-55285.445877,-1306163.801201,-21424288.519377,-182368213.255419,-949344262.283351,-4709009614.925089,-21980682593.071518,-69576029632.825226,-132686007719.414139,-147565424530.241943,-116531054004.985397,-97113491911.657120,-75856324740.751236,-35800520179.751015,-10487940898.286026,-2935119771.695175,-2172690987.070191,-7180816757.960570,-26219388048.954918,-47532116220.531929,-39715550837.864853,-16388895688.482235,-5143251631.710685,-1599443098.349136,-420321993.129699,-74246647.565920,-5968152.773598,-59464.067529,12.517779,52817.106696
-7325787986521.500000,-10571692968641.677734,-13260854370838.285156,-16209787039695.523438,-21316717432201.703125,-30964637452331.253906,-45733434762831.859375,-62029390634354.195312,-68595777298760.773438,-52252101974072.945312,-20759144725144.492188,-2889347069983.102051,-45196804652.885567,-79.847774,9122350239.073408,1369327048921.156494,19878354819479.152344,90985082510262.140625,124488897261026.515625,11759465354122.289062,37673809.588590,-254463327063.593689,-8639600447910.471680,-13174698994253.751953,-9760804693595.089844,-26409654841102.460938,-87821162058736.250000,-72789767766502.765625,-24257331666858.128906,-9912685641554.257812,-7423286354993.714844,-9550303341035.707031,-13764831503175.474609,-16673646084351.382812,-17231625907081.742188,-15024333687586.470703,-10147682315791.830078,-5683345485353.316406,-3455884443354.765625,-2464278505753.291504,-1856154094457.328125,-1456904840327.246826,-1225491336025.121826,-1055633244793.889771,-881756314400.991943,-727573740742.923340,-619225042717.785522,-575816714287.542358,-599159389143.241455,-670363830064.546021,-770241257996.339600,-867176808002.410278,-858049196372.569580,-649419556210.317627,-447980714365.446289,-408352233483.943054,-528938664955.143677,-843634128498.145264,-1178712760497.029785,-1183164347621.984863,-1073764797388.979614,-1077418576403.522339,-1172672897476.671631,-1358614316611.616455,-1709571039032.530762,-2287658592985.639648,-3075260675488.514160,-4039547299780.885254,-5140350075459.013672,-6249029379497.640625,-7137933660186.957031,-7517970852745.173828,-7409666648561.270508,-7929384634700.120117,-10171827297347.507812,-14164440221585.939453,-19451622387191.613281,-25201077199641.398438,-33105348574152.324219,-52606579633780.531250,-97158641050004.500000,-173250149439177.625000,-249267196173846.812500,-256045301054330.562500,-242485397100639.125000,-285855721835331.125000,-322163004296983.250000,-246906375296299.000000,-110261944268817.984375,-27683596494371.542969,-6545588620467.540039,-2572432737599.725586,-1475108826254.697021,-1062782598207.444946,-998202477990.373169,-1164631820982.443604,-1499271451583.025879,-1902276612376.093994,-2153382466973.622314,-1975646606832.287598
18578117316.858444,37709675714.686302,68297222175.935310,117694585843.232819,201708604069.229797,350498989925.062805,613564062152.048950,1085567183272.313965,1968227189813.144775,3704412594961.967285,7254446785214.228516,13686428232896.753906,22738965976074.554688,32337447071910.925781,39688688463610.570312,46420567017612.281250,55100847325241.976562,58884821632298.437500,44663618035562.320312,13884836768721.412109,949441419171.057251,12238545775.745819,70307021.799243,97471484.775106,4102616382.994646,24543253721.039387,57425505989.292480,156863423557.619873,329532157312.393738,344830569536.305420,252540162321.263458,208817717084.302185,285282992887.147156,557776609174.619141,681169590832.479980,395120116064.221130,155752993505.267822,56762461594.974854,24312009595.131920,13368289521.306576,8448782382.327126,5932386173.871206,4692896342.554444,4061307602.846134,3690963821.721099,3488315348.432217,3384417882.476566,3246612950.794252,3019288822.921838,2772021860.719289,2585339008.978286,2541286643.457760,2736977064.308926,3316343900.747820,4202105681.039875,4990455756.687278,5312136669.204889,5057322895.022134,4729502157.371070,4708219402.306451,4739344990.621528,4592943034.439678,4317488039.925325,3906023180.213659,3262438177.577930,2443947193.091213,1628731250.689962,1042609672.149999,749417164.397391,645647383.641893,653896696.673355,696052441.619698,714792496.462044,797716503.781999,1189759954.943202,3038029902.472316,12768719695.903917,66518034757.928841,286821311263.140015,721028386790.081787,938953642732.342285,554519981083.067749,149719879378.626495,22355168188.850769,4660059041.515599,6526845882.875675,16088505861.376999,15372129402.090759,3632807971.697496,91842965.138620,189451.812172,6067.685461,143127.428518,3827566.822415,39637964.364441,199706253.544852,611940899.787133,1255761254.676209,1775942468.745880,1683970970.869505
-660.234550,-17983.357954,-71624.173431,-133466.008338,-158823.959279,-140843.179395,-107500.138401,-102284.562330,-219233.556814,-934471.688949,-4742591.677318,-23683885.668032,-111824535.130816,-499362122.456129,-2048909618.365369,-6714963451.940266,-15631816729.366982,-21472981662.724644,-16548386830.090618,-9667149051.242994,-4342702665.344223,-669182191.462367,-14243557.092986,-83194.730442,-132833.330095,-23713638.013961,-326890586.444889,-144880049.552645,-3020898.418177,-1015.969042,-4.747882,-1141.679864,-10919.094127,-48598.085632,-28352.712362,-814.237834,-7.819823,-3.642471,1.447667,1.800344,2.455626,-1.255473,-27.193779,-906.792731,-6701.520495,-23530.170930,-50663.298505,-63898.626571,-50853.473704,-38052.770034,-36408.100784,-50584.102759,-164379.830362,-1382226.164293,-8304282.443953,-17385988.730746,-12775526.410106,-2988007.712539,-353908.198511,-70491.093988,-24828.437222,-8821.689446,-3190.288751,-1384.834548,-876.501480,-725.457638,-495.916317,-269.612575,-185.022190,-443.064280,-4702.400058,-69116.508502,-750602.866127,-4679889.113781,-19197562.377606,-75629966.567082,-282994581.918485,-759418921.729001,-1320370510.316498,-1446260214.042944,-1181369167.852251,-1010553959.042084,-817782007.273070,-429791082.515103,-150149140.830895,-50453996.890729,-38998984.515415,-108547801.389830,-329139316.713554,-547917336.099340,-469752772.243386,-220074599.480452,-81564096.563004,-30003078.612809,-9559649.731653,-2170468.393850,-252202.535820,-5002.804377,2.911085,-4790.051266
-50780920865.401176,-69536237935.994080,-84442994533.938858,-100299824489.205215,-126834366150.082550,-174663054204.078064,-243981386381.118652,-316810390801.727417,-345344661341.562134,-273498020727.394836,-123985764872.226410,-22879202798.534225,-649249340.917347,-23.272259,-164952227.529524,-12065878974.790588,-119464190173.419968,-439939059408.622192,-575560843731.493774,-76180740178.147461,-1515462.517617,-2853100728.589862,-58491757398.657555,-83972599876.001358,-64939437594.875694,-152397228103.555176,-426792785288.363892,-363363847764.784729,-141688858698.232452,-65804456041.389252,-51359557160.172691,-63737361651.536270,-87185984402.505600,-102754639756.748367,-105694674348.176056,-93979689062.833099,-67139131502.153503,-40852471616.501350,-26673274383.272995,-19962655588.305687,-15658577678.330757,-12723919536.354498,-10971113722.053619,-9654451127.930325,-8274682707.563134,-7018251637.338629,-6112603620.856243,-5743561709.683782,-5942489039.549354,-6542659611.029408,-7369458388.912798,-8157309270.707076,-8083683212.352732,-6367115518.457018,-4631993608.137029,-4278623669.144496,-5340511526.640971,-7967178034.052393,-10611273590.326244,-10645603796.277403,-9796368009.110792,-9824924721.070005,-10564665082.049570,-11984698651.339464,-14592768145.410522,-18730131436.737740,-24135078387.302525,-30489827249.825474,-37483890626.438927,-44313191690.715225,-49662915213.496376,-51920454491.641182,-51278792110.017715,-54346075944.289337,-67276012247.797279,-89350720525.231079,-117262128684.261078,-146400284457.335236,-184962103019.875397,-275087433771.069641,-465400733623.372986,-764041846499.100952,-1043587377078.201782,-1067862416710.495483,-1019204509219.938110,-1173572195212.954834,-1300221529525.025635,-1035110312516.716919,-518702122983.553650,-158676203879.316650,-46109380077.408531,-20711124633.469681,-12860031653.865585,-9710450907.994984,-9202598776.560570,-10502560237.466574,-13040326634.912930,-15991406946.859148,-17784000307.883579,-16518497868.222008
1386.898320,1497.635896,1590.997673,1683.687679,1792.153696,1923.922343,2070.664241,2222.358684,2369.951568,2506.118846,2632.472796,2754.980728,2876.598951,3011.637426,3159.144112,3342.456785,3562.385948,3707.967550,3593.537427,2925.287684,1853.479785,1217.512556,1186.090534,1223.541086,1314.446084,1600.655986,1901.354397,1965.508597,1893.077368,1798.099408,1719.401717,1714.598988,1804.309441,1947.135678,1988.962782,1867.197396,1672.802821,1479.599954,1337.743647,1248.944837,1184.482205,1136.655103,1106.679547,1086.886061,1068.888614,1053.152574,1041.510868,1034.212904,1031.320920,1033.079812,1039.268316,1048.886859,1058.016818,1064.747193,1078.629214,1098.985072,1114.303935,1122.018704,1124.895026,1116.821204,1105.742736,1101.095679,1101.745079,1106.135598,1114.292947,1124.408926,1132.608888,1141.386109,1155.913336,1175.111934,1195.423031,1211.116358,1222.579314,1252.324553,1319.694414,1432.092378,1595.051052,1805.523768,2044.063021,2253.670215,2371.946815,2358.924629,2239.334221,2062.230171,1942.100928,1970.675716,2039.037236,1997.598055,1798.576391,1493.176127,1246.864335,1099.012851,1008.386316,963.113707,960.646605,989.594390,1033.179646,1073.876278,1095.190951,1082.635308
