672.310256,760.757690,852.756662,949.507908,1052.212161,1162.152464,1280.984027,1413.182643,1576.281090,1786.819257,2036.211395,2304.455910,2553.022587,2742.421843,2863.939654,2926.872174,2983.426618,3092.548456,3250.010818,3404.096101,3348.995346,2859.960699,2063.900648,1243.817729,655.945024,505.249886,671.108810,884.485155,1029.475261,1079.010985,1064.940279,1048.416988,1052.117577,1073.142040,1082.502548,1038.576142,944.590634,833.423937,731.545200,659.310109,619.909107,603.932248,603.474193,612.033619,622.838259,629.151629,629.582034,627.339362,624.122148,620.089676,615.390455,610.223345,604.899962,599.851812,595.676838,593.125906,592.315061,592.661591,594.748242,600.527070,608.935955,615.037281,616.436062,614.420148,607.183306,588.319482,559.455044,534.659163,522.545404,521.445870,525.155807,521.495545,505.153664,483.902446,463.786288,445.162675,429.943973,424.341113,436.649578,478.488764,566.805701,729.289017,968.638217,1225.798272,1433.666953,1527.082766,1476.300963,1343.777910,1217.386335,1214.105625,1384.315508,1566.830213,1597.951673,1428.024332,1063.792315,625.607319,257.447910,103.292653,307.120114,1012.908859
-240.281038,-301.091544,-351.523440,-390.179663,-415.663150,-427.180173,-426.665023,-416.491376,-397.439993,-369.816892,-333.945698,-294.397794,-278.832618,-317.310916,-408.523001,-533.621705,-635.087345,-647.829362,-553.831254,-361.164573,-127.465984,70.572067,172.197306,133.272262,-15.483575,-207.238183,-373.159394,-449.768336,-430.880120,-342.939161,-230.980514,-145.716315,-88.322736,-32.796161,17.763434,42.572285,32.895619,-10.023942,-62.133620,-86.050183,-82.157403,-77.637296,-75.574749,-60.430260,-30.616848,3.536672,33.127875,51.139526,56.975983,55.892607,52.734866,51.602890,53.394693,55.775379,57.047946,56.385989,53.555287,48.964934,43.567655,38.906246,35.679825,33.468393,31.781107,30.117197,27.404175,21.798990,13.532628,6.023525,2.662766,6.346360,17.017070,29.787211,41.627311,53.607159,68.684762,92.539922,128.553551,174.992595,230.054869,293.046049,364.565968,447.738257,538.916923,617.855813,665.293933,670.278385,627.825910,545.304575,430.325102,285.615890,130.392166,35.050025,51.847865,146.665894,270.130989,378.315525,428.424372,377.662401,183.234481,-197.654516
1098.716247,1152.212342,1223.489612,1303.474388,1383.093002,1455.784309,1526.347748,1595.985552,1633.171287,1598.719510,1464.521464,1215.323258,886.609512,528.490571,176.305232,-143.067273,-422.177953,-665.282324,-904.948601,-1150.074604,-1163.336408,-665.390390,148.771346,891.158161,1350.532606,1433.729461,1328.269439,1327.980559,1398.593039,1350.915560,1208.671519,1106.903066,1071.406840,1063.170908,1059.878070,1051.266196,1038.341005,1028.729314,1019.661705,1001.766686,977.441946,957.408800,943.862835,932.346252,921.897971,914.484849,909.834728,905.702556,901.131573,896.342020,889.934025,879.085775,865.768861,856.773531,854.499201,856.368525,860.315004,865.112960,868.641775,867.743204,862.829776,858.881007,858.705242,861.883432,871.902199,897.943488,940.691111,987.505672,1027.419943,1053.908972,1066.431036,1073.742079,1082.301928,1092.957278,1105.081972,1116.395468,1127.768997,1146.643166,1181.297658,1240.124801,1324.248477,1418.726165,1508.354360,1582.350831,1636.540125,1681.556415,1735.754995,1831.795698,1964.964954,2020.099557,1919.424844,1751.917854,1612.581104,1519.221335,1462.358300,1391.888827,1249.261431,975.924625,513.326925,-197.083155
307740998761.963440,784301866320.779663,1846155096983.765381,4107704284325.519531,8778268763719.123047,18229743199714.332031,37170249879141.039062,76034158457401.671875,167976691819024.406250,415674932728435.375000,1064719486857199.375000,2587143687973959.000000,5384190383927284.000000,8975969133001996.000000,12229344278430440.000000,14279123920342792.000000,16365675609755796.000000,21137820440288804.000000,30100694111229092.000000,41845571962278152.000000,37261189148610272.000000,12108704477106306.000000,1173216921825806.500000,29975389429796.625000,255065854136.349487,33906985647.154762,303580363415.973389,2424416950231.831055,7471710831923.146484,10565303185166.546875,9591700825652.634766,8547480946843.927734,8772452768952.564453,10149387034580.363281,10819603497148.121094,7973120695944.501953,3952509941935.619629,1555364984626.217773,583737348437.488770,265214674343.013550,165572718322.102631,135492795330.155334,134704639906.788055,150100022784.426575,171666059745.779419,185455710452.129791,186429377935.730835,181403608953.459351,174396804166.596771,165942909831.082550,156536371647.982666,146724116896.502991,137170897344.393158,128608894984.343231,121877788020.843597,117915440725.605713,116679304284.352966,117206225490.674072,120422406297.244202,129726947058.819733,144363081492.307465,155848261648.819336,158588871851.224487,154652084380.139191,141201137142.917358,110748804030.757721,75065529258.891953,52774119882.157364,44132033544.112755,43411478985.102051,45883850444.329231,43443813512.407082,33856346629.311516,24141138481.732475,17251142704.430820,12448446445.916092,9422512480.635303,8479855839.810665,10667360873.701878,22088714026.349495,83052912897.076889,570271517381.466553,4762209651452.704102,26940822103413.609375,84420214050458.687500,133491885607104.312500,104445941362274.343750,52698789748588.484375,25616927719001.527344,25115932090483.167969,65433551558734.875000,160816804264058.750000,185432971935392.781250,82034740588754.328125,9515780190312.152344,177602003602.930450,123454304.020407,516.838937,581619016.795144,6628111730283.023438
-239993673.919372,-926721477.488337,-2396271364.033004,-4587176622.845211,-6823905383.578135,-8107237802.227887,-8045714414.651910,-6909986322.904835,-5148704121.403494,-3283045167.807872,-1745995068.789908,-808512681.906690,-582373539.965870,-1276122374.267962,-6119102615.880752,-33490421345.360886,-103407219502.142532,-117708084950.221313,-42555363550.411667,-2833822752.766774,-6959421.104291,21.761047,496192.209496,23931.503408,-2385.598598,-101324996.382278,-3472213876.795825,-11232837116.453470,-8561075323.045876,-2056703207.463472,-190298689.177803,-14180182.483301,-1106280.352706,-19593.592160,10.120043,9.275461,16.233993,-990.745419,-224554.076274,-977224.062761,-785785.732698,-604340.622036,-534197.645385,-199444.536681,-15623.249437,-23.581404,16.269823,-3.717994,-6.154483,-6.413587,-5.245577,-4.216805,-5.708471,-6.420318,-6.124512,-6.339971,-5.804770,-0.886566,7.747888,13.869074,16.008557,16.305228,15.937308,15.158048,13.312718,9.853936,13.014007,1.082079,-37.231525,3.077563,10.500862,14.963934,10.635739,-5.834467,16.670776,-40.059799,14475.737057,588037.419703,8525462.068391,72668426.353043,450230926.973448,2346189755.730125,9989212917.412836,28524553969.562885,50044022160.846474,52953945428.199936,32224515319.455761,10941216093.932323,1712899330.716639,58291343.249306,17706.197273,16.188897,-4.463037,81283.340872,35940523.150800,608645748.096963,1653622251.189970,600167603.791860,946684.290880,-77219661.597626
-13413679754884.734375,-19015644539518.394531,-29510246106039.093750,-46857283028332.804688,-72159338347231.468750,-104698442472813.468750,-147583200246979.750000,-203862419614926.812500,-240815586401975.750000,-206402682801649.406250,-109346047494699.265625,-28099847259727.335938,-2747092265524.626953,-54014231842.533081,-3761973.134553,93411245.824211,51202230474.532166,938688449530.509888,7092583730469.667969,35082184564461.390625,37886212319874.718750,939681559411.788818,-573101.183024,-2853682404200.759766,-60673690633453.234375,-93712599178796.953125,-53755635885944.695312,-53670516132228.265625,-78250929229072.437500,-60799061971840.000000,-26994116136106.289062,-14165708206584.554688,-11147019069820.265625,-10531531454495.679688,-10293733232184.994141,-9693446476181.953125,-8848877626727.871094,-8262457419734.800781,-7740085266032.365234,-6791734908453.508789,-5663411723237.916016,-4858706627211.240234,-4371946701846.314941,-3991586192232.828125,-3671404815553.557617,-3457815888241.022461,-3329345107825.609375,-3218638203177.705078,-3099864324949.388672,-2979460539087.136719,-2824654120154.505371,-2578270793195.803711,-2301195866911.670410,-2128832248548.986328,-2087048702742.177246,-2121339534984.547119,-2195322386999.651123,-2288236120435.018066,-2358704781496.475098,-2340586640035.121094,-2243609949871.728516,-2168188236806.722656,-2164882271402.979004,-2225332941106.951172,-2425458621799.744141,-3019265413563.800781,-4264219225038.369141,-6109012345764.297852,-8185210366553.220703,-9874381780613.902344,-10771590112955.605469,-11327045795835.433594,-12008411010191.019531,-12905406621788.656250,-13995374090379.269531,-15082638048636.492188,-16247850029694.343750,-18351886090958.488281,-22826927389483.054688,-32571905599394.804688,-52581186939325.343750,-86817392190490.125000,-135427592987632.218750,-191589768840265.875000,-244430054370304.687500,-297381621691069.125000,-373917258285639.125000,-551319982673053.000000,-913576664594666.875000,-1114597270856863.250000,-771798196658275.125000,-399776372476228.875000,-219703995681643.156250,-142661568969014.750000,-108179227434369.015625,-75564152337109.625000,-34366412977035.921875,-5598707516541.048828,-43044441224.594055,538491532.114750
3483248279.810158,7764089086.290013,16168047809.931383,32084249747.232506,61507298963.083321,115057099092.358444,211879840032.648560,391265027112.308044,771804571911.436035,1677927316405.857666,3757343076158.899414,8042084563598.692383,15072592600100.248047,23357958050858.660156,30448436706388.851562,34773466976677.402344,39085661579053.734375,48670582212981.640625,65894535290457.562500,87393924998195.031250,79120341582247.203125,30190803159579.414062,4083210981307.448730,176204298296.664581,2965746515.515520,526609776.493743,3442863100.998388,20420319716.794853,53573222009.857697,72092647822.607910,66360428751.901718,60118862474.060211,61472374155.159576,69653547460.253235,73577183751.220810,56639783599.234772,31042629866.930149,13959651185.019875,6028250843.739711,3066557183.521141,2048178287.546014,1724959431.131087,1716360570.115978,1883077448.137247,2112581053.163814,2257142933.246543,2267290798.179538,2214828183.904510,2141336539.964114,2052100544.119703,1952038802.936057,1846738239.562910,1743243912.643491,1649608118.355546,1575368579.034935,1531393190.685400,1517631115.116077,1523499941.567984,1559240436.967080,1661884866.979310,1821252298.545721,1944685814.357104,1973943964.482787,1931892651.025446,1787027222.101288,1451310820.676855,1040136601.982649,769186313.285500,659955951.219298,650716995.728816,682328458.665064,651132057.808068,525936200.595199,393690653.337599,295254392.959212,223294700.564113,175930044.619181,160751173.743731,195646327.124810,364849782.621122,1134237816.568978,5908905343.817286,36417983908.720108,160801406375.845795,427970411065.635193,633835631046.901855,513623457827.623596,285773222556.629272,154005019078.198608,151420105287.883484,344020272988.452820,743521590415.836670,840056227573.807739,417584659299.134888,65910033829.334663,2175006094.998116,4323785.977929,213.842870,16244184.071069,48345865664.754921
5887700.498358,18707350.802732,42191029.478696,73570481.712190,103377013.402792,119817982.091667,119038788.044683,104492874.343828,81218191.646414,55246566.587425,32173789.568084,16645198.287004,12570315.591061,24600600.630360,94161972.633136,403857777.678376,1061026528.104281,1185570623.819314,495856204.873773,48706355.553291,286146.141859,2.567740,30548.802987,2436.262377,352.891816,2816474.776981,57961386.470346,158423108.866523,125540140.318861,37016828.360331,4827919.101846,525072.568280,59823.015979,1997.754226,-0.447171,-1.490260,0.174324,174.402012,15489.589035,53841.908183,44745.046997,35811.671080,32255.291474,14013.019719,1654.623029,13.900224,0.134073,-1.121521,0.405316,0.074923,-0.781219,-1.030383,-0.620020,0.039944,0.427622,0.223952,-0.579159,-1.456215,-1.574212,-0.967339,-0.348294,0.073594,0.354141,0.570892,0.749330,0.306891,-0.714997,6.539080,17.431339,5.831560,-0.570398,0.605077,-1.384749,-0.565830,2.785201,-4.115400,1616.121049,35257.854676,341008.245318,2121800.317802,10089998.840199,41443576.945535,143291379.886190,352003299.409700,569761198.076034,598028946.557747,390770549.137970,154910382.049544,31658549.388827,1757613.075191,1904.156165,-0.224645,-0.979577,6696.921893,1163046.537156,13058941.875704,30718343.494797,12903143.275466,52734.112275,2232786.338158
-89725263002.519577,-121006553099.112793,-176354054738.085083,-262111195707.736145,-379488335033.830078,-522086316565.618896,-700696731812.660522,-924228613757.801270,-1066074649635.838013,-934090533128.280273,-541887638693.346863,-169105220939.035980,-23052876686.819752,-795621918.055476,-223487.504182,-3452693.365587,-760085364.575398,-9185631558.418465,-51969361916.570053,-204533515481.107056,-218466738021.608063,-9193958228.693581,-45446.878706,-23817309286.726517,-327090545669.336853,-474767267878.805725,-294853730539.736328,-294453532575.609924,-406784782167.099060,-327669728739.719788,-163385888977.438141,-94019508553.123810,-76563097746.690964,-72925476202.961487,-71511989690.194305,-67922762780.637154,-62818309073.869499,-59233232122.434937,-56008992254.511543,-50073740371.401840,-42853951265.662262,-37579578785.805290,-34329133573.108807,-31753167979.605679,-29557490835.077518,-28077618832.286812,-27181229993.730721,-26404815631.124710,-25567564440.815197,-24714127241.527969,-23609537998.135124,-21833357596.573429,-19806540624.978088,-18528209883.524006,-18216131959.983620,-18472312343.256630,-19023023781.935963,-19710913503.547455,-20229964364.567928,-20096725988.448914,-19381030934.484753,-18821356290.331585,-18796760982.896660,-19245654862.545956,-20719610738.134113,-24996805438.750378,-33602932679.943840,-45727750378.745277,-58758319600.967018,-69007868769.020905,-74347778895.874649,-77621593638.693161,-81606394280.371857,-86803473299.296509,-93049779938.656403,-99211623628.188278,-105745171005.535965,-117377415730.940475,-141515245552.357452,-191923187355.472595,-289323889269.869751,-444665482854.920593,-650931693779.120361,-876330970492.468750,-1079774343125.116455,-1277387243486.098877,-1554427453985.863281,-2168211197647.010010,-3342719657297.019531,-3963975269853.301758,-2892840112782.061523,-1646121714548.523438,-985451971408.566284,-680620972812.080566,-536927857568.938538,-394784209871.159546,-200950487833.446014,-42434020294.882118,-655024130.586354,-15413336.646691
1310.310440,1413.153092,1532.217179,1659.171756,1786.861085,1911.122499,2037.817599,2172.031338,2304.315316,2425.982618,2530.316125,2621.869128,2716.937317,2810.847926,2898.296900,2978.556880,3079.351319,3228.953299,3418.805544,3611.229944,3547.586363,2937.192535,2076.408127,1535.905891,1501.479915,1534.211615,1534.253783,1657.750859,1789.284628,1762.624414,1627.371082,1531.550137,1504.215715,1510.973793,1515.080469,1478.382027,1404.096019,1324.001488,1256.474814,1202.343939,1160.357660,1134.633562,1122.840013,1116.918305,1112.996297,1110.012081,1106.919250,1102.935650,1097.639663,1091.358881,1083.267717,1071.366972,1057.502094,1047.374800,1043.194252,1043.237639,1045.871506,1049.793199,1053.642323,1055.994662,1056.669897,1056.914175,1057.533995,1058.896697,1062.843356,1073.730653,1094.565139,1122.971128,1152.671908,1175.869973,1188.845389,1194.054829,1195.111091,1196.491084,1200.425542,1205.434480,1213.771290,1235.102562,1280.254761,1361.152822,1485.870478,1656.839144,1871.850507,2094.793871,2275.144068,2368.308862,2363.572573,2336.358626,2351.232964,2374.116915,2370.131489,2350.617278,2270.805048,2090.166942,1828.419164,1572.215526,1345.541152,1051.535608,625.621428,1050.663330
