711.303258,809.017679,901.928937,995.318408,1094.467429,1203.959281,1325.900774,1464.791112,1634.963461,1851.425372,2124.827586,2447.746250,2761.593344,3003.185853,3123.081495,3128.880628,3172.555225,3328.186956,3416.328423,3258.132869,2768.668084,1988.004467,1204.518111,650.056000,365.868468,332.045061,454.878679,644.119015,832.761133,967.840043,1017.275120,978.837163,897.121244,810.415340,739.292189,687.130888,634.007899,581.991542,567.045537,595.379041,629.264270,647.408684,654.028942,654.615399,654.042215,654.549079,655.332304,655.403586,653.794821,650.382853,645.901859,640.355561,633.069109,625.313357,620.081766,617.446536,614.872343,611.330731,607.216136,603.811608,602.975465,604.941707,608.641048,612.450503,614.412056,613.143177,607.839842,599.777567,590.924991,575.881180,546.214323,509.650116,482.141974,466.807338,458.885084,447.811268,422.470082,392.573882,377.357722,388.847004,438.518347,559.298244,781.763244,1053.515522,1288.985961,1415.506605,1382.677823,1244.428041,1100.851550,1090.860161,1315.502774,1596.294194,1693.557036,1534.934677,1130.296818,628.972577,221.997569,100.414979,455.267992,1477.599794
69.161010,29.846448,3.924311,-11.286403,-18.466702,-20.401759,-20.246474,-21.778177,-30.579445,-48.289434,-62.940001,-70.170841,-96.176433,-173.081287,-333.711949,-565.156870,-733.257778,-730.535991,-565.855393,-298.286118,-63.037808,41.781984,25.421879,-87.723193,-271.865332,-489.929001,-682.665359,-791.365936,-763.851267,-596.646434,-371.944611,-158.535169,12.897014,132.449053,217.422187,271.038666,271.795793,220.581679,153.342319,94.447140,48.597672,17.609762,1.392658,-0.293647,12.155542,34.357891,57.395186,75.595318,87.268728,93.094396,95.961121,97.217672,96.634987,95.401065,95.933156,97.176550,95.054430,88.124254,77.446274,66.644367,61.153949,63.371001,73.182068,88.684822,106.706084,123.924728,136.938131,142.354691,137.731140,131.039695,135.429153,150.648521,168.660283,183.023488,189.611152,196.584819,216.820374,248.238722,282.873673,325.584031,386.450052,469.059738,570.720547,665.468231,720.997366,727.833459,685.639699,594.011661,452.183281,257.508559,23.018470,-149.836214,-156.384948,-26.999105,165.568267,350.844874,459.045828,420.386363,165.081714,-376.652883
1066.848640,1121.554595,1179.608785,1244.236474,1318.662932,1406.193978,1510.419925,1627.709727,1730.074358,1777.396567,1707.377184,1474.801594,1098.203427,627.378494,166.636237,-219.742477,-598.320872,-988.746957,-1239.941087,-1173.779923,-611.258866,403.428992,1328.799596,1774.951720,1814.555347,1630.347913,1506.178797,1563.151618,1593.103155,1471.425977,1288.340154,1124.826334,1008.103337,945.245257,919.408920,917.954001,937.813281,970.316349,997.693452,1008.763553,1002.487068,983.597665,963.168127,945.060535,923.857143,898.156366,871.964844,850.455705,839.506674,838.680523,841.000195,842.983711,844.916260,846.250597,845.611840,843.889190,843.931811,846.665126,851.182216,854.506799,852.284598,843.949341,832.019947,820.930078,816.355016,822.702623,843.120209,876.430911,918.465969,963.191558,1003.754843,1036.499747,1060.333653,1080.618152,1105.479165,1135.621076,1168.332957,1205.355093,1251.025749,1312.461707,1395.374722,1485.426854,1561.577077,1618.598034,1658.702684,1688.833086,1720.892583,1785.617412,1907.171260,2031.012627,2084.734231,2051.154652,1936.508852,1771.570451,1589.867014,1400.838362,1206.718615,1009.740580,812.137069,616.140891
532607403081.044373,1403401256069.052979,3158623264483.760254,6556650226998.280273,13203648281739.712891,26573671848676.664062,53757529262331.312500,110944554581808.484375,245983410211466.250000,603359113925781.625000,1624018155761639.000000,4474324334207701.000000,10591465357704832.000000,19257061433686764.000000,25447594950066608.000000,25785856455491068.000000,28459526650808788.000000,40010735488255928.000000,48181416637547344.000000,34393023063930756.000000,10786559084856734.000000,1006910622390553.875000,26664076223577.859375,268788684892.619324,2879465890.329304,1284753417.795342,16749492459.108025,250617941725.033203,1742528293373.599854,5330235676229.572266,7703329624898.229492,5795086382478.568359,3035544641874.772461,1421662348998.485840,712874631616.949707,409866772497.295471,222089652836.227112,115118423817.986725,94170005031.609055,137152203708.304352,209695303144.318604,260551589306.036835,281568742153.906433,283498625486.817078,281612295158.609558,283279815728.306641,285873166638.477478,286110197318.508728,280801455952.414551,269820985885.491974,255960433771.374969,239653193098.491089,219588152489.237885,199829193608.971558,187378807459.082825,181363243195.332123,175647511696.822449,168036344460.794037,159550200813.501831,152808716402.958649,151190869293.788452,155018891689.747681,162446453414.230927,170411649435.230347,174641930502.520874,171895327742.246979,160812445295.855469,145137887864.042511,129452248055.861633,106116992458.262131,70465912046.661850,41058824417.896561,26552371147.506821,20567838560.685844,17957714790.342266,14787357798.188221,9278519792.758507,5126016865.026512,3712222313.901358,4742996991.813669,12509238421.408951,84661641942.375092,1085344151237.925659,9972254682060.335938,43754037168624.609375,86524682324282.156250,72951378809989.562500,33841883911282.382812,13780474308387.042969,12886965047126.087891,50759423767684.664062,206876540935268.718750,317257733020857.937500,155753774908895.531250,16729202752809.300781,208952901533.523041,36043264.778018,277.295001,16863759523.588375,118181244185934.125000
23.099815,32.570420,-13.113901,725.165485,1660.052101,1996.385017,1968.014218,2258.432036,4362.111363,9153.070053,5890.606114,-3730.319694,-168591.771999,-8488519.874360,-568951946.635795,-18118365027.314610,-103236583273.914398,-100690485706.491150,-18267763218.433823,-275256879.302424,5809.694098,12.741941,24.015689,-81180.859115,-151486131.073432,-7030257039.283508,-63914000080.754868,-172406021431.941620,-135873198050.284790,-25992082068.202572,-1152067571.043413,-4849225.267583,-36.286118,20244.082386,3447870.611471,23286377.799043,23838082.114608,3923421.212153,113151.416027,-43.233975,-4.835471,-12.772275,28.861547,70.199985,-38.903637,30.769982,-7.062558,29.517401,-24.298216,-47.463897,-30.573347,-11.890025,-21.595170,-36.380949,-30.897517,-12.638041,-39.289900,-29.884784,26.757935,16.316504,0.531540,6.611720,29.660903,-33.352370,593.881864,8264.558470,30714.737087,48864.581596,32956.441944,17637.356633,26793.267615,93110.836230,308201.229088,693577.127657,974150.676820,1369895.099563,3363070.094740,11039302.615362,33277949.227550,105232267.860327,411499456.084915,1847715757.948976,8188322102.102437,25816474323.330776,46770578905.386436,50150289080.284523,32226476017.734734,11057025483.803394,1394546869.172657,15105123.240013,15.041506,-3378776.060555,-4443828.825998,3422.106239,255025.528232,191601758.856274,1565764904.943985,793806411.429556,247403.905881,-1250594559.819253
-9577854032787.291016,-13832803728503.531250,-20027227689876.546875,-29584492819426.171875,-45202657934609.250000,-72161412767521.921875,-121258356965421.703125,-208379227847197.000000,-323731390049458.812500,-393297795655176.000000,-294298857026817.375000,-101987407975732.359375,-11851978016834.550781,-179818522311.410095,-1825637.953504,884942273.267410,417772841268.255005,11318430921504.267578,51515203875756.304688,35640116710927.210938,479761047656.104797,-5639335975.367849,-47796531501807.859375,-389413632440735.687500,-456554179153393.000000,-210833566510247.000000,-118811521784968.765625,-155483687106416.343750,-178380407787710.812500,-100305697801072.578125,-38150439998480.789062,-14131783775961.125000,-6308808992668.021484,-3918673253155.078613,-3190617170186.260254,-3153327335044.805664,-3695977897313.923828,-4756866417274.421875,-5843275271846.062500,-6339375933638.722656,-6053851698852.306641,-5260028254732.342773,-4503561077971.663086,-3913001946923.125000,-3306979375041.250977,-2681807812794.621582,-2151749520469.266357,-1786223096832.019531,-1621565231945.383301,-1609687397400.835938,-1643228743688.401367,-1672382696329.937256,-1701212728646.955566,-1721366169100.988525,-1711693181482.898682,-1685838183800.508301,-1686473818826.650146,-1727668598815.784180,-1797637816258.950439,-1850673797721.789795,-1815077489477.355957,-1686735307844.299561,-1516619202272.074463,-1371880349842.029785,-1315715300246.156250,-1394186237526.703369,-1674405153293.265625,-2235186045044.815918,-3166406332587.465332,-4504372088917.159180,-6110618337464.324219,-7743670969589.812500,-9155557671013.943359,-10525607790673.369141,-12441230570927.291016,-15157857486720.128906,-18666559395587.542969,-23456335646573.625000,-30784213035020.855469,-43676080360043.562500,-68221174262268.679688,-107439556394062.718750,-154353243869042.531250,-200089875854060.812500,-238817099179831.531250,-271983964712399.312500,-311534745234186.562500,-406602933986645.062500,-653379396973524.125000,-1027059954140259.125000,-1238826890787881.250000,-1102496071253526.500000,-729221720442224.625000,-384095969191509.187500,-175774971607010.812500,-70187263433549.484375,-23651158293883.253906,-6384843607559.164062,-1265691711618.611816,-156593636906.955902
5664848198.527259,12993213264.929020,26038357685.969467,48688018860.026741,88706207269.870071,161538842649.689728,295473534005.488281,549799984058.017456,1087876618636.284302,2347256066659.234375,5484362229930.252930,13072893714148.052734,27360862112970.777344,45673883149180.492188,58000093257093.789062,58660282699419.164062,63836441657596.093750,85482978698726.875000,100242639150926.078125,75086363157359.640625,27792273155120.507812,3640756623888.120117,162009712852.125305,3153124405.545592,64847097.256337,32517160.910821,292655580.912856,2969605372.794521,15640863748.269596,40770981278.787804,55899345756.081726,43799600814.718925,25166459838.170841,13137947207.904057,7272150090.134068,4526051089.250801,2677546517.892789,1525004771.647032,1283961399.445810,1771827247.536088,2549013357.967970,3070159761.141885,3281131640.499748,3300388552.256211,3281566432.410393,3298206153.211391,3324056661.465205,3326417703.483853,3273470202.038273,3163495943.903694,3023754811.177707,2857947909.871512,2651689760.863194,2445921157.477818,2314775920.882250,2250967844.313386,2190058826.509624,2108507746.859993,2016954393.099870,1943726368.827356,1926084637.998444,1967783976.051856,2048277419.259074,2134014038.691042,2179313838.354159,2149920085.345643,2030615515.702876,1859837489.527014,1686268266.309273,1422273570.399924,1001586174.722376,630656138.830197,434197284.881817,348913006.747195,310638491.478950,263045185.440018,176504683.653205,106218507.589138,80589495.668982,99389027.799835,227943308.829974,1172082377.490484,10425082958.776831,69740741222.251129,247674329812.993103,444295049120.415771,383847025010.979248,198731731566.691650,92017114868.799500,86879730269.745789,281292940840.132385,937847236042.086548,1352983708384.561035,735323562078.136963,108651961341.753738,2541280468.494029,1539560.236841,145.294073,294364085.153754,580396428363.777710
2.406591,0.725362,-12.400100,-98.185793,-164.186149,-183.479617,-181.923043,-197.284793,-276.356972,-161.266447,821.502730,1931.358443,13201.957602,312344.026203,11060425.879030,213126207.345656,945483358.128971,925477932.386439,214629417.520240,5954614.700560,833.041694,-2.953163,3.133851,7831.554485,3580582.036896,94804396.961774,627090692.768520,1466908937.889303,1196262568.104177,290257101.862626,20200141.147508,195470.297947,3.830984,1954.542028,142399.267882,721438.368377,735963.959496,158878.145675,8054.535827,5.357183,-1.848322,5.570369,-21.105561,-28.084655,3.211400,-1.416767,1.420480,-0.840239,-6.678644,1.094698,11.658352,18.310321,15.052952,9.122795,11.525743,18.070235,7.676427,-6.346333,-2.156875,2.908005,2.536660,2.904626,0.672984,-6.008548,131.264741,950.152262,2745.949282,4020.192114,2908.972133,1747.675545,2455.859716,6850.725761,18590.076239,36740.766125,48915.659611,65221.477022,139426.159173,382338.334697,977774.027218,2609266.657687,8359916.290564,30188134.543520,107912112.741215,288411619.592899,479745103.111813,509284054.548358,348728002.341827,139549350.780672,23731255.923360,499162.205009,4.298311,144675.987937,181739.777807,-247.557489,15864.027497,4351639.036617,26201913.173541,14658057.821941,15466.385733,21666808.958775
-66078374667.667862,-90547377345.654297,-124339803258.293457,-173712298488.002899,-249812548236.610229,-373009091681.410400,-581982517224.775391,-925650927013.413696,-1350314956812.491211,-1595479463664.791260,-1244384444862.027344,-501750142113.777161,-79314560662.334137,-2191134694.014948,-118916.095547,-23163147.647909,-4511926782.234572,-76245223208.756012,-279429993187.380188,-203773234674.606934,-5079768815.291529,-112945704.327796,-262049235782.420349,-1581964801471.087646,-1813035128554.180664,-934987540364.911621,-571902643983.311646,-720197879459.038330,-810191277447.443970,-494650660179.600952,-216012836588.591492,-92222075442.594116,-46202579424.818604,-30720901826.536266,-25759466702.417446,-25501251812.620758,-29218537142.278618,-36272402438.937599,-43264921318.910034,-46394358227.925598,-44597714079.074020,-39536528938.322327,-34610682232.494492,-30682795919.029182,-26562475236.923714,-22196348547.179707,-18379176899.393459,-15668852206.351120,-14422644269.523617,-14332066561.813091,-14587601722.041603,-14809105789.307549,-15027606399.047852,-15180033094.574095,-15106905333.720627,-14911150372.692850,-14915968054.483885,-15227647819.648544,-15754618608.701540,-16152101142.187996,-15885504385.928051,-14917949888.256626,-13618973506.606670,-12497309584.685518,-12057569070.218393,-12671232997.138535,-14824451302.424252,-18988231476.629559,-25591867281.628510,-34616023542.917061,-44955862406.749557,-55073035589.179214,-63573497217.601593,-71643861860.548035,-82682297527.875610,-97931762064.440201,-117063648726.038391,-142376034736.147644,-179732500803.933685,-242564168583.037689,-355483176413.906433,-524653517869.904724,-715707679973.798218,-893999660338.129761,-1040390574230.513794,-1163062794152.154297,-1306592517112.077881,-1641630562116.185547,-2465096754591.611816,-3632417113053.577637,-4265570771758.313965,-3859922704525.828125,-2708400344958.820312,-1563431077688.272949,-800038118208.466309,-364245785670.851685,-143388923713.172760,-46679380857.900185,-11663648953.731421,-1946314517.118089
1284.095631,1383.215502,1484.913497,1593.395908,1713.788757,1851.301079,2009.923166,2189.869002,2380.587722,2566.952733,2726.534533,2858.570515,2973.499365,3072.895405,3145.277305,3187.096332,3310.704078,3547.975732,3678.171572,3475.940694,2836.041983,2028.956000,1793.660648,1892.279517,1870.930678,1734.450538,1715.086346,1866.706279,1953.186506,1859.514916,1683.155316,1499.496540,1349.542588,1252.119951,1199.640826,1178.240367,1164.187579,1152.772419,1157.776633,1175.159721,1184.616215,1177.672482,1164.237363,1149.635082,1132.003090,1111.890201,1092.280790,1076.356549,1067.630533,1065.386992,1064.743667,1063.074812,1060.187863,1056.531225,1052.978609,1050.158308,1048.486645,1048.013828,1048.437182,1048.433021,1045.805074,1040.298439,1033.468302,1028.050004,1027.289577,1033.509313,1048.366831,1071.507877,1100.791510,1129.844464,1150.745379,1164.804680,1176.951413,1191.277582,1211.863067,1236.452891,1261.147868,1291.749827,1336.967385,1407.040400,1512.849166,1655.090481,1837.225810,2042.694915,2220.949483,2320.680435,2311.573283,2256.076360,2248.031599,2319.762669,2465.196587,2603.428787,2577.335489,2344.187551,1957.718281,1575.133882,1310.028934,1098.355089,945.562021,1644.627052
