729.263594,821.083087,897.750791,968.225343,1041.441473,1124.899295,1223.849536,1342.759652,1485.679908,1658.666779,1866.851096,2100.516716,2342.494210,2570.048633,2760.083807,2892.324268,2965.148734,3002.708973,2972.844904,2785.320257,2355.161397,1632.223514,764.460858,2.375146,-316.786099,-26.427346,569.033849,1134.622538,1409.509746,1403.556050,1373.860939,1379.056243,1349.711892,1263.492145,1129.322883,1000.627907,916.129995,851.493890,788.402472,732.650451,692.591647,675.808571,675.279468,676.703265,679.957683,688.250541,694.742733,692.970968,683.608663,670.950703,663.006504,662.497442,666.517206,671.925682,675.850803,677.155762,676.242062,676.830147,681.766737,689.692840,696.930912,697.441558,690.891720,681.524519,658.083176,604.829460,543.648681,506.398602,503.171411,527.961090,549.038735,554.258547,567.628389,609.646660,696.789523,875.725804,1191.790899,1551.046974,1817.006780,1910.734395,1808.518694,1586.997208,1354.242010,1237.351620,1219.232501,1143.878899,935.689537,597.050608,277.588413,134.691100,118.307439,152.418644,224.504064,323.984515,429.004212,529.306816,627.252647,725.750576,827.709473,936.038209
-131.081844,-166.527715,-183.903431,-186.795577,-178.761036,-161.574663,-134.378578,-99.054014,-61.166955,-34.643745,-37.082747,-75.279672,-148.995015,-247.621162,-362.710814,-497.459868,-656.402881,-840.883827,-993.558788,-1008.983479,-901.602973,-764.299894,-687.583160,-724.738514,-786.284094,-783.594414,-717.536755,-592.719003,-400.243441,-166.708870,46.164453,194.521988,253.917944,245.656844,205.785312,155.055016,108.432101,75.974904,59.289488,48.432084,42.478160,49.598123,67.292561,86.954101,106.887608,127.356411,144.993296,155.919802,157.284807,149.369605,137.077306,125.582467,119.515862,118.652956,119.752413,120.265988,118.483113,114.829267,110.437015,106.844698,104.492896,102.036639,98.323165,92.329652,80.523852,59.385258,36.272009,22.761246,29.510338,62.483803,116.679259,183.838689,253.424805,319.659359,382.819865,455.978944,555.271360,663.373155,757.329413,846.391449,931.908007,976.326856,951.893827,857.415841,745.386796,711.290698,752.821589,805.392139,818.338568,761.814184,664.756218,561.547342,463.786441,373.538825,283.658304,192.558479,105.028981,26.136657,-39.051644,-85.469073
1059.998263,1076.373768,1094.080734,1115.536437,1143.152416,1178.995795,1224.540496,1279.849322,1341.938446,1388.218152,1384.108388,1298.942906,1108.863020,810.557398,419.921960,-12.733031,-438.225295,-820.492472,-1200.748145,-1660.762364,-1868.561195,-1341.646053,-381.160439,462.941381,931.070462,1011.317818,1115.123068,1383.283082,1451.910516,1253.275349,1046.041990,935.696990,915.385814,950.149530,996.692308,1021.291843,1006.362307,967.997802,926.500598,899.989757,886.920736,867.868593,841.954957,819.092770,797.951872,774.608050,753.433385,740.812994,742.857801,758.693534,776.853737,789.497543,793.742794,791.612604,788.112454,787.935515,793.752889,800.745633,804.407465,805.632907,808.555636,820.832951,844.758437,877.297637,919.354440,972.254603,1022.221038,1053.166287,1064.468507,1061.931679,1057.521833,1057.825514,1059.964754,1067.922531,1093.591172,1151.586134,1253.047110,1375.789624,1488.585015,1578.483997,1663.200602,1823.165278,2072.244142,2306.228759,2411.183237,2286.614879,1983.315270,1640.677849,1339.964926,1124.448485,982.893599,895.755972,856.417015,855.750356,877.954532,912.221708,953.332776,996.311619,1036.182116,1067.968149
681817182725.723633,1655519180302.604736,3213182541730.466797,5617522009542.712891,9607451154080.341797,16909752597179.136719,31307990698312.957031,61486478942848.476562,128035665412091.750000,283760375232624.437500,664785989265067.875000,1549756143697037.500000,3382074920755618.500000,6557428329437286.000000,10905315604073078.000000,15219638434905168.000000,18166769390890052.000000,19869140391592388.000000,18505010272680588.000000,11635970428109980.000000,3515002169435862.500000,252695807383132.687500,970930408826.834473,124.391795,-8516230732.625560,-60732.098864,103701895513.243378,18009156114770.910156,87442268736675.375000,84798542544914.046875,72610530384754.078125,74627345579294.421875,63837074994691.398438,39496026806997.445312,17402573062238.884766,7159814622604.730469,3733346394520.518555,2170011637217.141602,1222770727199.734375,705964503474.854614,462376096578.132812,384200061671.468933,381932417492.721924,388060812632.922424,402385866703.078552,440953712746.490967,473317480875.713684,464289598433.970276,418993468934.704651,363806807800.599792,332454559841.273254,330527042870.757202,346011654842.278198,367823620408.567871,384381558241.591370,390026034842.177856,386066515644.495544,388611011046.344788,410542981762.602417,447974734757.602173,484674398904.708618,487358058255.020630,453883494874.544556,409442660099.724060,314210429647.993713,165421077054.992432,72990037609.264374,42125923451.070961,40082409516.003563,58212424846.333717,78758522662.456390,84712659164.970871,101751329879.979523,175741990552.522156,483933583835.993774,2672748663244.345215,25795000713165.789062,174820777801169.000000,547227873187792.625000,785581675957981.375000,529101609141959.500000,206297974728180.781250,65409826797406.242188,33915504107308.417969,30456714461937.023438,19112125040930.207031,4364589278335.681152,149850707363.846741,315174501.106852,214559.214927,34904.033125,947884.884545,47556878.130440,1169111771.362694,11447067296.045794,59370380923.064575,218296862639.096405,657521571842.002075,1757655034672.306396,4376623145394.474121
1839395.521263,3724658.864894,4573204.141457,4679506.765064,4352983.322904,3448918.836031,1993496.107574,711799.425802,139860.834369,25587.380368,30850.543666,278049.292572,2746348.896770,-2135783.323405,-297063349.792627,-3419950590.280935,-25566693330.272430,-148433072713.924500,-480682779025.056885,-535639240555.582520,-242707519131.310822,-75535989097.189056,-35613094838.757912,-51798385746.710365,-92341689333.745300,-90128391170.444321,-48248039568.370682,-12282293675.863821,-656155330.530947,3734615.533421,-8.949866,1502381.527643,15105272.226550,11472469.553036,2495979.554462,163820.039406,1059.750106,58.256283,-7.213331,-17.137203,9.451684,-20.107158,37.160586,-35.761029,747.449550,16031.140069,78743.886971,173726.660562,190365.328949,109590.090669,40919.114130,13228.960829,6405.433596,5717.633739,6604.591382,7053.341189,5589.186207,3315.956534,1581.424923,739.759022,389.405392,148.794484,-41.203911,-93.651713,35.882135,-6.778986,43.500934,31.230483,59.806692,9.322334,4355.848161,890026.675322,14864078.610305,96365205.450888,388705904.024508,1455142001.377908,6261363863.219847,22955169952.768932,59884214657.473114,133325598590.406631,265854521115.936646,370934620730.920288,309449883050.614868,146309391113.584015,53392850353.974762,38061397666.667702,57358941427.795479,93299088309.476089,104641322203.522354,62490322243.881081,23305066034.323044,6800124547.373267,1651840135.934395,322222895.565777,37287976.022881,1369060.937946,457.766878,51.743970,35676.206058,428313.391202
-3765198927245.040039,-4219476746779.860352,-4762770098075.362305,-5500459882371.704102,-6592396668717.282227,-8282674229985.425781,-10955474355174.675781,-15166416885656.166016,-21478130099252.199219,-27538185681982.800781,-26946586400932.433594,-16910597322767.396484,-5261201398424.785156,-502695931594.284912,-2824531005.292926,10143.906596,28350632792.619160,1547906398283.627441,19161691878919.550781,169294193576845.500000,376143073670320.187500,40247648426289.093750,12028753972.128958,-6286297049.925391,-1429771300998.431641,-2653225133108.817871,-5485373445840.450195,-26829106648750.675781,-38236619174867.695312,-12996784020022.556641,-3411770611119.864258,-1483916987213.383301,-1258609272189.989014,-1664529780351.545410,-2379988268131.009277,-2854606301745.922363,-2557783774088.659180,-1913299149734.205811,-1377959572785.978516,-1107982365856.285400,-992511950928.012085,-842711072275.042725,-670313781790.794556,-544242065800.836304,-446318401629.803406,-356112025428.669312,-288276684632.642029,-253370943503.310516,-258767303501.864838,-303997047998.476685,-364048313300.460083,-411620379845.777222,-428742931827.147766,-420076417283.875061,-406162154083.869446,-405469377912.976624,-428784363528.247375,-458321792874.135620,-474472887068.471680,-479985649725.823303,-493355795734.166016,-553063914606.660156,-687369727348.824585,-914225772818.070923,-1300164299350.913574,-1977122690932.130615,-2874016700439.218262,-3588456005740.458496,-3884837161213.116211,-3816550062909.990234,-3700291152302.595703,-3708198762755.226562,-3764314179134.306641,-3979495109662.967773,-4746981009129.747070,-6960816758637.167969,-12979369176295.529297,-25782366236716.976562,-45879768158748.125000,-70359035176872.742188,-102919895676600.640625,-200375027979759.437500,-505583858464390.687500,-1092357420274804.125000,-1504005706254380.750000,-1027285353029684.875000,-368389536593757.375000,-93208108982183.562500,-21247469245623.398438,-5834476829955.329102,-2144669786844.818359,-1069377480949.135498,-762348563097.877197,-757879919287.641724,-919396003541.403809,-1226298654525.715820,-1706746301023.129883,-2373211282388.454102,-3179570475493.692871,-3980758359898.652344
7023847462.501608,15020987105.932165,26515138601.475605,42795730150.995110,67784848186.480179,110040690907.149933,186562434051.518799,332694926437.063538,623829211450.548584,1233930621880.678223,2559671313133.900879,5287373310116.399414,10321252747648.427734,18205265546645.511719,28153946203867.980469,37464662215431.375000,43602556803879.546875,47082048231273.039062,44297470900544.414062,29763200046810.582031,10667989202185.880859,1117205933603.135742,9508648637.716753,57.900081,164537124.638560,7259.898537,1399161195.021878,116144343681.072601,449911146054.536926,438227344490.760254,383656902373.748779,392772135087.815125,343566279086.252563,227666064800.701324,112783527785.487167,52685277150.572762,30153323534.327847,18941291462.959538,11586188954.839176,7236458681.138755,5035626803.814942,4296701269.268789,4274963963.717996,4333667709.932312,4470374221.479180,4835055920.765469,5137551612.750002,5053476771.144337,4627995643.502983,4100539656.029098,3795843699.677838,3776980459.335790,3928081142.953836,4139298996.194171,4298440274.014763,4352464349.420237,4314579049.858619,4338931528.783428,4547906744.609442,4900941928.620364,5242991436.430657,5267855142.091928,4956275870.759552,4537461257.816003,3616659653.112910,2087371216.476429,1035662701.025046,646780703.115339,619814001.144254,853227960.310794,1105386362.522836,1176590764.805034,1376586800.182348,2198454075.155348,5236124429.282184,22644263219.471802,158026736593.483795,814696214369.152832,2166445070696.195557,2953467078829.466797,2104791592626.774658,938904616237.601562,350808139002.424561,199802278085.913116,182206389463.840240,122214472890.448380,34472719804.888672,1917877661.355856,9809650.879135,20375.062968,4587.290215,70619.863640,1953044.115367,30081927.684139,211936986.811520,867744546.275502,2647248879.449967,6808840305.177130,15811662373.273151,34554155201.826111
-45737.570808,-54994.851442,-39159.007273,-34222.208926,-46122.621158,-56149.307785,-47731.354061,-24787.164116,-7403.330877,-2005.415327,-2315.690720,-12462.251447,-54635.223963,385286.891940,6774149.780769,50836963.226928,278619119.785754,1246389601.378319,3400193369.709977,3729808348.366038,1896526709.088291,700564740.051953,369308399.628441,508008915.280922,831420017.493485,814398841.521456,478206155.644776,149564356.971716,12883016.172598,-54929.478239,-4.238680,70568.364491,492431.522942,390305.734686,108016.977045,11180.268069,225.788330,-1.941071,4.511321,-2.930915,-5.552529,-2.153492,5.436269,-13.013463,179.812929,1701.662210,6130.495748,11734.454288,12653.694346,8034.446194,3601.943299,1462.254920,832.064524,762.836406,851.840319,895.992631,749.736378,506.342007,296.881439,178.636158,121.716962,76.392458,29.839344,-5.842976,-7.910547,4.559221,-4.734535,7.807099,0.567697,5.689957,620.736198,45545.730330,485777.332835,2367165.736125,7747404.268583,23852265.378396,82849315.238458,251353848.523587,570570405.292032,1131435943.105701,2042170910.215616,2715744768.779209,2325563211.130637,1225062172.402307,517246793.624453,387265045.837219,549930793.751213,833691294.295097,919657265.807753,591739444.539452,254624799.491522,88899344.830670,26575367.292113,6604354.643327,1057960.141451,65285.576995,133.439694,4.254244,-2589.817448,-17180.813395
-26405896255.749619,-29113397440.195400,-32297410424.153133,-36539231721.939117,-42672949786.599251,-51891910322.139511,-65945757128.507805,-87143800043.998505,-117419349009.782639,-145292712231.674255,-142613581474.606232,-95664632697.147202,-35172933658.791893,-4703526143.907453,-55687171.902438,-1548.194890,-400723604.822893,-12328253708.316673,-106478432011.037766,-688962240859.444214,-1365690217263.737061,-201132630224.874664,-192346065.155749,-110401920.699499,-11517765444.674103,-19563249814.109222,-36453334604.185921,-142080564312.560486,-192489249779.067383,-76344607717.975464,-24267133256.510731,-11890499975.818016,-10325734264.664249,-13120215770.150026,-17823662679.978771,-20828886714.634052,-18958666513.646648,-14783355115.440311,-11159202555.488264,-9257407278.931702,-8424355679.289965,-7322439967.922000,-6018560151.769163,-5034649819.937065,-4247811087.037292,-3500737132.264168,-2921039441.184376,-2615293799.906500,-2662936917.763023,-3056973603.721928,-3567466988.758402,-3963272168.852847,-4104096528.589216,-4032921502.882808,-3918206089.776987,-3912479974.463631,-4104436294.775885,-4345496211.866533,-4476360945.959596,-4520881396.794742,-4628555285.448450,-5104486000.859343,-6149527572.829674,-7851712099.383755,-10617160682.000771,-15204910655.214891,-20950188618.358376,-25340108027.987190,-27123262262.204002,-26714197589.939686,-26015341258.375393,-26062974035.571499,-26400579167.714397,-27688603669.082352,-32205638476.095707,-44708592926.310364,-76256933201.473862,-137316467566.987823,-225026119714.737396,-324625906549.159973,-449727767569.851440,-796040426540.257812,-1759692759109.304932,-3405612146661.376953,-4479536763379.324219,-3230972676884.084473,-1341529000962.523438,-413102106712.371216,-116337833750.615204,-38432568687.372894,-16302495975.478031,-8980344606.018078,-6719927550.607896,-6686165149.147386,-7889741474.757821,-10098188072.062441,-13404827673.907709,-17780165180.145111,-22844815167.779984,-27696135289.452152
1293.291985,1363.997582,1427.161380,1488.883624,1556.712336,1637.539581,1736.480554,1857.640834,2002.944078,2163.221050,2324.277129,2470.848068,2595.969151,2706.190960,2815.307480,2934.819947,3068.389344,3224.368881,3356.599767,3396.202030,3138.661190,2246.847138,1096.564766,859.980394,1259.161751,1279.641488,1442.968459,1884.716478,2062.754634,1889.036933,1727.376300,1677.844981,1650.493169,1599.857436,1520.234628,1438.170816,1365.216752,1291.446388,1217.988940,1161.509326,1126.106556,1101.078150,1081.396689,1066.021243,1053.800076,1043.995256,1035.061537,1026.315565,1021.712791,1023.768530,1030.470543,1038.258247,1043.339278,1045.090025,1045.101043,1045.871030,1049.469020,1054.740905,1060.223367,1065.896986,1072.564067,1081.944054,1095.726075,1114.742831,1133.477016,1146.570668,1158.363241,1168.810013,1177.771426,1187.579905,1197.251022,1208.302123,1228.800798,1270.554874,1352.038587,1516.892582,1816.265093,2176.834341,2467.984365,2618.949435,2627.818228,2606.857476,2652.219649,2754.068271,2802.843908,2653.865294,2318.576010,1922.745363,1594.440135,1364.876163,1192.466900,1068.150561,999.474883,988.334908,1017.502240,1072.097439,1146.001899,1232.896535,1326.763498,1422.683541
