879.220721,968.202802,1074.928327,1190.725508,1307.083704,1425.161257,1561.103144,1732.336892,1954.527953,2222.934564,2514.940486,2776.406454,2950.689049,3022.273190,3020.618261,3057.759129,3108.134807,2921.259529,2414.870958,1697.402864,913.609191,224.535911,-220.827828,-308.430030,-44.011799,469.945919,969.468390,1307.784259,1554.958716,1730.219894,1786.614398,1715.645883,1539.924378,1311.350616,1089.399768,916.754098,812.345644,747.422923,701.557895,678.021648,673.413707,675.957734,677.764017,674.609800,668.395910,662.938902,659.805355,659.050281,658.446775,657.926479,661.124086,667.765593,673.518387,676.010179,674.685634,671.892447,670.941965,674.300982,683.154775,696.038247,709.489764,717.639102,716.112015,702.166609,672.237760,624.736915,575.055797,541.982657,530.178734,537.398530,553.214402,571.032376,592.758305,635.470126,731.782180,927.043873,1256.760456,1639.205323,1946.857925,2060.534053,1912.514707,1557.265440,1135.413055,883.661706,835.049484,815.600357,708.494429,466.885148,225.009098,139.604769,163.391728,224.155774,313.602612,422.947953,528.333586,618.995498,698.614580,771.499762,841.959975,914.304147
-3.778116,-34.324480,-50.568394,-55.896210,-53.695509,-47.427580,-40.905464,-43.414570,-68.797983,-120.617256,-196.932680,-304.235553,-446.414802,-602.996336,-740.027219,-805.021955,-717.877676,-368.598762,156.259711,578.300589,703.757100,444.180996,12.030940,-314.728482,-485.137494,-510.580450,-416.171189,-242.889572,-51.959362,121.176860,267.820283,370.218186,406.413897,370.376744,274.358655,177.518252,125.159626,100.042256,87.351969,90.380547,107.482496,130.629771,153.098932,169.810692,179.821965,183.702511,181.359802,173.489020,163.119870,153.211951,145.992337,141.839804,139.407598,138.043650,137.455636,136.437412,134.051680,131.938479,131.829462,134.083614,137.890370,140.939464,140.718293,134.613926,119.699567,94.789954,71.606652,64.911699,80.570265,119.545121,176.203737,241.833732,305.072014,367.926442,445.041578,539.875627,646.333766,745.210088,817.537613,866.433858,885.914412,834.853084,711.135131,581.081470,507.779087,537.736709,630.770970,699.324510,710.087700,660.354983,579.843122,497.376840,419.683764,346.251673,270.746584,192.366263,116.363667,48.255020,-6.443453,-42.215527
1010.397594,1052.361254,1099.782027,1153.229707,1213.248517,1278.848668,1345.761206,1388.779564,1362.882319,1232.820977,977.726434,626.655822,229.996368,-157.834555,-504.929247,-835.518052,-1091.536538,-1079.203414,-714.100854,-55.841656,568.672446,752.766857,680.374713,713.728898,960.309645,1350.837627,1543.591104,1425.143241,1291.581475,1269.998055,1284.163516,1268.316770,1182.772024,1078.274971,1019.949704,983.374200,940.321835,907.941267,893.729406,880.014068,856.918306,825.193868,793.362337,772.990316,764.505854,763.720951,766.277823,769.023172,771.840944,774.270619,774.701140,773.591206,773.487171,775.992981,781.712267,789.035405,795.587886,799.530094,800.432512,800.991888,804.181812,812.686279,829.415518,857.183971,894.772972,937.816838,978.330214,1008.196517,1024.610746,1027.882322,1022.781348,1019.579925,1035.495792,1075.483264,1131.271005,1190.347331,1240.969630,1292.248180,1363.440745,1480.207280,1628.735167,1696.201230,1658.548280,1647.984871,1699.946743,1738.707856,1677.536130,1453.024756,1183.341892,1017.800388,934.165071,884.791779,864.978237,872.405384,898.514386,936.367013,981.190496,1028.306218,1073.035560,1110.699903
1729938005695.059326,3522877353822.289551,7588494383131.186523,16019085889015.277344,31559584781173.523438,59071360342570.015625,114102185818529.015625,241504226792898.468750,574522950051533.000000,1443502130945983.500000,3484434095778470.500000,7049923064180710.000000,10871978064337860.000000,12892194621316088.000000,12842094051498392.000000,14007540001786014.000000,15732375485796214.000000,10123895565465748.000000,2608137664897446.500000,208576352069814.812500,2296941308439.916504,31977392.445050,-565376409.904864,-4231827928.338907,-165193.825564,15043396109.057102,3556899308679.288574,31682586636601.703125,110900911083449.687500,239389277324111.937500,301482157889871.000000,225255454249479.562500,103390704431631.187500,32315149252043.054688,8368616066800.195312,2355939630019.113281,962232243796.144775,517196663085.474670,321820731160.579590,248990968101.019165,236526589667.732391,243340278635.779388,248279529069.744537,239709450121.705261,223565319899.788300,210164948176.747253,202785821003.379333,201041284046.410706,199656192034.378448,198468644565.775726,205863756713.642487,221981043642.221466,236803693689.605316,243482492068.427887,239912477768.931915,232530810034.731201,230063719103.638184,238884177783.275269,263534551160.329132,303282177775.498291,350156953710.128784,381470179073.014282,375426410248.766785,323923376618.735474,233432704563.225403,134173992921.274704,71429712240.800613,45378318812.598839,38309091452.033119,42510680007.849159,53113936981.534309,67699215016.116379,90011531396.690933,152652133056.415039,441523031446.705078,2558142862428.846191,23727617305912.062500,162240249078056.593750,558550422837258.500000,838835430035572.000000,491610450926413.062500,112093578489753.187500,11322939178795.277344,1795618327120.856934,1180824915532.650146,991256486027.429199,346487920774.040283,14295080387.328888,32596922.527282,242705.350676,1431295.007004,31486984.352702,581827454.499593,6572811071.936604,37294262262.947731,125101755632.931351,311817960508.660034,655334509364.781128,1255269933236.713135,2309868475437.684570
-3.548551,2319.060095,4569.375054,4623.866683,4688.426554,4271.700488,3348.930344,3733.116275,-349.050949,-458665.096126,-11412416.867712,-191210404.171632,-2376323665.401283,-17609272542.027313,-69755065807.993546,-123165638951.357056,-56833518690.392677,-671607793.502105,103597.149011,6126610788.698047,26316861742.803452,832905087.178825,-5.691129,-238570098.695894,-4126282898.265879,-5797118543.127317,-1494221935.513644,-44271064.601005,4648.532677,4415.656851,14912386.258687,203135305.665092,420142411.007402,203818477.597236,18224531.340244,379148.860110,7105.220579,-18.796550,-32.531379,-58.259489,436.468775,12726.536783,83167.959782,244474.775268,429760.440430,527807.161347,466604.496302,302614.714394,162491.497945,83835.925360,49100.489240,35207.716632,28691.499152,25490.745003,24203.490261,22099.238376,17743.311343,14488.935131,14335.068931,17796.638839,25149.966250,32668.299546,32067.918487,18701.273742,3649.993700,-77.288669,40.983881,24.519550,20.662047,3576.243798,352579.462977,6292892.112885,43479463.021586,193477135.034197,845347314.643516,3659184675.357186,14023059593.355946,40111605228.899574,79121325822.449173,120948715309.688156,142237947597.921112,92225792948.418579,28420590771.375576,6350269339.059913,2305381942.457648,3551581878.262501,11702478642.499357,25118265309.811680,28113440113.343983,16440538654.797653,6249824400.827842,1971215121.832054,538542000.527767,119871842.727612,16325123.148507,816104.244900,2291.921801,-13.853835,36.011996,3552.214076
-4512103088504.705078,-6096332713316.419922,-8438891433793.978516,-11966156121425.164062,-17366148900506.578125,-25536813042509.031250,-37065536528716.453125,-46625166589390.507812,-40646487223913.187500,-19527259436380.464844,-3536600267469.360352,-123572563371.367767,-28421642.055082,107187000.729561,103877402567.162506,2709402198396.803223,15953393613652.193359,14788085194764.601562,967989821572.187256,805244.508494,-58365479278.874008,-499653011447.141846,-231924499036.221802,-333799382051.442810,-3094887131175.343262,-38097907497710.601562,-100552445712959.453125,-56283187049447.968750,-27455389738418.468750,-24271943710209.394531,-26323192145185.003906,-24037838060541.742188,-14409434942389.093750,-7295431770667.500000,-4837556017568.689453,-3690962764703.794922,-2647027647519.420898,-2039172560856.581543,-1812829630658.542969,-1615161052293.364746,-1323923681460.840332,-997916314145.893433,-742516733349.322144,-610368618205.968262,-561600471158.309570,-557262669071.074707,-571499861443.265503,-587132393324.048218,-603556897878.740234,-618033755704.894287,-620629732652.425781,-613955922392.859131,-613333549651.139648,-628475497376.043457,-664240179306.114990,-712569211836.285278,-758335687307.927490,-787065838246.916016,-793772092246.483154,-797953594598.322754,-822161766490.264282,-889800353597.861084,-1036861261248.694824,-1326998248817.458496,-1828682911095.622070,-2595030550934.838867,-3552833842445.752441,-4439829806862.970703,-5003531465173.709961,-5122922960021.433594,-4937815763156.684570,-4824593014011.845703,-5410255631677.801758,-7157238744742.333984,-10388576343493.343750,-15100713740640.757812,-20492693997225.199219,-27559161624378.773438,-40768106124204.351562,-74154800121513.296875,-148404642226932.687500,-199080170198989.093750,-169233604321875.187500,-161584129319351.843750,-202281589085387.812500,-238091051919218.531250,-183765633597928.468750,-64805066399025.968750,-14460476818265.265625,-4762624787909.424805,-2520798636517.739258,-1681808671846.170898,-1419966819012.263916,-1513694394982.844971,-1886500941556.143799,-2565337839898.731934,-3630607782018.027832,-5138569603694.259766,-7037926075583.525391,-9075882984950.261719
14554504631.593254,26771743644.688847,51673822559.835869,98028935855.056671,175285050878.575287,299966963046.968323,527379635856.687134,1002801896965.685791,2107706808202.829102,4642440044955.740234,9880438548751.488281,18075876838063.808594,26202630968321.195312,30324090338997.207031,30223056135876.488281,32559243092031.195312,35966752646670.695312,24649468931767.136719,7708139744386.606445,884409402950.437134,18556722517.511398,1298593.397302,15083072.601490,84374469.487096,15429.704055,249858934.637907,26993154133.122059,175870389337.602112,514672442528.505737,995270286561.320312,1212786614627.686523,944688829969.165039,484651944745.056580,178875516489.385437,56194160141.818634,18964428247.863705,8804467985.411661,5172212397.731236,3444612092.650486,2764847649.693363,2645834876.184893,2711001842.440602,2758078001.124588,2676309126.952433,2521120772.333902,2391087505.339005,2318978926.936192,2301876907.845202,2288283466.940511,2276617999.934315,2349101304.488474,2505806845.185878,2648490326.416158,2712359183.183922,2678251039.775642,2607494056.249350,2583774480.637392,2668413160.782180,2902641939.080206,3273887904.611595,3702884441.101113,3984838982.676299,3930685297.336472,3463885385.365218,2616156215.470143,1627915636.645750,948631000.881109,643181132.051811,556342225.609144,608207067.962055,736011365.556718,906031403.796009,1156420694.398306,1818173957.020895,4516596371.868322,20350933290.318211,137270543906.606522,713083060668.205444,2057382415477.454346,2915354947300.751953,1844150724151.979248,519412684425.621521,72814929858.673508,15026758669.548040,10492635584.494463,9031544980.778536,3669616465.503169,239177844.962731,1319996.921384,20981.067769,93040.354204,1281607.772922,15452488.960208,122978617.517110,543695588.781578,1533151476.198655,3352675343.555611,6335266049.980593,11056977145.816496,18646182064.594128
-11.383119,-150.560978,-70.177764,62.893932,-1.745027,-115.942117,-156.768123,-148.191241,840.557777,25887.953742,374262.785904,4099011.012612,35254148.972351,195625677.536808,635774170.581265,1034603724.122994,533470313.953429,11973807.445799,7064.608269,79198395.936571,275831965.914480,14366448.318178,4.598534,4950140.343148,56515305.911791,75592492.552730,23711480.881501,1180136.910069,-42.851526,556.734314,464387.226993,4302482.870187,8004264.755148,4314835.949922,550784.045947,20832.438527,805.566048,25.291104,-8.958677,-7.601585,109.072577,1277.785812,5890.686048,14431.443083,23139.613654,27494.921159,24792.597448,17248.753068,10266.108474,5929.753183,3816.786292,2907.304067,2460.824062,2235.403115,2143.420060,1991.237340,1667.931441,1417.443629,1405.373651,1671.966112,2211.130284,2735.108107,2694.074877,1740.098898,481.229784,0.442187,0.966686,3.451859,-5.807770,473.809242,19602.360174,223118.045448,1154919.901942,4127188.231880,14549735.505781,50951802.538476,160901479.794260,395719527.605564,708050004.626634,1018437633.199955,1170177230.739040,807372705.897603,294608016.037708,81666548.639831,34315597.343957,49666976.005836,137815873.498055,265038714.339785,291879432.749982,184373338.777204,80559674.570673,30013232.732557,9896154.038163,2742645.630211,501551.517808,39663.749921,339.173870,-0.320573,-18.556662,-153.244979
-33063030356.661240,-42789719251.073341,-56540507387.898376,-76267554591.081314,-104944678347.783615,-146042920543.150146,-200979680034.191040,-244656541729.472137,-217509929336.162659,-116041978427.290039,-26833847742.588436,-1515623835.391114,-1173900.784855,-3643807.484397,-1306235384.377331,-21356463972.716476,-97584603418.701477,-91442980285.028992,-8840905984.136845,-57666.809152,-797164481.638718,-5016550606.338301,-2599130394.712517,-3550682349.543394,-23934848293.520382,-205767785483.974854,-472736467009.204956,-287493393113.854248,-155397321727.567383,-139821058643.871246,-149888808375.003632,-138664477642.082001,-89432164420.504074,-49907828406.935768,-35096448455.027847,-27834440548.140179,-20934207639.849747,-16740307352.840380,-15134843153.610271,-13709192526.133732,-11561571931.735212,-9074435190.015442,-7043856145.876765,-5955007634.703867,-5544926601.451476,-5508209847.531703,-5628567370.772630,-5760227887.485092,-5898019492.098519,-6019026961.751985,-6040682785.145723,-5984983077.713733,-5979784343.923409,-6106054212.705231,-6402594245.324003,-6799718777.716578,-7172243824.987285,-7404447415.503889,-7458472889.606348,-7492125934.531419,-7686464157.020684,-8225205988.423033,-9377050734.193804,-11584575102.736557,-15248188154.054953,-20581319866.337803,-26939364806.410378,-32608668361.509514,-36125863502.138382,-36863331847.171242,-35718873665.955330,-35015838553.144966,-38628219260.891510,-49096553438.456520,-67564895730.258888,-93096722088.874252,-120941794306.953644,-155900562961.051239,-218067587398.078979,-364140952225.901001,-659950188904.273560,-848902086741.526489,-738580844704.047241,-709873815617.639160,-860588937941.768799,-989613933057.244385,-792615073601.915161,-324418498068.996460,-89703589628.019745,-34630062100.603760,-20075770839.006531,-14192525143.657415,-12276633436.777363,-12967808500.808466,-15660385457.740112,-20379352119.900719,-27443940024.991638,-36959796235.504028,-48394315186.099609,-60178812870.065819
1339.382936,1430.405203,1538.684041,1658.580833,1784.186924,1915.408024,2061.501760,2220.717139,2383.770311,2544.766032,2705.486483,2862.462155,2993.117166,3085.879382,3150.671120,3270.480340,3371.543022,3135.969116,2523.085188,1794.080919,1285.824312,902.425107,715.415560,838.803935,1076.796193,1518.651987,1869.690058,1949.443066,2022.072968,2149.706904,2216.482494,2165.439846,1983.806696,1737.669785,1517.353592,1356.088354,1248.909737,1180.257101,1139.546444,1114.588156,1095.147246,1074.675726,1054.621801,1039.926960,1031.289597,1027.863946,1027.334506,1027.541898,1027.569312,1027.538878,1028.863779,1031.732897,1035.057438,1038.369355,1041.714368,1045.290150,1049.329814,1054.200146,1060.552525,1069.596027,1081.248291,1093.310935,1104.784213,1116.209307,1125.544429,1130.832335,1137.078137,1146.481114,1156.463678,1166.031854,1176.084868,1193.358602,1231.536794,1302.250513,1418.922567,1602.436521,1880.744481,2216.356813,2513.482483,2680.955391,2663.707021,2449.317034,2132.054966,1958.154187,1960.858529,1994.359475,1927.164715,1678.784516,1398.267381,1221.259933,1111.566140,1039.464296,1011.270691,1029.498104,1076.925342,1138.834223,1210.098188,1286.450197,1363.944071,1439.231913
