946.258998,1055.340583,1148.857924,1237.339824,1331.301371,1439.809222,1569.122759,1721.183382,1892.936550,2086.633664,2307.492404,2533.639684,2727.692281,2870.086887,2958.960197,3039.671789,3122.076142,3046.533144,2693.661940,2119.584705,1424.372643,739.580856,212.215941,-5.265161,99.450926,419.573255,784.408874,1023.861609,1187.796077,1367.139037,1463.090070,1382.036861,1188.884621,975.608242,830.656175,779.582745,763.033098,747.857555,732.723780,718.850461,708.104034,700.739302,696.048899,692.382095,688.289632,684.149580,680.166411,675.149104,669.094181,664.325616,662.418044,663.693005,666.805737,669.079144,667.930717,661.797837,655.423055,654.847700,660.314624,669.670414,678.443497,683.483318,685.208615,680.606132,661.400251,627.752459,588.947393,555.001948,534.824020,525.843504,521.285212,523.515436,538.653927,574.871052,643.595174,763.535351,969.136147,1317.573055,1754.699863,2088.302398,2196.200172,2035.609432,1672.371670,1243.079117,917.336875,827.535107,863.767727,862.244112,716.746277,426.389497,193.455676,127.532693,156.877389,227.831362,322.875069,428.330280,532.088872,622.082218,686.241691,712.498662
66.423150,51.372624,32.442466,14.058537,0.633227,-4.843853,-2.325839,-3.370060,-33.511367,-101.808628,-200.606605,-315.974684,-430.862938,-532.653637,-611.654735,-662.534099,-656.497921,-481.361239,-117.160505,204.271742,303.512325,145.966297,-177.571750,-457.980633,-624.640532,-715.274486,-692.257032,-496.005582,-207.821176,51.957567,231.060904,310.243002,313.089796,268.719081,202.139786,136.832419,93.919302,74.428362,61.116580,51.638733,53.493558,66.402782,86.221865,108.725385,130.095085,148.032815,160.348094,164.324684,160.014565,152.249896,145.369967,142.369184,142.581625,142.345569,138.206038,127.640120,113.186752,99.549335,91.803555,93.190065,101.092315,111.322340,118.760616,120.340194,116.053498,103.939089,80.600860,53.788392,38.970702,48.049989,88.333026,151.964075,226.810007,304.598890,381.583140,463.215655,550.870222,636.209986,714.389646,785.821195,844.501401,878.475111,875.944853,827.699099,741.343892,638.794150,575.220529,592.757264,660.453957,727.749913,733.863684,663.940960,574.129262,494.371855,419.935398,345.453144,266.386178,178.216410,76.425747,-43.503901
978.038539,1021.739423,1069.298582,1121.246004,1178.092045,1238.273211,1296.267522,1342.792897,1363.370017,1326.632226,1188.295972,933.140714,570.612624,149.991867,-269.550737,-669.855935,-1017.124312,-1181.378149,-1039.563548,-534.085218,203.617865,762.709608,982.938580,1016.536137,1026.976922,1149.116484,1282.544667,1235.708913,1077.249913,950.253202,881.114743,861.186014,870.091901,889.735939,910.568181,922.013781,911.759694,890.575018,889.107557,902.709813,904.277631,886.688563,854.499169,821.896381,801.470938,788.808771,778.489645,771.858782,769.910653,771.324073,773.906415,774.809118,773.150114,770.097376,770.583978,780.087866,792.994718,800.660057,801.357880,796.338018,789.981611,787.728242,795.948446,818.951253,857.699973,908.533220,963.194452,1011.723837,1044.029983,1058.187133,1057.023135,1046.726796,1035.386519,1033.867410,1051.629615,1092.835629,1159.772394,1252.651992,1363.355052,1474.150445,1576.963904,1673.051648,1766.505259,1862.258307,1960.057300,2045.143272,2044.703920,1897.917732,1637.234452,1329.596970,1075.744828,923.557252,834.208568,784.432318,775.059084,799.566487,844.897016,897.828777,945.139877,973.608421
4578983186459.141602,10220279706601.777344,19033070910949.042969,32707296317533.945312,55704937696450.171875,98339530153402.250000,183183176296625.593750,356938270983006.750000,707452113746456.625000,1423076736068796.500000,2923799976011809.500000,5700955691277507.000000,9648908578926568.000000,13863632781233432.000000,17224162691800826.000000,20858422527014732.000000,25228156815879744.000000,21195602556589668.000000,8823153024816449.000000,1592121461552475.500000,90952122873891.718750,732605762521.741455,27646868.437142,-952.872521,872.450758,9319806355.841156,1137886088110.242188,8182364111367.291992,24279165156225.777344,67554657043445.570312,110451690644970.859375,73081418745706.718750,24442022066434.222656,5735800605275.697266,1743857676377.116699,1086627952053.162109,925582734144.235840,796336557437.665161,683166195526.163818,591820222253.963623,528453698615.100464,488466058426.578918,464374486016.462891,446256457706.856445,426753641707.322632,407771694054.930298,390196512304.221008,368985201934.739258,344709467189.779236,326566790407.838318,319541783168.600830,324222558912.688904,335897859098.402771,344650928293.047302,340205144698.360168,317285826548.657166,294877475519.855225,292923480001.638733,311946006006.519836,346959196219.702454,382797926315.580505,404785541051.063354,412557074939.905884,392104279505.413147,315846824128.505188,212600747702.751770,130732072153.643372,82936357774.296005,62351263517.092102,54705061466.116486,51141661251.058487,52859439499.645905,65880289608.467682,108639080358.775955,256875956863.610657,930150410249.810303,5461235915079.404297,51663679680613.757812,410107185501250.250000,1431251438976178.750000,2052991952531884.000000,1191696081474953.000000,290115918107613.500000,33828738817011.328125,3640678023809.670898,1695697853075.110107,2331465518517.120117,2301120264498.099609,578924900162.560547,10593301852.211464,11386603.000059,103290.432619,1295559.773548,53400897.861764,1107674997.207299,10982052250.565353,59931241017.935272,198431108117.668427,417271437209.712524,553625632517.727905
26.185583,-13.894463,30.221604,-16.290775,1.171021,160.177314,68.271004,102.004376,6691.611044,85497.991912,-7108872.318018,-174833955.861496,-1443891020.424446,-6092819842.941833,-15597211258.449471,-26867210447.278519,-25243934982.119911,-3063690871.804945,40784.653700,1332716.810138,39030383.728071,44550.829596,-2781397.336521,-2185081895.670005,-17993586647.700703,-45275814346.301628,-36228341497.238045,-3754910374.288906,-9231315.878453,-13.813543,3990470.178511,46584652.223379,50135217.066830,14389973.428040,1210774.149340,20458.482333,-79.636575,46.026601,5.607197,-13.876246,-12.884947,26.107387,-8.542056,390.927978,10561.937876,52353.587067,125654.302189,162362.927388,122917.670795,71764.114762,42485.175296,33237.676717,33833.043879,33172.024626,23175.493640,8099.980172,1058.095683,-72.787101,-63.041944,-74.560795,-47.266198,728.192759,2642.150143,3301.002286,1745.063940,43.990752,32.444504,-12.588329,12.085705,-11.588652,-29.066915,70285.510648,3393665.697770,40174044.617334,239083615.117619,1058958112.090839,3902985415.260515,11376832957.096519,26706571862.029522,53641272657.105194,90659183793.619293,120756355267.642715,118253075570.137177,78323132553.731186,35035544699.642265,11722732361.442106,5388378069.787341,6736389456.134118,14993344979.955198,30593453135.156902,32527579809.510849,15586705016.189735,5312747100.887986,1732800884.465962,500915116.333700,109711441.094886,13382499.367963,367555.443226,45.168468,13402.644218
-2134634155060.912109,-2954175598530.808594,-4139066523827.734375,-5877612874271.219727,-8463486823848.335938,-12208181285931.119141,-17079201208404.824219,-22110009195764.523438,-24710845926279.183594,-20235348729606.062500,-9018185371515.248047,-1503738399049.719727,-35397519804.941063,-129725.288922,1439605385.813505,404508273814.017578,6258332474817.051758,16964501340810.906250,7234246534422.386719,94671249136.390076,-4485510.380971,-329796780946.950134,-2215524080791.991699,-2844294476897.864258,-3068432924293.520508,-7044788864226.713867,-15797586303835.164062,-12023724664423.566406,-4372349878560.299805,-1722132943210.392090,-978951142126.328613,-824533170278.295898,-890740978285.274536,-1053061153594.222412,-1252265112485.356689,-1374850153665.988281,-1264573112135.132568,-1060524110032.916748,-1047501693828.540161,-1173631693216.902832,-1188972508808.534668,-1026334312093.550171,-777636501269.108154,-580273269319.905884,-479925605038.024658,-425507311152.316467,-385154796246.450317,-360994286265.878540,-354147750746.681519,-359103899466.064941,-368312449538.103882,-371578821318.456970,-365594793059.537231,-354799115365.717468,-356501402535.672668,-391181002877.172485,-442879568998.861267,-476270439181.155701,-479414538498.828979,-457187867011.480896,-430314824150.105835,-421118990164.385193,-455500498476.439697,-564781343952.973022,-799791120745.231689,-1231481829492.697754,-1904840040128.716064,-2745806405546.808105,-3467083312641.445312,-3830981526800.551270,-3799876071208.270996,-3534020991511.565918,-3259812026990.247559,-3224503666347.476074,-3658553646654.059570,-4862457180826.215820,-7540754754681.905273,-13288067303782.501953,-24708863108603.613281,-43700415666181.664062,-71370030117347.031250,-109635752782996.921875,-162526843644072.718750,-238047926031289.343750,-344429879689292.250000,-467851236546969.562500,-467127809480492.687500,-272991039038223.062500,-93710299026041.062500,-20568673923765.257812,-4327347910904.046875,-1392142291617.413818,-649046577362.204834,-407972016799.124939,-372487680441.665344,-471378801130.522278,-714300018914.477173,-1126952559613.716553,-1654200148905.713867,-2063693424152.896973
35715183136.766144,71068170837.812744,121089514221.067932,192585885136.870911,303959074262.554688,494728213185.558960,843161934938.508789,1493532173969.348389,2684482602338.880371,4886727156765.391602,9058431520786.810547,16055234676131.105469,25205469838289.714844,34387845524609.277344,41418888953941.812500,48804821544134.007812,57446669845157.210938,49480265123247.359375,23344891928454.453125,5380222664711.756836,462699567314.220520,7427607287.463682,1224380.959071,344.317025,306.077526,176747325.550347,10831846670.083096,58735902794.593689,149181575964.591156,358594255263.232300,546513311029.349304,383595297194.486328,150038760782.158386,43319677740.949738,15616325802.342749,10412376928.693081,9075206710.718960,7977903968.934566,6995994615.099693,6186407837.466546,5614337647.609142,5248312758.935292,5025733883.019369,4857256090.903163,4674802550.937392,4496072385.992999,4329523978.935925,4127078303.856580,3893324855.848943,3717090547.314139,3648477957.047681,3694218364.621695,3807900924.603411,3892758391.390036,3849697361.807520,3626398628.621616,3405833935.414447,3386489402.342498,3574047225.355362,3915084445.337461,4259093453.587144,4467848220.092257,4541240735.402682,4347653768.932063,3612303201.196858,2573381177.268474,1696648775.421948,1148939958.278440,899856600.595320,804468832.763771,759372755.914564,781166196.394973,943306228.277053,1447849928.498138,3026146857.528649,9113567507.098984,41536429388.944550,284959012739.161255,1682289653298.401367,4910777359509.233398,6690130027675.621094,4197272039895.179688,1250426679810.276855,198231410718.549835,29343503951.335480,15246031141.124296,20028583975.297913,19804991748.030075,6070730892.337193,197229124.416757,575862.944987,11109.663485,91532.948254,2145027.124394,28569328.470499,203409258.552714,869857916.086451,2425727075.416532,4585665492.477069,5842702933.191393
3.837847,0.010270,-1.935579,5.707058,-16.452129,-43.984030,-29.551722,-35.147227,-518.175600,567.049662,263926.699613,3787417.728404,22749710.479636,77692695.170511,173457268.582815,276143547.940705,261811107.240431,43203544.590146,6010.554216,59532.157211,1039660.314345,3531.341905,125330.956006,32384135.917393,196000636.212777,431522455.138069,356597456.944064,51393911.647129,326213.484433,0.266685,150185.730506,1208570.308831,1286532.656155,445269.086297,54913.758345,1880.076372,-6.387027,0.328854,3.613359,0.126713,0.941745,3.840651,-9.291927,106.236988,1110.150986,4028.946464,8279.957790,10238.148398,8130.533672,5217.523535,3397.241500,2782.346377,2822.735815,2777.885081,2078.517981,901.140288,199.539028,12.153220,-8.996720,-7.494629,21.278458,155.627245,383.226354,452.407456,283.223774,44.282993,-4.930904,1.070249,-3.232718,-1.367959,-10.022141,5129.054391,130964.375480,1065521.325617,4870100.854429,17352156.217280,52918165.311467,132144504.687502,274286210.086586,498291254.281052,780951219.454415,998233484.120460,980486464.927978,689022094.498225,346032015.403799,135574772.905310,69725325.430178,84398545.175725,167350513.277359,308116204.432853,324716091.505946,173002109.413042,68887408.540974,26430968.681905,9155406.690308,2506596.797229,418664.855423,20210.883083,-1.223450,-836.564209
-16246104240.804144,-21462151553.899372,-28654143353.454796,-38699243297.501907,-52893786165.253761,-72402720633.186386,-96543220192.565216,-120451597620.235992,-132496995078.051147,-111644070207.481003,-55851115826.746124,-12032874462.182175,-484709014.320922,-11537.759191,-31270802.107237,-3906306373.916595,-40838003052.019325,-95987698269.898956,-46237918967.265831,-1125754529.505808,-227900.291548,-3279271482.997988,-16772242123.632870,-20776219693.434685,-22171544236.210220,-45197936145.097244,-90300198560.933395,-71464176880.381729,-30032660720.503010,-13515625541.794016,-8329842837.046688,-7190439812.737528,-7682405472.906061,-8867336725.891516,-10286486352.464481,-11143501287.220325,-10373058185.003998,-8921157126.278973,-8827208267.870560,-9730461120.153090,-9839345615.394005,-8674140535.475506,-6838557075.933434,-5321364096.719490,-4522424387.954519,-4079332643.140467,-3745540130.827315,-3543308688.838325,-3485653294.710595,-3527405305.498047,-3604762998.774006,-3632135811.297421,-3581962046.899550,-3491145324.728649,-3505491483.485806,-3795694659.758986,-4221618905.510095,-4492897112.332545,-4518297814.530560,-4338210224.749304,-4118790049.051753,-4043260018.426900,-4324488145.642473,-5199402346.887635,-7005158747.212546,-10140024015.579762,-14735397230.769016,-20158183862.885944,-24618122996.289932,-26816384132.401787,-26629686969.924255,-25024867096.140007,-23351401933.299664,-23134487101.521889,-25778675284.671547,-32895381660.085117,-47911508939.662933,-77857801934.196976,-132487883344.550903,-215977067341.116028,-328841339151.440430,-475088657748.309082,-665750026130.951660,-923343554996.302490,-1267276680444.800537,-1647672068425.706543,-1645488158153.073730,-1038355874538.184326,-415291127306.590942,-113218338576.622650,-29767571057.783295,-11263493226.065559,-5857359419.232451,-3934865219.289931,-3639746088.036887,-4453330517.355594,-6358437052.636227,-9397880308.371334,-13057457351.252625,-15782330165.050755
1362.489453,1469.807587,1569.817346,1669.850318,1777.713309,1899.050975,2035.303695,2183.020008,2333.047277,2474.744049,2603.230978,2718.441031,2819.848722,2922.946492,3033.516864,3182.336090,3348.565487,3302.836231,2889.677075,2195.361767,1470.516029,1072.386100,1021.144252,1114.952779,1206.129296,1417.084330,1655.124740,1679.669804,1616.946671,1665.758051,1723.480457,1657.684517,1506.164592,1347.461104,1248.993429,1215.146814,1192.621518,1165.312991,1153.746776,1155.117981,1149.778638,1132.104901,1105.480488,1080.151765,1064.435538,1054.605916,1046.128092,1038.554233,1032.498957,1029.295575,1029.009831,1030.090559,1030.883364,1030.038412,1029.092814,1030.924564,1035.003017,1039.130458,1042.409587,1044.651660,1046.219948,1048.836447,1056.952628,1071.628492,1089.296998,1109.192993,1131.856476,1155.207980,1173.692487,1182.615829,1181.879394,1180.168835,1188.955876,1221.531428,1290.637550,1411.327279,1608.650017,1926.109788,2334.108218,2674.255296,2832.541785,2777.503573,2585.468471,2387.119078,2287.558159,2296.842032,2292.986582,2167.237366,1905.376945,1574.565350,1316.513555,1144.569869,1024.762831,954.800881,938.781462,970.624166,1033.407534,1106.726655,1170.494741,1207.253201
