711.018055,800.078237,888.773949,985.967685,1100.297278,1231.666879,1369.605002,1517.391842,1688.277013,1886.926212,2112.802668,2360.402893,2613.975877,2837.623184,2991.945184,3043.156411,3056.527125,3139.896794,3153.737046,2886.941236,2288.910040,1422.262309,513.245790,-164.405007,-324.176780,19.465436,608.320258,1101.743236,1231.092705,1152.197509,1038.016906,864.407188,648.888686,494.588597,458.656469,545.677543,666.176747,717.365549,709.792074,682.037524,671.140269,684.470329,692.625913,688.041792,681.228541,677.934586,680.063713,683.540160,684.087654,680.360913,673.187538,665.639364,659.876017,657.063270,657.070848,659.181799,662.616796,666.864153,672.044538,678.410189,686.155596,693.717809,696.790342,680.776822,635.013156,582.892342,548.777147,539.799573,546.581180,543.147512,530.529200,529.403991,545.544882,584.203742,676.246217,860.430048,1177.018539,1596.689274,1999.341466,2261.745091,2278.361190,2057.669163,1693.273999,1414.595353,1353.674083,1350.433346,1248.417626,959.313836,576.589375,306.347896,177.849417,146.794397,197.574013,309.768826,436.552809,549.772951,650.275524,740.844868,824.265325,903.321235
-107.420359,-150.694365,-173.388660,-179.676070,-173.686587,-157.884972,-132.651735,-99.404029,-62.340823,-39.523566,-49.214678,-85.719621,-141.750835,-219.920026,-326.611270,-468.083422,-601.478493,-641.959422,-474.108006,-44.145190,402.360775,591.933747,362.068296,-198.124025,-705.139791,-964.881357,-955.676855,-739.485316,-418.321512,-111.955764,88.663347,167.469078,144.838885,74.627003,0.664378,-44.715504,-44.329048,-0.538647,32.962385,23.719448,14.611080,29.386674,54.072663,79.632444,103.080454,123.678784,141.421994,155.475277,164.796928,168.417198,168.028827,168.488940,170.491538,171.238638,167.037499,155.563532,141.402099,128.939551,118.242144,108.179422,96.932958,84.277517,70.619265,51.695797,25.763103,9.538281,17.823038,50.597390,96.997639,136.029272,166.733591,202.048926,239.662499,274.677448,319.904511,391.759484,503.939057,636.270062,728.484862,770.930810,789.329774,767.333308,670.497567,469.548623,203.870694,60.106676,122.037018,311.216618,506.136356,579.721749,547.270723,478.466976,404.399983,337.188793,268.430753,192.072491,108.742755,19.516870,-74.529839,-172.322046
994.921806,1014.326908,1043.864624,1083.138929,1131.723759,1188.025237,1248.755678,1307.880762,1355.404494,1367.048916,1309.366492,1137.817522,827.385266,403.733672,-66.004830,-475.975418,-813.005514,-1114.108213,-1244.641311,-1036.909120,-502.234152,206.652451,728.046318,932.472233,1022.690671,1114.165276,1221.878746,1241.798020,1075.587447,856.609049,709.942970,613.536620,560.085676,584.206977,674.819839,782.473781,850.342058,844.809798,836.359141,872.447260,892.227660,869.336816,839.909718,821.089650,811.522345,805.089111,795.922327,786.855641,780.906666,776.651901,772.539033,767.761752,763.508874,762.117591,763.334104,765.567691,766.596252,765.603307,765.221333,766.986490,770.529615,777.322606,791.198687,822.232830,876.737469,934.893959,975.868002,991.517224,989.388885,993.710609,1006.980446,1016.912295,1032.053438,1067.150311,1123.598233,1193.568584,1256.773776,1316.971423,1409.112599,1535.245808,1675.167458,1843.467878,2046.422806,2193.628752,2198.179906,2036.643311,1757.252877,1484.624484,1261.402964,1067.844859,919.010689,837.428568,810.083881,817.552370,846.081142,886.455494,934.376252,985.872754,1036.974339,1083.710345
755277083856.327271,1829463152199.078613,3999394797681.493652,8613283746080.316406,19291072901913.562500,43999018320376.773438,95257037029617.656250,200184386629844.125000,432646445737501.687500,963556535724381.625000,2168996643192748.750000,4794055994825223.000000,9934442287544912.000000,17835126215291700.000000,26002385242456440.000000,29339738758873532.000000,30269198002952080.000000,36653926816740336.000000,37818291782829872.000000,20163603883225544.000000,3847605711818631.000000,125251280392424.781250,62602423962.976181,-248182928.089912,-13211610233.209568,-152.660881,231554602460.796051,19477652838446.839844,43849664657671.289062,27033926020731.273438,12578109736048.617188,3253880163218.207031,378429153119.536865,46926325246.158630,25982791119.866730,100593534094.892395,461872677738.713684,807533232470.317505,745525438693.903198,551823128114.002441,488560311324.020508,566866547353.673584,619889399095.980957,589586909370.574951,546897122889.762085,527226749846.094849,539870524359.529785,561073818362.110229,564477222989.579590,541655932934.976868,499946688551.021240,459059734143.639038,429802034558.297974,416113270577.157166,416149642154.698242,426388138131.864746,443509871234.866394,465492442363.624451,493561918090.207397,530028876115.272278,577492316395.094727,627300749609.531738,648564652289.054810,544162969249.473022,321141348293.684143,167052771443.528778,105085227797.668015,92525884501.829086,101885693337.691132,97050104807.500244,80928671472.814819,79609769256.203918,100405021569.671204,169953992541.313995,517381587909.873230,3144299421601.663574,31591771779480.308594,289294179258921.250000,1460014547064850.000000,3532622653932258.500000,3722545257718403.000000,1794491134180474.750000,441963701158228.500000,120436759362742.546875,87497059383552.500000,85986680118981.593750,48552445898983.007812,7036853594474.108398,153692940676.379089,975650873.289346,6583097.671946,804505.812667,18830888.210693,1071474700.639132,17586896993.640808,106564241349.974350,384608124220.032776,1028668779634.821411,2284461638291.120605,4510746231941.041016
-1627328.298867,-10419611.101535,-23199851.580101,-28506352.737425,-23430736.806173,-13568238.359695,-5111280.136566,-1080175.651723,-104141.946682,-12899.492338,-34483.786739,-502138.863590,-7389845.284360,-93575117.471380,-1046580903.688695,-10251605066.693638,-52226299025.212532,-80067041483.655823,-11131527452.281382,-21083.740759,829357356.484429,16563552040.423149,356091248.914076,-50440684.333220,-148633670828.753479,-1199417966451.637451,-1124768993354.204834,-203589821450.670166,-4988838763.806031,-2029682.617038,-36.144979,347745.171588,68495.165492,32.418353,28.736635,-22333.966544,-21480.391666,37.615440,25.294632,9.457706,-15.940300,22.514028,-6.016791,24.709187,156.094256,8431.818067,51308.755830,155202.109978,293131.050187,369069.618543,360205.528006,370726.932016,419582.720628,439144.142688,338387.066928,156189.360661,51220.307400,15400.029843,4135.554198,709.844577,-53.611301,-0.698208,26.917032,-4.573694,15.161874,-16.089546,-8.722589,-3.309098,-52.899482,31495.331581,331925.050782,2269721.054855,10910628.371766,35900466.377078,129435643.032818,670506227.863894,4830529749.163275,28622349391.838005,79087623828.355286,120646268841.632141,143777836070.612030,116517898973.128098,42475325570.841011,2792770296.596392,2471714.068417,-0.791862,6875.844285,103004536.153894,4995505126.854373,14135392797.685526,9106731610.226078,3232731045.797687,863341564.424056,199573104.989042,29460295.557179,1393780.126725,804.520051,-3.718061,-248528.929402,-22389083.975667
-1605565444665.843506,-1855067231496.436035,-2298393918280.337891,-3026243121047.600098,-4192569786096.634766,-6007380447394.659180,-8682138256177.750000,-12207920647708.531250,-15870650037833.378906,-16899564087314.482422,-12310330939873.492188,-4362950629299.356445,-400052984356.265503,-1345583232.425240,977397.107023,33604947896.133835,1025918866495.765625,8161394787596.337891,17064728240663.521484,5070840381895.228516,47006609377.155952,-2339030.315324,-150580550017.878052,-987321030592.549927,-1972434087318.790039,-3733134649109.550781,-7394010697939.658203,-8331524456127.713867,-2872719952655.320801,-520497424047.718872,-124049174470.426086,-39903041912.936546,-19443068373.817902,-27144739770.750351,-83807491214.912109,-261574108130.174316,-492342682367.992737,-468583160468.258545,-434187591262.165222,-597874391764.208252,-708177803730.815186,-581946433404.412354,-448365818748.632996,-377501782073.024597,-345318263852.334961,-325024804965.214111,-297877657601.068176,-272961308813.185974,-257601657078.605652,-247075887728.350830,-237253517767.506989,-226266044487.272888,-216854299816.894379,-213849078237.449554,-216474815775.255981,-221367760830.166656,-223652611493.548248,-221446543578.674408,-220602874724.471863,-224524759108.567841,-232577547718.081512,-248710240684.666718,-284664020622.497070,-381513792992.353088,-620455620761.687256,-1006763235279.263184,-1389130985043.253418,-1564900911845.608398,-1539930819744.704346,-1590996313384.686523,-1756963781221.411865,-1890690508377.283691,-2111313334247.647949,-2709131234853.425781,-3974272940351.819336,-6217829924524.405273,-9101801660359.869141,-12846143085077.613281,-21107184099362.492188,-39520121610637.289062,-74626603124536.156250,-149557159612475.656250,-318419781553194.500000,-525596885071160.437500,-533506435472352.687500,-307590506667756.375000,-105656490861726.078125,-30932631371504.679688,-9351914839994.746094,-2722289303011.312988,-885005974578.304321,-438417035440.458679,-340688924311.058105,-365315715951.495728,-473954420090.896179,-674323607858.038574,-1002579617335.173340,-1499426582959.866699,-2187605939037.734863,-3038140832833.689941
7998505316.899718,17069645322.401606,33365042944.289921,64388404876.805382,128503897985.904144,260498597995.463989,505016921354.903748,954417700176.568970,1847592966278.433594,3669912291442.852051,7356707262288.503906,14518133011718.218750,27110501380225.390625,44767243934435.562500,61844834508737.125000,68588885820828.867188,70447120485623.203125,83005582356726.765625,85260582059923.656250,49732260740000.242188,12023906309360.527344,638554311833.122559,947377061.889276,8355138.102364,250039568.532196,-9.754815,2904762038.678197,129568314724.274872,259740572355.465637,171598867691.490784,89070914373.837463,27958707634.558334,4424585279.983471,740149120.790407,446140061.585008,1422148724.239556,5248237374.855063,8470376756.378821,7909939290.822987,6112550312.978897,5506998269.109707,6255044698.073057,6753085673.247170,6469237857.017096,6065769952.814179,5878360232.818216,5998936502.183964,6200239623.051152,6232449030.360574,6015930139.609192,5616778759.536064,5220840557.351092,4934426027.494424,4799471499.231745,4799830912.082458,4900827501.465866,5068953455.856743,5283457172.974574,5555265303.555355,5905117827.555865,6355367705.765450,6822203390.025137,7019866329.177105,6039778757.526976,3844129304.900672,2196026545.658636,1476369882.636060,1323874259.803589,1437781817.524253,1379129773.863431,1180404103.858805,1163907930.241487,1419865622.610429,2228656792.249463,5784186206.132368,27149892077.015991,196112332671.459625,1308559424490.676758,5240170613464.110352,11175125630593.242188,11688142899685.218750,6253576620216.242188,1881643461173.526123,617458725584.345947,469545195904.278687,462589854063.860046,283438843351.085205,54146946181.629807,2044692780.472159,26901820.846141,380271.314236,64586.923695,927909.232084,29145155.756809,319407823.653663,1494150444.037380,4486407745.249218,10422409214.511890,20648114568.876419,36988801796.940796
80628.953051,390218.117180,771705.386141,919864.523107,778247.727294,488592.123257,212915.987634,57001.942412,7991.873811,1437.603345,3202.222899,29862.518337,291296.509571,2536788.257913,19987485.422001,140956245.483010,568481754.590681,819755572.830541,151255090.735165,2141.021262,16380486.997631,212581788.294156,7948558.996116,1496774.072778,1392702066.426517,8335040603.660761,7888474055.783041,1823596477.684624,76077131.937443,97225.489300,-8.294934,21932.663330,5649.288151,0.293574,-7.381022,2243.959038,2173.786913,-7.316805,0.116214,2.985628,1.579736,1.432666,-0.206328,-3.557503,65.763661,1025.975268,4448.863724,11156.685537,19001.139261,23057.584412,22591.223462,23144.588168,25683.859081,26687.643008,21435.687001,11215.930556,4442.533264,1663.333888,586.119124,160.966851,10.834904,-7.213161,2.246034,-0.989747,2.563433,-1.767903,2.780927,-1.307160,11.175986,2978.052824,21091.282546,106910.246338,405857.517113,1119884.201079,3346930.760199,13656412.107974,74005941.233548,339616300.182653,811158817.372432,1164752229.778124,1353629154.167095,1130520589.371912,476247955.449618,46297499.847173,114924.210658,1.892586,872.730755,2753664.373655,76164620.501933,185594321.408773,127363753.610254,52473874.182669,16953037.871875,4845405.258475,946108.790398,70736.835648,175.304982,3.091627,16533.920810,748655.508377
-12075725552.253485,-13666675887.804146,-16421171087.718010,-20786472757.273270,-27484949651.345196,-37406556528.993538,-51286888142.936928,-68682776451.320137,-86000654217.272400,-90757118143.888199,-69176234706.998657,-28439320521.481396,-3671680334.863960,-28067811.683418,-60328.124330,-440036086.948614,-8226715180.124317,-48637960767.053802,-91514936020.817383,-32348956405.642677,-586536367.608097,-128469.587413,-1589944101.618045,-7961332352.490739,-14404269773.529402,-24882961406.458939,-44692842002.523537,-49506842527.983253,-19879552956.367104,-4600261714.276627,-1346757143.940484,-509896756.518144,-275543075.168970,-366639471.474772,-962576349.011913,-2551527117.353655,-4386244142.550199,-4204271911.919624,-3938467885.065057,-5180217633.442007,-5988858552.767277,-5061759916.780510,-4048387490.909384,-3493645006.982689,-3236887716.873411,-3073236223.804665,-2851995686.124994,-2646381220.836636,-2518298937.549371,-2429895716.342858,-2346912499.220224,-2253499883.320837,-2172966416.430629,-2147147017.105100,-2169708916.098366,-2211647922.218140,-2231186496.112834,-2212322100.899887,-2205100666.043220,-2238636989.053052,-2307236068.752562,-2443657057.264038,-2743274818.845222,-3525427619.908571,-5347386726.448157,-8095462075.845869,-10666776885.203426,-11813194639.137360,-11651504518.132799,-11981777609.584839,-13045014611.970684,-13891238249.102249,-15269009624.933279,-18905498848.119976,-26254013356.245190,-38526702547.800026,-53404054838.293182,-71748577598.165726,-109806073264.044968,-187958874693.425812,-324090295958.187378,-588056962848.279907,-1123831967362.174316,-1726817417849.750977,-1749066024385.697266,-1090993282073.392090,-436597425341.404114,-152361767687.854065,-54659189433.659500,-18984150699.591244,-7249022274.005445,-3971310570.311826,-3199679737.328171,-3396809336.510078,-4245523250.927521,-5742728054.393021,-8066631275.530046,-11388423505.986330,-15740562417.019068,-20856478293.097233
1227.581040,1300.651011,1381.895840,1475.671273,1587.960892,1718.526965,1858.172513,2005.719634,2165.937902,2330.423863,2486.121036,2621.731943,2745.456167,2874.625372,3010.443081,3115.518517,3219.489464,3392.978174,3423.443844,3067.826433,2377.654833,1554.323284,961.543620,967.360636,1283.825890,1474.021437,1666.241116,1817.343945,1687.444960,1440.094530,1260.697944,1073.160222,869.327783,769.080530,815.933829,955.001924,1081.128178,1108.294734,1097.446090,1107.656092,1116.563004,1106.846741,1090.001304,1074.211826,1064.549868,1059.745357,1056.399159,1053.822334,1051.165623,1046.156537,1038.379365,1030.010871,1023.449815,1020.724269,1020.942006,1022.161702,1023.095980,1023.465500,1025.274966,1029.665697,1036.301784,1045.264336,1056.645268,1068.735872,1082.854577,1101.762759,1119.728706,1130.066405,1134.482214,1140.602453,1150.335143,1164.131852,1191.717933,1247.217503,1349.859560,1522.636308,1794.103547,2165.333683,2552.186280,2840.212116,2936.010425,2867.259424,2739.450697,2652.086542,2589.592957,2444.422019,2159.022296,1794.783742,1476.403318,1253.083789,1084.304526,975.584875,926.720417,937.040493,989.184878,1060.634471,1143.565575,1233.360091,1326.756874,1421.306530
