959.785946,1063.230397,1171.603491,1286.390599,1409.062187,1539.514633,1674.930120,1821.180961,1995.444560,2205.209337,2445.621522,2680.556911,2858.567806,2965.336620,3013.430986,3064.329167,3156.828090,3201.458277,3072.573723,2625.670503,1856.643798,992.683727,325.092400,172.748377,514.752466,1055.793035,1491.376292,1575.136529,1433.853695,1301.862524,1252.977828,1283.384778,1289.393120,1204.693605,1071.429201,938.223462,843.816323,796.753916,776.833520,763.962229,741.482369,713.139676,691.096401,680.036962,679.957169,683.027986,682.594955,679.118669,675.169427,674.998860,680.048557,688.159849,695.965885,699.563209,698.208566,693.259413,687.516476,683.922631,683.443842,686.566953,693.984870,703.366919,706.132429,698.214136,683.116357,662.174272,634.197063,602.178758,572.493120,553.737472,554.507528,577.234537,626.571418,723.718119,889.303522,1132.210505,1437.024940,1748.088223,1993.305834,2087.931192,1997.428869,1742.716402,1459.615378,1323.521006,1289.001244,1224.083370,1042.900693,725.166077,415.760352,231.646316,156.895209,164.002961,234.297590,342.100742,454.715168,558.939669,656.748472,750.497516,842.542741,935.240089
18.643749,-14.976530,-37.295282,-51.374696,-60.259775,-65.181054,-64.183161,-63.053160,-77.490382,-109.100281,-147.007680,-195.048323,-265.498428,-359.045143,-464.560096,-538.600220,-500.277537,-177.112453,442.642883,957.725242,1042.737929,596.972231,-178.692684,-783.080806,-998.675644,-860.120977,-518.046791,-169.511758,83.379775,197.195276,219.017448,206.150618,176.720746,142.701022,117.386354,102.554892,84.710184,68.137724,73.540797,95.849246,114.134415,126.844884,141.191005,160.393331,184.277527,205.338034,216.764275,217.443800,209.420662,198.475268,185.523057,165.684183,141.127631,119.905181,106.580761,102.866604,105.959525,111.907699,119.880390,128.719425,133.663213,133.998115,138.676601,150.754272,163.021041,168.615533,162.605334,150.286871,143.882211,151.896243,179.233592,221.620788,272.787427,331.033414,399.243444,489.078437,594.619411,676.754780,711.733213,699.555581,646.338371,559.415645,414.241272,186.072200,-9.162704,-25.907867,131.883733,390.877738,598.139601,657.224008,629.449987,572.094640,504.076691,431.765316,351.769835,264.794119,175.042726,86.808265,4.383347,-67.939417
982.424686,1021.477672,1070.394182,1128.123136,1193.604545,1264.837893,1337.744298,1395.284405,1403.387562,1321.193801,1106.992547,771.208715,360.631540,-61.990049,-436.143363,-747.805453,-990.953556,-1137.171341,-1100.586274,-677.543382,104.012746,825.189245,1253.489423,1412.417324,1412.123309,1403.269300,1362.316279,1199.602402,1032.933665,1011.774646,1075.437288,1129.782476,1144.238957,1111.770938,1049.606302,983.676635,946.294275,932.119255,901.810658,856.745704,824.596796,810.552498,807.751679,804.353264,791.484354,776.667414,767.310594,761.651519,756.988421,751.385015,744.413926,737.423249,732.975430,734.357001,742.659150,756.975377,771.825623,781.356965,786.441654,789.711481,793.441157,802.812155,828.926571,870.993709,910.367153,938.871959,960.702850,982.836705,1012.017335,1039.186713,1050.999249,1055.234240,1065.527416,1089.639643,1131.275251,1187.433259,1266.127143,1395.764378,1568.755653,1731.273067,1853.607511,1931.305421,1974.937473,1996.347399,1953.457419,1799.013626,1572.408502,1333.180215,1123.112989,967.435771,862.929428,803.703566,785.315191,797.895591,826.040763,860.778048,898.262700,934.778958,966.611059,990.043241
4912534850986.959961,10429189091928.410156,21220998391706.722656,41938017352038.875000,81254500273586.171875,154229166192338.093750,283405664432243.187500,517769943719407.937500,998049862239428.750000,2042516433820158.000000,4279552764487186.500000,8233512011948082.000000,13016712022058260.000000,16898533193935216.000000,18947763472070720.000000,21344905839527764.000000,26370578218762300.000000,29137483223126816.000000,21756664081751384.000000,7104466215386913.000000,594763368597407.125000,6297204437699.050781,1134042515.200675,3541030.797806,44823425388.954315,9905652815607.972656,122576486721062.125000,181942678853479.687500,92201746516300.984375,45747578676813.750000,34627770447406.867188,41230370269380.007812,42655253913406.125000,26004290242216.914062,11033633889752.925781,4154178990820.102539,1893784528131.354980,1235321958169.391357,1022562740497.376465,902490092889.673828,721619033221.683594,538559853670.307800,425193202825.089355,376484684597.906494,376151432437.306213,389160442604.421631,387302960154.261230,372664718373.754517,356612482009.954895,355932752724.641846,376533135464.613586,411761557000.775940,448293676011.001831,466042168131.271545,459289236129.376892,435325208111.200562,408867860569.437927,393022199629.384705,390951431112.529236,404629032557.238281,438769399846.208740,485460455712.615234,500010155900.517151,459316831315.226135,389540446846.077271,307900609029.426880,222000735182.711792,149680332344.262390,101698165398.966721,78751402571.319031,79597420024.800659,108331441375.277649,202512384273.995972,601571257118.024292,2795732432463.540039,16527713204888.023438,93689238700134.390625,385609640178433.437500,990401839388492.500000,1381073634535441.000000,1005190907008105.375000,377159853624604.000000,104893224456726.515625,51576383794306.109375,42561051097518.914062,29215026939083.726562,9051394775133.181641,610668705035.981812,8377091756.279863,60198902.991513,1264998.167088,2048333.171337,66747221.791610,1729051848.254785,17021569983.145020,84619722092.768326,289318375155.683472,790016777352.983398,1872646414049.655029,4057615116463.732910
9.066642,83.835232,1096.068512,2584.990879,3788.604413,4453.794206,4323.032537,4171.768906,5539.923619,-12049.957462,-208238.687178,-1587794.042605,-12786462.395343,-95807952.416548,-535790715.758490,-1444863911.142462,-880254820.560481,-811329.037561,144217988.054318,45201285447.268097,83775539279.785522,1393310996.504388,-863639.435999,-18077035854.717861,-94502864893.834564,-34183769893.685024,-1112579831.829730,-594496.591301,8.074792,159044.749896,428834.307477,243693.359193,52414.332315,3915.719840,-89.551939,-121.991400,3.772051,14.134874,18.623832,-64.179661,-142.225184,412.687610,3343.029067,17845.527902,80971.371004,234723.669819,389850.861084,401280.832861,282743.171257,169366.035477,86721.228909,25931.143763,3320.440157,-15.750543,-150.232893,-124.531356,-146.706840,-157.542318,-16.646185,606.346692,1342.240860,1406.063880,2529.355057,8320.513379,21557.898978,31547.638938,20932.567174,7991.517658,4412.365294,9168.867016,60797.325052,477900.486230,2958260.479211,14629040.622816,64746828.109001,309708550.837293,1352768057.489211,3543238338.033219,5143271733.787133,4527689006.763374,2519029937.358090,856028351.648850,86313692.378337,89361.316890,12.841519,399.223230,1035.027200,54854245.692712,1413809479.091621,2851689480.869425,2068721701.249020,1012955809.356204,389695508.855414,119015173.261199,23826889.076418,2297031.799492,47363.988860,-4.690185,-17.226441,4795.834198
-3060667559587.652832,-4087401443638.703125,-5778450217367.317383,-8515019228818.656250,-12897663577956.789062,-19734810241374.890625,-29739528534592.648438,-40446135545093.273438,-42191067911782.085938,-27152494502948.562500,-7406844447767.287109,-499082507305.587524,-1228692325.552973,1122385.486982,35609202505.455276,1120625827874.651611,7155613550693.768555,17893249321691.402344,14384055197474.957031,589610321030.710327,-65.322014,-831239579729.363892,-18473371241623.566406,-44211165042092.843750,-44144107602838.585938,-42165145135393.039062,-33968946277368.050781,-13381512069082.773438,-4439514000631.569336,-3808160730329.458984,-5982713273107.797852,-8607755924547.132812,-9452993349810.314453,-7645965823670.212891,-4998264412007.233398,-3089764118513.700195,-2316147525818.948730,-2069779868765.464600,-1617250722404.347656,-1101854884891.224609,-826761764705.867310,-726496295821.121948,-707800355367.548340,-685670232222.309448,-607154512738.962402,-526413071370.712646,-480317820362.376892,-454153471927.978882,-433521028352.509827,-409795024547.711121,-381838158678.495911,-355459910819.085571,-339502669832.826782,-344392181512.687500,-375064072625.394470,-433464461385.873291,-502108970877.531128,-550906955954.801758,-578561773470.610229,-596967176014.122925,-618571340009.706299,-675831758336.180420,-859968715756.601074,-1246839237816.709961,-1735447280683.468262,-2184185992297.398438,-2591912857664.232422,-3070217256066.437988,-3814940193923.666504,-4642445462716.707031,-5047557580533.052734,-5199991372987.605469,-5587025719506.180664,-6591543315852.944336,-8691921883769.753906,-12415551966709.203125,-19882677260860.601562,-40547740808935.601562,-94894008739612.203125,-193867550359216.968750,-317535611326559.875000,-427014125904872.812500,-501612440359684.250000,-542126759534353.312500,-463601418210574.125000,-255873293927387.531250,-96509969313034.031250,-29005864892691.390625,-8240190305347.357422,-2730124501565.190430,-1162897003617.384033,-681507686784.673828,-572334726155.665527,-645248401846.522461,-837711856135.845703,-1141339315069.281982,-1570303685578.085938,-2114212558385.734131,-2712862806229.909668,-3241426980992.552246
37746641388.272911,71955714707.198792,132271877984.422089,237145808306.257629,418018902305.277954,723994309120.674316,1219586015398.068359,2044267677508.967041,3587770404234.456543,6628216562277.475586,12494821310792.773438,21893344696362.320312,32419609024514.910156,40547206683822.171875,44726794222074.757812,49535017292588.250000,59377018389968.835938,64678477038915.406250,50352937538702.515625,19293469997257.718750,2302190995007.890137,46697777874.844330,28998744.211056,212549.238664,674885470.646548,68848801118.875061,594612305457.055542,834153655418.774414,465845316211.367065,255492298737.325439,201244277650.509521,233712157353.617096,240617550256.307312,157443781068.338440,75515214229.514465,32694436413.166843,16677303685.242109,11564530300.662025,9835283382.110470,8836985473.616875,7295826935.241957,5677982952.991526,4637087970.733829,4178050674.783236,4174881871.612037,4298286658.240564,4280702965.176219,4141703496.808859,3988374965.126420,3981860778.574934,4178511347.325754,4511295283.073664,4852117100.929878,5016249321.504755,4953907701.340139,4731601663.978142,4484118353.939724,4334805287.044595,4315229522.690214,4444258483.667397,4763657892.061965,5194802584.264741,5327918157.894065,4954162719.846415,4301882453.270149,3516789733.548618,2657305715.028963,1895764445.055643,1361431562.613899,1093621555.453341,1103677415.910925,1437151649.282497,2456157702.311352,6242619778.069170,23285611261.780602,106766504772.152649,472279214785.174683,1587958425606.045410,3564193122977.308105,4739494032387.915039,3609761479606.969727,1558087423579.595459,520289030738.181458,283149274416.192627,240162045834.644073,173963584014.356689,63727934618.906906,6323422047.045023,160510730.918078,2362479.285113,89099.566321,133795.691679,2579918.312855,41596514.086286,294524696.090288,1163064209.206687,3334145010.021515,7884474777.083167,16517662036.647781,32042070834.899124
1.339347,-16.905297,-80.951147,-127.973344,-138.533636,-129.486787,-132.480441,-135.113218,-22.142309,1599.395908,10843.102731,56086.311821,322200.035317,1779664.070537,7723869.451821,18026830.376934,11803138.493726,32262.162521,2511167.669160,343028436.167760,581903419.948498,17450034.704100,33955.476899,156558937.855334,645321071.753277,270130938.673582,14418395.671128,25038.670082,-2.932908,7853.940978,18000.878876,11212.175159,3136.088015,401.849281,22.942413,-8.210636,-3.539357,1.139821,0.393767,-8.312126,10.200466,92.782729,357.330309,1307.695723,4486.542973,10866.237684,16617.336047,17025.111242,12696.205257,8276.158871,4748.239478,1766.947986,355.547128,36.200212,-5.353635,-8.083848,-5.985117,3.845869,36.053429,114.350070,187.616876,193.549749,291.548568,714.987834,1522.144549,2071.483187,1486.489222,692.868663,439.501626,771.334974,3542.648033,19715.148072,91839.207105,356930.333429,1267745.545220,4824070.215309,17014772.995563,38780815.932245,53349267.956097,47834719.837709,28961857.704311,11504150.874637,1620192.670187,4867.459676,-8.069698,-42.833564,158.264986,1100553.752841,17669405.928783,32204843.950709,24470581.741363,13285291.362127,5870527.930083,2131351.316840,540685.850134,74126.815548,2886.092984,-4.532707,1.391149,-117.581402
-23146887363.998501,-29658599045.015930,-39903035024.638908,-55628618483.377640,-79402785900.005554,-114325764325.025177,-162472957887.336304,-211461921717.059021,-219256912204.645599,-150282204123.535065,-49363515356.597420,-4893165760.446791,-28576950.583018,-74479.116102,-509815757.147036,-9785565050.910528,-47925325235.029610,-105119859774.081421,-87183371016.178650,-5644443131.650031,-42.487374,-7575639267.344503,-108033655519.813309,-228223866056.131866,-227927160448.898560,-219141451215.196014,-182084522160.459381,-81948828478.564209,-31835003795.194633,-27913546147.692310,-41108800476.393524,-56147418124.595390,-60840315959.697685,-50726117137.131271,-35239045440.650421,-23335325436.318329,-18228983576.109501,-16554242984.926628,-13399720860.495874,-9644851460.758940,-7540659015.627908,-6749958228.924614,-6600846568.601155,-6423614049.328605,-5787968122.797476,-5121866370.718307,-4735108618.257493,-4513234790.415221,-4336981646.368856,-4132807939.297847,-3890035248.319159,-3658627861.650328,-3517453535.555740,-3560810176.971792,-3830833204.594369,-4336496795.284759,-4918577620.103893,-5325387895.565435,-5553625340.621792,-5704658865.885128,-5881094601.272803,-6344559460.847125,-7799434371.438343,-10722525032.657700,-14234615682.353720,-17335298212.705437,-20073649135.024551,-23208762197.510464,-27956124730.084618,-33078021221.292076,-35536654020.533531,-36454368808.328270,-38767513626.737206,-44668738467.030670,-56617578788.364449,-76852263320.242722,-115059500632.220856,-211917113844.920532,-439188971719.673706,-810161205154.850464,-1236611230913.475830,-1594033428298.621094,-1829913114827.215088,-1955880936385.746826,-1710400179941.301270,-1027700499774.677612,-445591190577.260864,-159031734848.185059,-54086347613.530861,-20987475954.234768,-10100909470.467850,-6390186901.640728,-5502371829.612378,-6097749334.165173,-7626152473.450493,-9940248141.564850,-13065710028.859207,-16858302086.229675,-20873713434.022915,-24313494434.070778
1373.570135,1474.482895,1587.384447,1711.754054,1847.641550,1993.531733,2144.544285,2295.102256,2440.758161,2573.014604,2688.514159,2796.103017,2893.432983,2987.637436,3080.065491,3199.908817,3346.315908,3402.038004,3293.619916,2875.838707,2131.958543,1422.228574,1307.230613,1624.186026,1804.554068,1955.421120,2085.301265,1987.167644,1769.135540,1660.548086,1665.679273,1722.202952,1732.930359,1645.504446,1504.464515,1363.231636,1270.698492,1228.131043,1192.535547,1151.884789,1114.801616,1087.038717,1072.386083,1065.439094,1059.597773,1054.468212,1049.613343,1043.358524,1035.732706,1029.366472,1025.200926,1022.158635,1020.557937,1021.296304,1024.888908,1031.601606,1039.048179,1044.409979,1048.788476,1054.318308,1062.558104,1075.726672,1097.712834,1126.436803,1149.779183,1161.200465,1162.581772,1162.399840,1171.592740,1187.268580,1201.749849,1223.043248,1265.840984,1349.320417,1493.331769,1712.044419,2005.415385,2337.085293,2634.544859,2801.096411,2800.595684,2660.816970,2490.472025,2402.443268,2340.428177,2176.120709,1891.429003,1567.169656,1338.659942,1192.281588,1079.569632,1000.064333,962.137527,969.583199,1006.405108,1059.937888,1126.425492,1201.912599,1282.277046,1363.625831
