689.236102,772.005220,856.752049,946.266999,1043.326685,1149.251153,1262.704346,1384.645032,1519.791635,1680.321396,1883.959464,2134.821686,2423.121252,2702.513651,2914.745109,3025.341453,3035.240399,3039.437391,3077.903184,3018.600858,2742.236514,2195.013986,1510.125483,1013.356234,837.021295,939.896166,1181.403204,1388.224120,1517.122570,1571.974285,1540.451973,1419.719246,1246.448518,1066.902694,931.628312,856.505624,809.527923,771.265974,738.361830,712.406922,697.181035,690.285614,686.742899,683.841227,680.350719,677.629877,676.613122,675.807947,674.009028,671.125698,667.769154,665.238057,664.508081,666.062068,668.437317,669.447287,669.737960,670.881467,673.351947,677.501383,684.237204,693.460493,702.771008,709.679923,711.961052,706.833104,691.228935,666.247938,636.173165,606.577827,582.887688,566.205139,557.605699,563.791504,595.972700,673.573069,822.684074,1076.975774,1400.981557,1673.798534,1808.211160,1757.024716,1533.863706,1198.331276,873.205316,677.265149,581.542950,514.154887,406.241567,241.280986,114.842328,77.910320,91.741196,136.288565,218.542773,327.644569,438.060898,523.889606,559.228540,518.175550
-139.182132,-201.596500,-246.217897,-273.323359,-283.211549,-278.465342,-265.936655,-253.001598,-247.185753,-257.539222,-292.971034,-343.979152,-393.049249,-453.517600,-553.218921,-721.459520,-961.616111,-1188.100617,-1318.008234,-1318.448793,-1201.567126,-1041.307653,-938.131400,-1006.378144,-1204.385227,-1368.572032,-1371.298397,-1135.102186,-759.556237,-390.712002,-79.642709,147.105922,261.379021,263.007389,207.254135,143.852328,104.621312,91.038086,77.981737,62.428279,56.247939,62.253468,78.222273,99.181375,120.057336,138.635717,153.513592,163.711104,168.462974,167.339152,162.472344,158.791780,157.633252,157.034605,153.624690,144.043963,130.216414,116.343188,107.071085,105.379058,108.835171,113.969746,117.312552,117.446436,115.863510,112.502484,105.675553,96.424828,88.128231,86.743445,99.162698,130.298010,181.201771,240.981551,301.936581,371.740595,455.958967,551.808551,645.674834,713.532352,769.222650,852.199991,907.973356,840.605333,680.786797,518.521673,462.718561,570.330972,714.964238,783.192692,770.033563,697.203642,604.580827,513.851350,425.315105,336.911693,245.584964,148.253719,41.836760,-76.747111
1075.303367,1108.644967,1144.607485,1184.326822,1228.937458,1279.423742,1336.455521,1399.319685,1464.549901,1508.772501,1489.967409,1362.229798,1084.931613,673.203599,173.893659,-335.016934,-777.811116,-1119.355450,-1371.146051,-1628.486290,-1738.816736,-1155.693891,31.741729,1002.660235,1366.400261,1152.750805,821.931841,937.110819,1218.529609,1196.361390,991.496134,829.258185,785.765159,862.024666,963.953470,1017.315725,993.291023,924.098048,892.075860,900.444687,901.171851,884.946217,860.980696,834.917086,810.242020,787.117502,766.857717,755.325082,754.742759,760.085233,767.084317,773.235491,776.645954,776.145288,773.616577,772.428506,773.844775,777.923916,783.248193,788.535606,794.170509,802.385480,818.511510,843.907151,873.685895,904.552976,935.485347,967.358398,1001.408049,1030.796713,1046.927361,1054.455139,1061.765734,1073.792627,1097.104424,1144.488126,1223.385655,1329.306255,1432.287980,1476.629121,1490.651655,1565.680074,1651.499994,1631.448844,1554.842958,1521.527003,1526.709216,1517.515570,1387.237224,1115.564423,892.450797,814.349914,794.476854,783.836930,790.380902,817.376977,862.357391,922.710100,995.823060,1079.084226
413635724898.662964,971169642534.730713,2113727508960.291504,4417577651048.089844,9077233763653.773438,18455421874165.410156,36713621976656.609375,71807778825110.000000,141074806470831.687500,291477475218519.000000,664417328355451.875000,1630054262749420.250000,4036032336730251.000000,8796469808578772.000000,15076398327561500.000000,19653878974419772.000000,20116169967437432.000000,20314969002127248.000000,22216826321308472.000000,19344324178028504.000000,9761033838248696.000000,1989437908363416.500000,134706209361004.343750,7324317859888.650391,1777063997945.834229,4202257615860.679688,22583906847878.453125,73166897578799.218750,139291017709785.968750,180104002892514.437500,155557321355225.031250,86108642359281.281250,33403288053658.847656,10697935714548.453125,3936279324745.237305,2109208027875.312256,1385140920710.091797,964222083097.133301,695094045305.031128,530924560173.209778,451055564904.260254,418420869552.713806,402455803481.449707,389771175133.706421,374967682019.463806,363765014042.195801,359652929531.161011,356424862023.394714,349302291940.879944,338140518042.526428,325533088790.241821,316294487089.788452,313672157947.586670,319277172540.975159,328010129442.840149,331784977299.430054,332878265168.097473,337209268538.900513,346731257879.901794,363243131132.418335,391481731867.974243,433186315741.588013,479089541038.960083,515789773576.084961,528424281830.153625,500385880810.054077,422762249658.037231,319953286844.769287,225263235651.081604,156621577462.190002,115425572945.408676,92332478078.486176,82061922443.667770,89344455338.071609,136845372862.043640,347594651667.192749,1562269059976.534668,11462510683811.041016,78192324058897.234375,283410817933019.187500,494543549982316.312500,402143421559198.062500,150806803286992.218750,25058950081613.691406,2434893779931.123047,362285326207.771912,113396925081.602509,43776403913.527817,6807279769.244020,82600326.777585,18080.667704,34.516333,-125.145000,214230.189667,33216618.975453,1171651817.021747,12432493672.833729,50647100294.950249,83921419339.965912,46510516269.004883
11222339.282653,73661461.174576,216881438.313966,387562915.834826,473369715.721074,430356495.316802,332465649.365338,251985612.506407,221618942.339926,278076770.199406,573449308.001859,1443402017.088699,3161698469.811394,7452477227.139512,25137530009.514084,132826211655.182236,840650086648.272217,3348780679117.667480,6639976839801.170898,6654673299268.419922,3606560786205.937500,1411370944348.115234,716110046269.957031,1129957556041.180420,3662603906269.614746,8519800991690.838867,8632936355993.258789,2481437891743.823242,184267372341.457245,3051777154.869052,912177.684650,26319.286842,-875633.853491,-1000618.996121,261598.489728,21152.944402,43.288785,-56.224406,46.199833,2.678082,-19.371526,1.846945,45.553504,-82.754445,2308.086541,14443.532513,38989.529372,66833.712338,83259.674963,79174.911489,62916.668942,52162.967610,49048.296181,47488.737566,39240.433605,21435.293143,7052.859209,1366.636814,172.408040,77.325796,303.643995,925.667523,1580.631287,1611.853026,1268.319720,705.895507,92.016789,-91.327716,-26.394556,-12.287915,-82.907763,7107.218622,137598.686126,53398.148207,-8416762.234062,-83111757.272640,-569622089.133695,-2997426041.522348,-11050243277.318882,-24800384674.179451,-45141475543.667313,-101042516284.242126,-165459479355.648132,-90780685308.962784,-16990381680.914442,-1762828721.085901,-649915516.987249,-3958669812.593253,-25202191146.966621,-52050444374.454247,-45519869624.270912,-20591322727.267715,-6435792514.031440,-1630598477.372465,-302119481.367569,-29968396.747351,-73176.877269,28337.555935,22.512974,783680.597876
-6473368486519.599609,-8111944809826.906250,-10265827559905.177734,-13197230375233.544922,-17318407691219.267578,-23268567815349.714844,-32020666952660.144531,-44799964567722.820312,-62453685151201.796875,-77555952993860.984375,-70790316617327.796875,-36819421559727.023438,-6914408617500.666016,-191515944423.645691,-1270982.159869,7787474653.360805,1591632260960.537109,17641884196323.453125,68694772624260.632812,219314627041499.906250,341961622603435.875000,21835603545495.875000,78.424593,-3854762307309.706055,-37651060051890.984375,-10816359564745.009766,-872168257094.362549,-2330483389135.696777,-16269699976562.968750,-14215978711905.111328,-3547063968989.880371,-932426434430.427246,-621094189544.680786,-1247633684178.177490,-2876429836451.373047,-4293202633468.565430,-3595063891873.382324,-2099532912459.175537,-1612945952615.866699,-1729672990002.330078,-1740148557386.691895,-1518893084721.810303,-1236339713223.525391,-981379405146.375732,-782930146430.955811,-629218637640.772827,-516565697428.265625,-460524000084.839294,-457838283513.642395,-482988970381.908203,-517722846741.009033,-549994417654.743530,-568618555628.630859,-565851108173.066406,-552049190959.832764,-545664859500.576660,-553282759039.015381,-575735180669.909668,-606212181288.542847,-637835796899.310669,-673083339422.111328,-727454031667.508545,-845199518980.497925,-1063676037516.867310,-1379923141111.017090,-1789574489038.465088,-2300495380754.571777,-2952938301836.978516,-3819149834423.780762,-4733566160984.991211,-5310852425013.919922,-5600259388337.520508,-5894148266635.404297,-6406403890886.657227,-7508664908970.021484,-10257940372340.394531,-16752018846564.521484,-30788709970035.011719,-53095197586226.734375,-66304006105950.429688,-71027308061951.359375,-101512470440053.968750,-149529284720472.468750,-136852103185743.843750,-96516345905716.593750,-82453738538260.203125,-84518143759272.406250,-80885547118316.218750,-42051753335279.593750,-8493207471377.852539,-1618027117381.458984,-813352356875.397827,-675046478629.964844,-609665525126.672974,-649200045372.161011,-836413225383.148926,-1251251721969.148926,-2076100125088.321777,-3663722956874.766602,-6643592647418.327148
4536966797.638233,9427105828.440664,18357013124.685619,34525719784.075745,64000360722.156525,117568154413.969238,211977724746.220581,376694344745.495117,671969604914.857788,1251597891893.790527,2536091082962.398926,5473079149772.867188,11904823088725.486328,23213095130476.191406,36837569159302.367188,46237003397802.640625,47167636066669.242188,47566893409594.179688,51359145290610.351562,45612096140892.046875,25378399994676.445312,6492264454039.121094,645884771572.670410,53250267286.735847,15821078106.820358,33078451736.844585,139775192106.778107,382796813530.322388,664680761448.908936,828444833706.387573,730676195257.430908,440139680615.474121,195487356239.724609,73676134798.340317,31275917465.897961,18323373246.137180,12779393670.788713,9369288479.223549,7078107720.800621,5618979351.396283,4886433532.655376,4581900043.336328,4431693752.013526,4311743482.583243,4171046913.291635,4064045612.290817,4024651699.856129,3993681550.011828,3925204788.441660,3817490601.309795,3695210961.165281,3605175806.503128,3579551622.858565,3634284308.197892,3719288525.802378,3755931221.970817,3766532672.700207,3808480999.834970,3900437824.536649,4059049500.591991,4327951309.351388,4720090895.302853,5145519063.408445,5481451644.053670,5596298760.885191,5340884314.904474,4622602683.984709,3640877193.749614,2695495001.370829,1974306385.516600,1520064203.229588,1255487397.912418,1134860457.320115,1220601334.493069,1758709130.207663,3908757882.814961,14167522875.589622,78166350711.855774,405223148741.092651,1221850598548.101807,1969034837445.213867,1649171741227.181641,711509153601.492432,152804853194.325409,20722611559.301201,4049877527.885322,1497148938.358887,662499913.105581,134606110.184004,3097125.303673,2646.377783,-7.905624,18.086299,20048.923970,1424282.379583,29862966.697841,225434310.633771,750612733.916804,1156853258.790047,697784913.090768
-391566.726010,-1933918.881121,-4849893.252275,-7955319.531012,-9434945.490535,-8698626.646514,-6980244.653481,-5511342.569854,-4940024.858095,-5994176.236368,-11112155.784819,-24434678.534344,-47744286.045386,-99366445.224724,-281115350.168926,-1168603022.181920,-5674013570.930781,-18539621458.061359,-33327057812.851433,-33390247869.993324,-19755724066.123615,-8843839789.193123,-4945912132.613838,-7309909031.217989,-20018438563.637428,-41262617786.304619,-41731648154.894325,-14340776714.953785,-1546631643.407020,-46322179.511637,-47244.221866,1712.756153,-73868.912110,-79693.624063,3461.554152,1466.400519,41.707799,-9.787285,-2.566903,4.774924,1.927413,4.733624,-2.807336,8.248670,300.314158,1115.071415,2253.429292,3222.998318,3689.422081,3579.849541,3101.204505,2743.749452,2633.411589,2576.927461,2263.383644,1480.343731,664.353259,210.082804,64.619934,48.213400,84.692355,162.778448,231.657519,234.744070,199.900645,137.243873,50.897286,-1.324027,-10.356268,-9.956955,8.169108,668.043933,4775.200019,-23506.161431,-350192.701924,-2230658.393367,-11226079.149276,-45956240.400403,-139742900.893419,-278690734.805965,-464964108.433873,-926095362.497583,-1412209402.642259,-845030221.063579,-201755432.663544,-29259327.746164,-12551107.414126,-58237444.047393,-282543768.298095,-525163181.368791,-468293901.615045,-237750743.610982,-88117541.237961,-27383546.309345,-6572720.400317,-963028.111078,-31741.498196,1804.416881,-6.583862,-41606.230200
-44523427487.677376,-54021657439.342949,-66101495900.107010,-81978569471.378174,-103478238204.185913,-133282106754.190521,-175229924100.880585,-233671245673.101959,-310642394073.945984,-374001165229.385803,-345858195142.802246,-197507987596.615326,-47110666114.002495,-2180356377.172999,-83273.343242,-140444485.114765,-13380557780.348536,-105132903732.237274,-337065531895.036621,-911591230228.802368,-1333951370746.183838,-126216407056.498978,-9.826620,-28553467102.898830,-201325210206.331970,-69128011793.167465,-7991331765.714165,-18551333506.819790,-98084325141.289261,-87372839829.147079,-26588796743.211136,-8462134663.179596,-5974287125.168403,-10860484159.814169,-22217977038.613739,-31314838304.127384,-26896833912.279064,-16964341690.343908,-13533792004.777243,-14368824129.922035,-14443361673.089924,-12854673096.831915,-10776188230.632658,-8841402702.559673,-7285392361.979836,-6041183643.596495,-5101695007.209661,-4623635849.520547,-4600523514.190546,-4816218446.426303,-5111485067.455605,-5383285516.384843,-5539098981.936488,-5515992687.739638,-5400512800.845762,-5346956162.495394,-5410850665.968684,-5598444282.428651,-5851422614.467174,-6112002240.286731,-6400276128.989373,-6840771900.546999,-7779128752.947257,-9472999331.734367,-11840028527.517502,-14794187410.367216,-18346587089.873837,-22723436865.569309,-28327260805.222763,-34047960965.437149,-37576677016.079872,-39324769697.568436,-41086763129.010048,-44128431175.049316,-50559835233.837212,-66057970662.192955,-100571065742.372375,-169435871854.904480,-270293840060.002502,-326985474984.355896,-346850311992.554626,-471050201139.402100,-656496122890.815552,-608494259762.544678,-451109108090.902222,-394154643371.296448,-402597559299.416321,-387720939525.938843,-221330913453.330475,-56190379065.842903,-13570317045.258638,-7527286727.484872,-6416267284.398025,-5879971189.371384,-6205188533.675599,-7709785978.924449,-10887465343.632425,-16801966027.250303,-27336431041.288532,-45524896739.030159
1284.793914,1365.916129,1450.783795,1540.375575,1636.773237,1742.195819,1857.756154,1984.778893,2125.035017,2272.927826,2419.739277,2555.671206,2683.855607,2821.783361,2971.873017,3128.167370,3277.557011,3450.031790,3618.103814,3674.537516,3462.240358,2690.359901,1778.082404,1744.997241,2004.544361,2021.194851,1987.899589,2023.314080,2088.875530,2013.712888,1833.684768,1650.730756,1496.455741,1396.617618,1356.499863,1337.619774,1285.654748,1207.102456,1160.628573,1149.878927,1140.761119,1124.054950,1104.093426,1083.772259,1064.792466,1047.833992,1034.138530,1026.661427,1025.818978,1027.687528,1029.918081,1032.303069,1034.213793,1034.746372,1033.872139,1032.256814,1031.669029,1033.819761,1038.433818,1044.940798,1053.912920,1066.629747,1085.177597,1108.881661,1132.978347,1153.466919,1167.945888,1178.544158,1189.664222,1199.167606,1202.351112,1203.927519,1212.891038,1236.512666,1284.518305,1379.037643,1543.172099,1797.616370,2105.016431,2343.323177,2466.449562,2502.945219,2429.939446,2191.857775,1908.794072,1744.304225,1697.981654,1700.731069,1612.647881,1384.229493,1184.317894,1074.862186,1002.560669,947.110403,923.772619,942.849710,997.932660,1071.369877,1142.869389,1199.507726
