782.396444,879.799442,991.575471,1111.915371,1235.071300,1361.770583,1504.789355,1676.288279,1885.645065,2137.286034,2428.364292,2722.146992,2961.171578,3098.129140,3110.123709,3072.612123,3038.267476,2879.046683,2480.103645,1846.086690,1078.026021,402.415253,-13.564976,-90.682570,121.328192,473.590003,821.281657,1047.854594,1191.270207,1319.118717,1369.554786,1283.193807,1105.780921,909.618166,781.121446,744.673333,738.195463,727.996590,714.582554,702.798257,698.181904,695.637906,687.064935,675.725759,666.974485,660.164706,654.467993,651.855031,653.487917,658.438206,664.944459,670.573635,674.247528,676.199108,678.091502,682.084486,688.135602,695.062111,700.650995,702.522319,698.650228,685.440463,656.122993,614.461203,579.554478,558.660880,545.561233,532.539984,513.493814,501.630460,517.418816,566.981137,657.760359,821.240581,1087.481304,1467.709102,1916.217343,2292.141980,2472.336485,2376.852999,2091.144733,1829.905524,1645.224562,1481.183865,1255.535540,909.763364,548.764420,294.185558,166.532999,154.613708,221.970647,328.501084,434.542328,524.459842,608.193781,691.986212,778.283248,869.435523,967.793667,1075.708314
43.548177,-7.021404,-37.874237,-52.521551,-54.483241,-48.193989,-39.855139,-38.143474,-54.424186,-93.926729,-156.127147,-241.880260,-353.359408,-494.781434,-663.318489,-816.126439,-885.489445,-762.395859,-423.834713,-64.042808,163.000766,219.010097,135.600777,8.157119,-123.495041,-258.749361,-318.659583,-207.033760,-2.131581,170.516069,273.992653,305.203924,290.553200,253.164840,199.600573,144.161503,113.306550,107.727203,103.968421,102.321552,117.539192,143.228449,164.624740,177.496828,182.228156,183.146793,182.727071,176.850493,164.481810,151.374180,141.349535,135.061884,131.479836,128.419667,124.854660,120.842864,118.971337,121.919760,128.139646,134.687689,138.007838,137.989944,141.778797,150.611140,156.096729,155.512472,153.038852,157.267057,178.793425,219.919545,277.854696,345.030089,413.768198,482.241251,545.439649,586.809495,602.556050,614.278926,627.237315,621.059346,538.452479,307.296829,37.665286,-68.488374,32.538665,290.356396,537.517490,631.446474,619.343104,567.878667,503.453221,436.696629,362.500413,280.463596,196.718759,118.014255,51.322117,3.620005,-18.114425,-6.903514
955.151111,998.948073,1043.176159,1093.059945,1153.806142,1228.734359,1317.282265,1404.337595,1455.772505,1427.451003,1270.207010,971.376892,548.783928,68.652612,-392.980729,-820.970055,-1212.678278,-1542.846467,-1692.700120,-1344.337907,-509.650781,236.403599,604.350535,693.024023,731.643573,990.614267,1287.006202,1258.938022,1034.485669,876.479347,804.913777,781.515603,785.475322,804.997003,839.644761,877.436784,890.063456,880.235900,879.417707,884.906560,873.055483,848.145607,825.626219,807.531722,792.424333,782.423213,779.138755,780.993582,784.493461,783.881193,778.740326,775.004109,774.265822,774.289623,774.251996,774.254691,774.507548,775.759772,780.999600,793.645671,816.516194,851.188808,896.778773,945.946453,983.032382,1006.487999,1029.386631,1057.837935,1090.777254,1113.099250,1109.758316,1105.823570,1132.162935,1188.475834,1270.604893,1383.255643,1519.997739,1652.805865,1776.068979,1911.422652,2015.513942,1995.184660,1859.336049,1680.648358,1524.532134,1430.847291,1335.293942,1181.296678,1035.254767,952.461742,910.570767,889.277776,886.944006,900.363865,923.085572,950.569141,979.859488,1008.041397,1032.199650,1049.419031
1078430366844.854492,2578675324425.830566,6231934883832.512695,14435043103932.533203,31065335586911.398438,63160179628632.781250,130149923908452.515625,283552226740182.750000,660969853653487.625000,1622436795292645.000000,4041335830079977.000000,9123946034789324.000000,16609423139180598.000000,22907172327694208.000000,23545014655400020.000000,21599336931645620.000000,19940441652769012.000000,13597280306609234.000000,4697533289528495.000000,567614848952830.125000,11509083111867.666016,6518550045.182066,-5525.783099,-6927032.337063,54269.842487,23575507347.158783,1547558432985.582031,9347413416233.451172,23879601070214.023438,50136399876347.289062,65825616126615.015625,41023572378772.046875,13862609052796.806641,3299541854546.354980,1065391379260.800781,745521600250.226318,698320297329.837280,629196452630.546997,547267313672.814697,483010245122.788330,459663404923.033508,447215660438.599976,407370375627.779114,359367836164.171692,325714460981.432068,301430569267.924011,282324028270.550964,273913520245.316650,279143832295.024475,295526413753.786987,318306066657.857605,339212694905.469910,353482735117.125732,361269976301.718689,368960950642.035889,385650478251.838257,412173985104.645935,444438743779.331360,472027313137.053223,481586720943.933594,461986956904.606873,400173708903.439697,287764727402.708313,175038170084.985199,112093939590.589279,84629746320.639771,70535479594.624786,58568159035.727333,44211283664.484627,36888670053.860817,46892954737.223564,94780837437.274704,293235603772.754517,1546983095886.044434,12269037466457.779297,108666932251400.968750,741856732305192.500000,2675746709774925.500000,4593559996934376.000000,3467702797822571.500000,1387730151792315.250000,532824563883677.562500,247800524737198.625000,116092006361008.750000,35011945913316.582031,3303435357303.715332,73781098620.277512,498605734.361548,2520576.765546,1130021.775325,41887582.812672,1254697635.484604,11995185068.022337,52053578290.532181,161912206151.393097,429853327793.075684,1036850223968.094727,2362029429894.054688,5212424343142.597656,11329083871714.736328
-13.536669,987.186135,63487.946432,215127.732696,248999.012839,153817.697189,76045.395348,65086.192547,247917.845928,2722245.369192,36035137.827869,421508580.323654,4085373994.229143,33513666503.190346,220823796373.579468,858030790202.826172,1470419003768.214355,548306458785.024231,12621400859.190929,485195.765061,-348037.761864,-7267768.084090,-37074.991822,-55.184932,10519263.905087,625836459.577902,2174266982.661918,172055107.151652,247.102027,-572919.621136,-56629644.258702,-144873260.143575,-94713743.691623,-27926143.127943,-2942412.943147,-81565.530189,-2432.505216,-948.696171,-455.057592,-319.601514,-4537.491107,-75200.280340,-388890.805797,-881806.672572,-1163234.339783,-1225885.296220,-1196914.002806,-848283.222709,-385139.685884,-147892.920698,-63641.534162,-35155.611025,-24390.802050,-17522.523476,-11632.464078,-7073.001964,-5523.274057,-8117.344283,-16984.492146,-33872.376193,-46755.940044,-46676.853405,-66140.990168,-139227.992908,-212292.928866,-203229.796884,-168385.097052,-231476.880435,-952455.977216,-7560829.286276,-64069462.953302,-409140850.106997,-1817411894.132195,-6171158296.818563,-16193210913.702435,-28522726495.984219,-34975669449.339470,-40556998095.110092,-47598112903.661682,-44120739263.212822,-14647521234.133863,-153620637.400563,-1.490042,646926.827832,19.277673,-94157371.948827,-14450607317.354977,-50099530225.594086,-43194272434.386398,-22138970581.539783,-8660703851.210037,-2804263462.395969,-616771051.114508,-69554611.596070,-2544545.145357,-4846.843560,-5.383836,-35.268922,6864.479171,961.008044
-3109656222282.011719,-4339215432129.669922,-5982114140300.884766,-8449054539523.309570,-12587746210865.125000,-19987065770609.804688,-33274368363600.718750,-53096454834562.953125,-69008169590404.375000,-59806462127968.828125,-25493971215742.804688,-3524743916132.454590,-45794055958.016846,71.433247,23342583602.987602,2584855034884.883301,34430311341084.398438,174126376679814.125000,326170970346678.187500,68779376788732.093750,118782164987.160492,-36472571.515120,-96988035503.437408,-277674704004.665344,-419578102248.561951,-4077590778230.897461,-28068771187850.960938,-23882602663846.195312,-5622843184236.666992,-1637163277454.038574,-863580930749.023315,-691305095102.679688,-718192948941.381592,-864253860288.102173,-1186569218880.280273,-1650597784168.421143,-1836811742444.625732,-1690417442407.917969,-1678693764722.490723,-1758694674564.693359,-1589884204721.500732,-1279772930206.428711,-1045560126512.743408,-884964806293.300537,-767548080743.221802,-697390620161.698853,-675583476081.455078,-687825601883.298828,-711443628146.648682,-707262466954.031128,-672978285432.725830,-648964316807.991211,-644307010203.147827,-644456709938.980835,-644220066857.385864,-644237016818.163818,-645828719173.027344,-653761066400.043457,-687865631672.481445,-776516097629.834595,-961838953023.245361,-1314629351409.798584,-1942978521956.951416,-2893371225893.619141,-3851432989571.768555,-4588182927658.093750,-5420780563213.712891,-6632884145818.488281,-8319658541022.604492,-9661010271746.589844,-9449183418360.562500,-9204822381689.031250,-10949286529067.300781,-15649929612529.642578,-25552526846559.554688,-47549522459369.203125,-94472299451911.265625,-173507980006046.656250,-292006956993341.125000,-496228607276031.750000,-727148390457957.375000,-675956011190998.125000,-406551623589862.375000,-195828153921351.937500,-96539992870183.171875,-60851153425823.343750,-36747534126729.562500,-14968246052879.695312,-5653873824275.632812,-3045076808437.177246,-2177613563167.342773,-1824721678501.467529,-1789210824178.601318,-2001779615749.151367,-2411126879109.364746,-3000322109710.673828,-3760031114254.691406,-4640968567859.301758,-5531469703945.951172,-6252181070711.441406
10280047206.595716,21697972944.907482,46219433717.719734,94940386561.420502,183112413926.392426,336380784354.895020,625100129636.121460,1218440490316.793457,2516675865561.704590,5433574828833.524414,11879775116845.830078,23874538770887.093750,39896458462945.500000,52553738424743.851562,53805537867906.562500,49971256148213.578125,46663053354549.515625,33608419616588.863281,13515012168284.689453,2208763727391.502930,78188189094.216324,129334527.293373,1126.519477,375773.499661,6523.545290,388776687.734868,14008781013.825130,65420252632.390854,146151357951.849670,275979771045.121155,348511149276.938354,232386911026.664276,91704510569.167160,26801533890.860447,10173452685.630697,7492302071.969288,7083968155.385438,6478727689.119433,5748816829.434735,5165390443.730788,4950717796.996486,4835627171.041360,4464057040.475173,4009393347.289683,3685474924.910414,3448770337.298977,3260612634.434944,3177215019.515253,3229120566.511978,3390814655.786994,3613539001.423775,3815946617.159736,3953073226.539327,4027568419.722636,4100917439.274598,4259341179.141882,4509118812.906774,4809889918.373329,5064592560.037400,5152344440.351930,4972151412.804552,4396403697.462418,3314372171.714823,2164886147.594345,1477855578.792589,1161657467.504718,993829954.947251,847523926.347905,666120155.549129,570431168.493959,700576881.051766,1280027314.972619,3368283392.186335,14004318166.357220,82592360854.401855,535551429535.855896,2778438770335.561035,8342884304448.892578,13258208886084.824219,10418964310677.662109,4752476564455.305664,2092209976059.942871,1085521540957.522949,566765298393.226807,202876836657.769775,26828633289.883667,1032872271.713773,14348576.494789,159454.511845,81067.129449,1733056.453976,31582169.924208,217991459.129311,766108844.915774,2025042864.983353,4674326220.032890,9939471437.817787,20126151343.467632,39658686965.360176,77139033141.114334
-0.619340,-224.159170,-5875.324025,-16226.870692,-18341.056193,-12258.555295,-6822.204685,-5997.396571,-18274.290892,-138024.355076,-1243417.207113,-10164014.676371,-70987389.068349,-430451494.001168,-2164885666.554636,-6926797327.460639,-10990198740.224920,-4719318479.218017,-186492277.763160,-32121.199551,-23990.708222,-316839.053908,-3641.458950,4.804439,-435393.650418,-14252271.247162,-41370612.504569,-4724768.875957,-91.945555,-36581.501692,-1826329.606456,-4075532.676757,-2834154.767703,-998637.007669,-146733.686240,-7057.078664,-378.449092,-174.078647,-94.802864,-70.616795,-633.537149,-6591.163657,-26352.077435,-52723.289937,-66690.861844,-69727.600095,-68326.280112,-51018.419284,-26136.875075,-11646.744149,-5728.901422,-3482.922548,-2565.358682,-1946.469518,-1383.672172,-915.206446,-745.542230,-1026.027678,-1896.499760,-3376.172161,-4422.901560,-4416.627791,-5917.281499,-11068.884566,-15799.301029,-15228.019269,-12993.435422,-16996.559177,-56285.165972,-327692.481745,-2029423.408730,-9902907.577263,-35475094.825937,-101037580.905402,-230834892.960900,-374884363.773119,-446450845.345330,-506823302.277298,-581321320.240448,-544742317.481636,-211828250.123780,-4284999.503601,-3.362480,-40930.803121,-4.404186,-2819921.225445,-209386791.229940,-607396726.561514,-534928135.440245,-301746715.541585,-135060951.358520,-51425537.910881,-14068924.418714,-2176960.025352,-129679.604263,-669.086264,2.329252,-17.416575,-967.010802,-219.959348
-24229308859.246223,-32235819508.461643,-42445872866.073654,-57061254561.165794,-80300873548.773651,-119346072030.037491,-184722458434.134216,-275715261165.827515,-345162078388.405029,-305320009966.506409,-147022981317.232117,-26975595830.805759,-652988907.288778,-2.961845,-366700432.593004,-20680164993.900906,-190209215773.629395,-763014223060.690063,-1306640147042.418457,-344181701303.747925,-1477286378.053493,-1465716.472574,-1241781391.453349,-3057553444.673272,-4354785291.480885,-30562911956.870419,-159660255852.090485,-139022028848.133850,-40251706297.173141,-13982657882.291485,-8082842423.400895,-6679849741.694486,-6901845867.475816,-8088238792.264773,-10612070856.192961,-14080920158.592876,-15431589314.042603,-14371500356.361998,-14286050637.900139,-14867486365.850309,-13635925655.332397,-11322421593.705153,-9521846263.258015,-8254033015.019634,-7306288519.870025,-6730200630.307227,-6549475674.149635,-6651032367.724777,-6846234476.577784,-6811745735.385757,-6527830020.271497,-6327734284.565386,-6288805796.497635,-6290057699.126125,-6288078691.253046,-6288220444.495463,-6301529543.213191,-6367786556.608151,-6651364015.278681,-7379371437.054497,-8864687692.737932,-11586153680.858826,-16192791629.918240,-22777825156.971283,-29104398546.999298,-33814435113.687153,-39008896411.450096,-46373345661.862732,-56311528267.999542,-64007387341.035576,-62802772369.804825,-61408332220.296333,-71255571343.249985,-96774771661.555405,-147312341096.658569,-250837091489.703430,-451782183560.252991,-760690196918.869507,-1188422507198.196045,-1872183561494.058838,-2597620922984.689453,-2440067583324.204590,-1578168803011.780029,-843824225629.409546,-460243703744.189209,-309885235770.999817,-201128507359.410583,-93150760808.363251,-40441993070.090775,-23797475872.197350,-17854562915.971848,-15344511954.271458,-15088269197.408453,-16611813507.455971,-19483103340.713413,-23497440217.930607,-28511494521.529968,-34147536496.257824,-39690507876.263878,-44082817820.878059
1235.457115,1331.162504,1439.747502,1560.094340,1691.046466,1834.810592,2000.302977,2187.135433,2382.832955,2571.853454,2744.950759,2900.372972,3032.253912,3138.140534,3204.261968,3283.443232,3389.063206,3354.181341,3032.455054,2284.596673,1203.517042,515.548368,619.524937,698.979373,751.846975,1128.075950,1559.625741,1650.995812,1577.748348,1592.911160,1612.029303,1533.134834,1387.135209,1240.773073,1164.042279,1159.834567,1161.888064,1147.344510,1137.898573,1134.660615,1124.054852,1106.244754,1086.654583,1067.809865,1051.664580,1039.974168,1033.815620,1032.541550,1034.181180,1034.854936,1033.715299,1033.703092,1035.076924,1035.983236,1036.755961,1038.899692,1042.855085,1048.703480,1057.020322,1068.434291,1083.446814,1101.540849,1120.183367,1138.007459,1151.782204,1161.595540,1175.029696,1194.718736,1218.785462,1240.559416,1255.583125,1289.712813,1373.188160,1522.979817,1759.135240,2100.455085,2518.998973,2891.888774,3108.101569,3112.664686,2953.830364,2724.655464,2483.004848,2241.244120,1975.253524,1720.261662,1540.479585,1371.397694,1217.814253,1119.631613,1063.896253,1043.758531,1052.094698,1079.061186,1122.802262,1181.674225,1252.391069,1331.194460,1415.057890,1502.822790
