830.669734,920.054788,1009.807239,1101.959003,1198.559210,1303.475121,1424.017760,1569.736321,1751.952097,1968.489188,2204.009170,2437.079427,2643.717740,2808.456893,2927.269428,3033.859052,3156.940158,3268.476480,3322.812641,3261.819657,3061.817802,2752.580007,2232.675592,1273.186881,63.356771,-883.740427,-1218.088259,-766.453335,140.158441,1028.847977,1656.409975,1894.288863,1768.197395,1395.821060,1019.656552,788.676150,701.060748,714.408259,759.232419,788.674231,777.945827,747.924681,734.386506,736.163235,741.517174,744.802512,743.480879,739.248267,733.661718,727.037234,721.472009,720.935610,722.781446,719.621512,713.633426,711.634301,712.879946,714.202193,715.646511,718.371849,724.155349,731.792391,733.744284,726.471817,713.357564,697.526055,681.123633,664.138559,645.605359,629.529208,621.790340,624.522300,643.827538,705.782696,838.156648,1060.753357,1374.268883,1746.617176,2105.139020,2333.901343,2375.660087,2241.239927,2094.301492,2147.585600,2293.877853,2306.635770,2054.599369,1516.388687,930.475051,499.817995,236.432396,121.388242,126.729322,216.539359,348.113598,492.948460,633.657755,753.134936,834.273454,859.966763
-181.652250,-188.521055,-194.036763,-192.344732,-177.622570,-147.454083,-105.920713,-63.121190,-35.766608,-33.613910,-59.406606,-114.264049,-199.854497,-328.756432,-512.396150,-731.331699,-944.540261,-1070.927623,-1056.957520,-932.295350,-751.106438,-586.188103,-454.885701,-324.442009,-392.488522,-983.896205,-1844.012002,-2429.210994,-2448.652850,-1837.459001,-1063.822406,-554.131893,-212.779660,61.609885,200.762771,188.049099,105.089332,29.137844,19.848518,55.985110,69.526685,61.343564,61.900928,79.698246,112.447478,145.572748,169.007041,190.220902,212.427771,227.330771,228.625558,214.124498,189.101230,164.313721,144.331217,129.799322,120.365376,115.914885,119.146527,130.740737,142.917214,149.077032,148.469724,145.800025,152.178279,168.041782,182.737087,190.574519,190.869408,191.823456,204.785611,233.683376,279.681368,343.358202,425.887232,530.215529,650.191943,762.830624,837.713960,838.535368,751.813732,586.031457,365.770370,132.513446,-20.074447,-0.980751,161.188412,388.973982,562.376613,607.637571,570.433933,500.237157,427.570947,364.318643,304.028408,240.478990,168.319324,82.220231,-23.147466,-153.112945
1007.500428,1060.115224,1117.955289,1179.783833,1244.366554,1310.731505,1378.162908,1436.695706,1463.923318,1431.842161,1309.213906,1078.843640,738.796717,332.254060,-84.865337,-495.892503,-885.595126,-1201.945326,-1377.683481,-1329.811191,-1070.559468,-759.984651,-319.539481,572.925064,1584.098501,1922.899408,1557.183709,909.893115,528.845415,797.065850,1202.274111,1235.298419,1072.609132,925.544988,834.086077,809.817427,850.657291,908.340052,898.672071,841.561188,819.569275,832.742000,845.010144,843.406002,825.198514,796.604797,765.904381,741.483721,727.652831,721.771270,719.400095,715.169416,710.767018,712.820856,717.075413,714.627704,709.359344,708.707060,712.317886,718.117419,725.451672,736.978239,761.453959,797.397540,827.799240,845.224471,853.492730,859.069022,868.402949,874.541692,867.395655,857.618538,861.865005,891.985251,959.099895,1075.108624,1228.393968,1366.628045,1480.180735,1617.273994,1814.043358,2082.243929,2317.282639,2368.619201,2272.303016,2129.519434,1964.243047,1770.888046,1522.996233,1230.637668,991.826919,857.561623,789.952411,761.625438,764.587891,791.098543,832.875156,881.621882,929.042871,966.842277
2963971021750.757812,6329100244630.941406,12580365854886.681641,23893226730602.550781,44180309057578.125000,81438748229813.984375,154818675436438.000000,313397706297836.125000,692107926819053.250000,1599847643171418.750000,3596921330186350.500000,7381213255855013.000000,13195098824689952.000000,20302145042520708.000000,27270462131142896.000000,35175083331066172.000000,46673677383709984.000000,59738701554912160.000000,67163530847202824.000000,58879442613564208.000000,37547180546237736.000000,17593533603823700.000000,3945519526912412.000000,68629162722700.679688,-3.796827,-10151513423069.031250,-86909102953057.406250,-3955784935465.079102,560918.127525,14434009494356.183594,461983299603975.437500,1214014659640108.000000,739672356667473.000000,133912419533070.625000,13511944333882.228516,2012825284381.250000,831703829806.346069,958676532900.385742,1514103798805.020752,2012788681334.689941,1816874576288.612305,1352994326203.725342,1179626416082.210449,1201232024829.936768,1268400493232.925537,1311189851583.133545,1293830103344.708740,1239552974972.379395,1170908869981.570801,1093755594508.089600,1032347050912.498169,1026587566260.945679,1046523303369.235229,1012593888440.816528,950876874260.258301,931003811907.223633,943344364766.104736,956596888063.599731,971254881254.769897,999438306035.216675,1061576474239.606323,1148679465403.245117,1171899151447.747559,1087377088309.934204,948113130512.662598,800600651725.822876,668958784692.257446,552635293173.270264,445911656133.249817,368151337631.631348,335069116464.354004,346444040944.665527,436673699696.840820,874865488711.715576,3168725217333.063477,18065683893151.164062,119610210689373.484375,677071157621772.625000,2589121378884665.500000,5418257224084597.000000,6150603320611226.000000,4055122696441195.500000,2495089352498210.000000,2987259669365881.000000,4787806301909233.000000,4981552243779917.000000,2175167091608360.000000,244072022539533.218750,6878965295510.164062,62361051798.472977,124113021.588651,80240.657562,149797.524163,55204338.853021,3463589970.562169,55981048025.615540,386917097149.501770,1425301664462.995361,3061064125423.871094,3835734132596.235840
-17467418.316201,-22284553.729741,-26913313.897178,-25415119.082731,-15069896.720086,-4337675.501451,-358700.152715,45807.784418,17449.906378,15330.220880,43700.494729,-679343.759076,-32641325.919540,-832562153.624743,-15474117706.606735,-166877589519.902740,-939042074910.956299,-2202982889662.735352,-2014804292263.749268,-859564998923.421021,-199694492778.764099,-37898669661.447830,-7031224365.212193,-763738726.931496,-2658596686.596236,-1238589263085.870605,-90757169288981.328125,-606674457019345.500000,-641011181641691.375000,-88561855374802.093750,-2105476719599.547607,-26048274244.075378,-49104611.737629,-8.012812,2694517.505878,1449020.136200,591.760034,59.832437,-30.347361,-12.020694,19.856979,-8.624464,-7.303627,25.675163,2595.909110,99169.633561,501905.234227,1618034.234102,4536528.229339,8350186.569068,8782013.640205,4877187.671207,1528937.851786,374928.849303,89759.299669,23936.498442,8148.509396,4444.658224,6956.020500,26349.780402,79952.228394,130230.904443,124336.649840,100977.502232,164068.303766,473212.517501,1097102.320152,1647066.037135,1671610.940389,1753144.663535,3240242.608653,10655221.876448,49694592.483458,265999991.424053,1452392437.058338,7785805589.641429,36023514357.748810,117682196839.205475,234279413344.109833,235969400074.902771,105709279695.514633,16563018604.253462,440365633.424243,31429.687390,5499.194620,357.843615,306276.280092,715588411.697125,12148859073.914577,21729120629.912491,13522690642.542831,5003445219.909536,1497541806.758856,426688732.690771,99209320.674172,13697578.107525,481318.060819,12.329929,7199.555850,-5602507.095910
-2513503700603.666016,-3672638682475.743652,-5448554769878.597656,-8115208647696.903320,-12024780375304.828125,-17623843460553.480469,-25467132046156.160156,-34534146826888.183594,-39615626555077.164062,-33689718367825.140625,-17474459813445.292969,-4183222487659.547852,-241454241750.775452,-372114189.472037,3832368.573371,60165347598.364197,2502053516099.725586,18896348537796.093750,47088650076237.085938,37147023506848.546875,8748497347477.945312,921246307072.192383,4086828474.084907,-33559893006.947777,-70446900840018.093750,-287538478596302.312500,-62177464538948.062500,-1171748915626.382812,-17795645561.855251,-430812840371.514404,-9329694864730.464844,-11393837135293.802734,-4006899403567.774902,-1331933094866.911621,-607916619948.709473,-486004428121.656738,-705456635643.307251,-1156796025797.766602,-1067337945447.889526,-650379717398.845215,-532200094107.704773,-600539147278.402588,-670812791584.036377,-661241799847.845947,-560540725583.936035,-428922409775.200073,-317991403676.495483,-248256763412.803223,-214917891122.095703,-201949288025.737732,-196913894338.262451,-188196506683.501526,-179478349605.524719,-183501547817.146851,-192082020652.342377,-187104551897.578369,-176764750342.089233,-175519294136.654968,-182509224087.170776,-194235129624.648315,-209983322623.675720,-236941657438.458679,-304161457531.548462,-432177259177.141418,-574064680603.127319,-672100501902.505981,-723421750397.425903,-759898585406.779053,-824484687077.321533,-869477989680.419800,-817295807766.240479,-750262024579.212891,-778773733844.323608,-1008991934806.052856,-1739597138108.791504,-4076808965918.353516,-10932666057227.722656,-23945330526303.031250,-42945122648876.281250,-81921880385697.656250,-188578636246555.000000,-510975008980939.750000,-1103801580228110.500000,-1292102421319995.750000,-958657366124488.000000,-600761204684665.500000,-335336920344694.687500,-158376430228320.187500,-52884080679804.015625,-11080742320556.324219,-2235824390607.363281,-749886041289.969482,-402426521891.631165,-304684629550.268555,-313845347227.676331,-406888787526.753235,-601266587064.331421,-923968764968.788330,-1370188264789.510498,-1847517325874.979004
26571815485.915737,50903971274.950951,91712657611.882843,158918056743.027527,269127899229.984619,454559762096.002686,788321919384.135986,1442784524086.016357,2845155963632.145508,5834561424735.810547,11683783169927.417969,21635747294397.738281,35596734067326.140625,51499482746791.835938,66319899828932.281250,82488388189783.140625,105118618729903.140625,129882272019428.437500,143601397137470.125000,128279348874676.984375,87233976332692.265625,45551150703429.523438,12647842982112.851562,392548334486.914490,12.653831,76311760978.426605,480606179565.162903,34028569061.771763,49414.369399,103177755104.212112,2012083984111.678467,4605539948911.533203,3011941650539.751465,696155769039.979004,97502762756.608093,19072406167.391575,8943726382.056192,10101511473.805996,14943549444.658583,19072108976.666405,17469917040.702087,13570267617.017307,12065975255.343700,12255085362.351658,12839938665.762676,13210197391.208136,13060194115.401972,12589312681.570667,11989532192.061665,11309351752.918699,10763068878.055508,10711598509.320433,10889582362.064178,10586369486.998575,10031053615.917370,9851155411.000587,9962930509.121023,10082733143.450161,10214965044.830036,10468414591.633057,11023653677.899227,11794234979.456894,11998219934.002701,11252817686.601219,10006067650.654913,8656376527.731859,7421515234.753551,6301073466.008793,5242937547.770120,4449142157.026813,4104346207.064723,4223427185.959151,5149741933.453057,9339952234.910719,28137183186.476543,125059083144.986618,631924720729.582520,2792092722721.610352,8814680815903.851562,16599251901955.884766,18504598346181.250000,12948394823681.091797,8539570468279.684570,9964389395851.437500,14929378081174.166016,15445720749199.410156,7592031817315.214844,1164506376436.540527,54671023156.116699,972205857.736044,4764065.365921,9939.434716,16553.033165,2388528.067994,81869785.427758,886372394.977025,4642736303.979460,14189346889.688440,27315967861.097118,33141612315.444256
632097.709280,774441.137076,906792.630098,864366.860454,559050.706379,200931.358151,30305.133812,-352.786233,-1017.605436,-950.961417,-755.285929,47530.122247,1065867.194130,16543966.603848,200551237.014313,1534746672.387499,6739021771.524332,13990727647.899796,12960400867.950077,6247388329.285470,1789763373.900288,431515828.949386,102180592.488795,15371815.276323,44526534.065551,8542763970.807239,338534163305.378296,1724730595511.031006,1808063045492.243408,331504121613.927612,13458500344.462786,313093071.888414,1502006.837943,2.364367,125314.374115,74250.415516,149.877166,5.494110,12.147745,-1.089698,3.673753,2.228260,2.508164,-3.990809,429.733987,7895.183174,30463.144979,81485.431463,194673.935956,326424.043608,340683.671876,206978.471696,77686.668094,23864.359107,7270.938020,2464.682488,1040.279837,647.820001,918.414729,2664.287201,6608.871561,9892.769259,9520.242161,8013.980670,11982.829409,28997.475384,58743.291967,82716.280844,83754.320211,87186.049568,146449.616194,401401.731600,1485979.430135,6209487.151727,26465792.638792,111247555.085865,412736457.792355,1137337532.037318,2051099544.071022,2063765668.546816,1037491654.253402,212239170.284682,9548487.594972,3074.695733,-505.435170,-92.275357,20153.742324,14454550.375723,162791342.279682,267755551.609611,178421836.843693,76209585.957845,27167414.187273,9294703.209334,2677699.345149,496779.354983,29412.890309,-6.539077,-602.206062,247387.126541
-18617299956.759178,-25765835660.089691,-36127316046.663605,-50827801007.522568,-71195155569.962173,-98793606261.280609,-135439274279.212799,-175832832479.308960,-197785026816.336578,-172141633127.858582,-98075532326.425140,-28806284984.229118,-2501612569.183723,-9825344.432680,-200524.164888,-760858420.894018,-18544245184.329750,-104875141198.557007,-229356091010.379089,-187173144874.393982,-54207814504.006721,-7877901489.328321,-76127327.068089,-461595426.765335,-323926601522.281921,-1081349136461.022705,-291051947634.648193,-9681053884.909092,-268165713.803878,-4107966603.598860,-57280253427.323517,-67981586067.440720,-27762653362.600212,-10804436682.155014,-5517625985.046298,-4554872345.163855,-6267871781.486214,-9575106188.414326,-8937055134.032207,-5846207669.100574,-4923344704.104467,-5460209253.351330,-6003216060.810858,-5929758765.277901,-5147116250.147422,-4092519128.809097,-3167054994.429054,-2561863944.711459,-2264168421.469619,-2146620050.629422,-2100690356.915660,-2020774419.133085,-1940319145.768242,-1977515085.727155,-2056458631.717508,-2010727086.406347,-1915163555.284119,-1903599451.674340,-1968351639.869097,-2076187979.040466,-2219564266.891618,-2461509732.324699,-3048686983.796650,-4119109792.446244,-5253323866.600842,-6013087737.506160,-6404376572.348759,-6680063496.712778,-7163627506.910508,-7497280527.403966,-7110079305.110371,-6607419488.482477,-6821971502.692772,-8516802436.949990,-13582041292.189739,-28177208523.928661,-65616639672.784302,-128473026235.751007,-211948173589.783264,-368650925546.543579,-753265423219.123779,-1770033717419.211914,-3425078883362.268555,-3920135194622.407227,-3035238043440.014160,-2033464067705.955078,-1233689841198.765869,-648606190740.664307,-253346143385.850647,-66377521307.433235,-16840390155.986425,-6604582489.029226,-3874961305.662840,-3053178541.791096,-3131648474.136162,-3911741163.876269,-5465875173.945452,-7898078928.268865,-11069782714.930054,-14300878635.467234
1318.357638,1416.292798,1518.942051,1625.792125,1736.819530,1854.402107,1984.534903,2128.884909,2283.349926,2434.389359,2564.220470,2667.642406,2752.272860,2847.086874,2972.988100,3159.913950,3412.140999,3643.418318,3749.167217,3643.767267,3329.412367,2915.114038,2300.840451,1433.356404,1633.226678,2333.793268,2703.505202,2704.888583,2509.028227,2251.687747,2306.702225,2328.380260,2079.011198,1675.931303,1332.555724,1145.939265,1107.315568,1155.988678,1176.621996,1154.714946,1132.134032,1120.987779,1121.248147,1122.328741,1115.098535,1100.227890,1080.711210,1064.175784,1054.923560,1049.388481,1044.187724,1037.817300,1031.194476,1026.142140,1021.910620,1016.840202,1012.855528,1012.811300,1016.731329,1024.130793,1034.942717,1049.228759,1067.818367,1088.513567,1103.308128,1108.686179,1107.145919,1102.451023,1098.799841,1094.498256,1086.708607,1086.345056,1111.551552,1188.133728,1343.040993,1600.682587,1954.562935,2345.262104,2706.346242,2960.711437,3082.164506,3114.856185,3144.787041,3200.006350,3228.875901,3139.334731,2847.035479,2363.637002,1871.247926,1460.654140,1168.338901,1000.192110,907.139486,871.602361,893.426546,962.634528,1059.969137,1162.423993,1248.866950,1302.985186
830.669734,920.054788,1009.807239,1101.959003,1198.559210,1303.475121,1424.017760,1569.736321,1751.952097,1307.872046,1445.205990,1596.908454,1760.299504,1930.949293,2103.820314,2276.858707,2450.150947,2620.024963,2777.111018,2906.444064,2992.224928,3023.774986,2982.670771,2829.143770,2542.752504,2150.992556,1713.489714,1309.996733,991.731313,768.434145,627.893362,542.064248,495.616428,507.879846,603.509824,770.751482,962.666383,1110.752542,1172.659940,1148.642565,1060.796150,946.159732,842.778643,776.812861,748.998923,744.611559,748.853572,751.337573,748.780503,742.616803,736.969422,734.270515,733.110009,731.455836,728.667461,725.350640,722.290547,719.785940,717.984419,717.117880,717.386214,718.471892,719.568176,720.253207,720.225620,718.814796,715.639164,710.632801,703.628686,694.744422,684.507921,673.780912,664.789237,662.720325,675.200234,711.522964,780.837489,889.085350,1035.038717,1205.475930,1380.862905,1542.534667,1687.582063,1831.762353,1977.334474,2101.922715,2169.955764,2146.932915,2029.466518,1846.058183,1632.135414,1420.150245,1223.393028,1030.288404,835.711979,654.343248,512.249086,435.923711,426.303552,462.318428
1007.500428,1060.115224,1117.955289,1179.783833,1244.366554,1310.731505,1378.162908,1436.695706,1463.923318,1263.107693,1293.279040,1295.151882,1257.236025,1172.483047,1039.559858,858.897458,632.521654,368.657551,84.496871,-191.668464,-429.645802,-613.528631,-719.362250,-695.295150,-528.398766,-286.519575,-42.241692,168.942153,359.595042,572.282746,799.566104,999.094411,1138.309272,1173.571265,1098.570022,987.261824,916.609182,916.453876,953.436542,957.886075,919.615592,879.359950,856.600051,848.386153,847.497396,846.176133,837.700842,821.015209,803.913285,791.934293,781.917375,770.160117,756.735804,743.677290,732.864980,724.667270,719.012767,715.735100,714.201606,713.836221,714.441379,716.622261,721.690955,730.148624,741.221006,754.280683,768.694022,783.730218,799.338724,814.981151,829.175550,841.239580,851.280684,860.739455,873.869521,896.857936,934.348060,985.103962,1046.281741,1120.554971,1215.219741,1337.682280,1483.224044,1630.887439,1762.207751,1867.648832,1941.233740,1981.659740,1985.941290,1947.277657,1865.056013,1742.587783,1589.854760,1429.155383,1278.383871,1144.541782,1031.404993,942.478376,883.083040,856.703501
