789.879093,872.676847,959.195462,1053.492522,1159.586391,1279.142152,1410.327302,1554.445392,1716.800941,1909.255459,2143.713775,2404.957775,2662.460782,2868.871921,2997.023871,3079.521403,3155.633653,3257.731246,3342.360638,3280.845893,2828.358164,1768.357309,555.254756,-192.271855,-294.965767,155.046616,674.363553,988.775409,1233.452144,1415.188519,1395.741679,1252.547758,1178.477872,1180.535803,1187.644055,1123.539272,966.176257,828.339148,770.275738,740.740034,716.865050,711.778798,715.651376,706.668060,688.648790,674.444933,670.788172,677.849672,683.605278,681.755793,677.629866,674.837190,674.009449,672.769609,667.855370,662.483600,661.417314,664.985446,671.299857,675.805743,676.417385,675.378388,672.310251,664.129877,651.124480,635.760299,620.011505,605.048617,589.699575,575.009904,568.855880,577.414380,603.012963,656.538133,758.783254,942.361793,1236.382417,1597.744042,1931.391705,2052.667193,1845.689885,1419.077339,967.793212,756.897152,791.610214,822.836969,735.772563,527.771829,317.654205,231.970898,232.768526,263.417594,322.260505,404.562133,488.643751,567.125347,648.442281,741.717541,856.074111,1000.634979
103.335818,52.649623,4.496487,-34.270685,-56.848455,-59.401491,-43.076486,-18.189433,-3.518978,-14.611031,-62.689304,-145.706086,-258.158162,-402.289826,-579.902164,-786.472272,-988.064610,-1107.739266,-1092.849420,-925.749955,-670.278977,-417.316203,-94.132423,359.508846,686.020891,660.100233,332.430292,-99.789893,-290.111566,-198.012909,-86.162068,-36.160158,-7.582878,17.046788,42.076927,60.190228,66.142069,66.804835,64.691359,53.306339,39.090694,40.664297,58.835658,83.394211,109.636576,135.613316,161.083346,184.603731,200.785529,206.387113,202.495389,192.162068,179.698779,165.551394,148.174488,129.620637,113.393350,102.860863,100.255546,105.065519,113.763731,118.996715,118.063349,113.539959,111.443320,118.147137,128.608921,135.695743,142.590003,156.995131,191.162722,245.588454,301.936348,351.681953,397.814798,444.283720,494.308280,544.289945,591.300339,646.184718,712.252689,765.918225,782.094880,742.060008,682.832484,689.721030,767.772511,865.645967,910.822119,848.398254,726.964974,601.987716,482.274330,367.417027,253.953407,146.403633,57.564142,0.591210,-11.358887,34.870127
995.934722,1033.909372,1077.378683,1127.755950,1186.423761,1252.922500,1323.935695,1395.868343,1463.062488,1496.259473,1450.791249,1280.512420,956.650026,521.915168,36.598874,-439.898964,-858.855832,-1187.358820,-1380.710828,-1368.785982,-938.649777,79.537544,960.600773,914.432310,352.888819,-72.579509,130.417704,891.210130,1334.005794,1261.609587,1189.756177,1228.178593,1223.769913,1152.683982,1050.224782,969.757937,941.993216,931.512950,918.598860,922.114538,935.144258,924.359714,887.652754,842.983548,802.724999,774.473900,756.406904,745.780018,743.315885,747.401702,752.164716,755.475971,759.326046,765.813557,776.126617,785.705530,789.149809,787.070478,782.854356,782.957493,791.355469,807.505766,831.707778,864.915344,901.384947,931.987294,953.967380,968.551046,982.362035,998.820120,1010.242157,1011.017476,1001.864977,995.825272,1016.760717,1077.426161,1178.588330,1291.036815,1386.181227,1486.603185,1633.107596,1878.511237,2200.390985,2457.715197,2524.777063,2316.275399,1919.864708,1521.453046,1224.951552,1074.132306,1008.994529,967.039755,943.181174,938.480035,949.961309,970.398436,988.645869,993.387674,973.307914,917.090655
1199104218111.389648,2519099521799.114746,5071301572062.813477,10115198703394.847656,20433488821038.992188,41807787544875.968750,84990871894671.218750,171921915456287.125000,352136308694320.750000,756347742775476.375000,1736147953033300.250000,3952553319206119.500000,8169664343995329.000000,13908693720889540.000000,18984108350084844.000000,23029787176788132.000000,27396451784262760.000000,34355126032535188.000000,41221933290797472.000000,36125288743077736.000000,12568822790074526.000000,435781704300918.062500,82984720452.572052,-431905944.473546,-5361389668.265557,1098688.978078,365439653857.724182,6344627918239.201172,32074634576659.839844,87138613450947.218750,78816805983988.203125,35875337351191.500000,22995243911327.371094,23290236521066.023438,24334252792481.921875,16217887252427.048828,5350094448943.092773,1709527089194.730225,993660836148.538574,741249906824.552246,579472488745.067871,549233531328.095276,572130360256.593384,520221034509.419800,428150177164.797363,365773256811.638611,351037939333.518860,379966291866.411804,405033014613.315002,396828164557.349915,379035971403.111084,367384911947.891052,363991096164.910767,358957898304.125732,339590274991.299866,319450449810.031799,315576942058.475403,328699189836.298096,353068703968.265381,371390461663.101746,373939196735.496948,369618502809.322632,357108307897.876892,325510879560.140503,280207471755.296509,233746116853.343353,193133601268.886963,160306234322.505005,131718744891.203766,108566698057.472916,99959283607.404495,112098127612.911469,156233575601.394897,298361246312.183228,887867131751.852173,4449694848784.958008,32634392755656.792969,209672875891232.250000,821644547244526.000000,1272020506893173.500000,592956453858636.000000,88890068974437.515625,5416511773871.344727,871462116436.884033,1218877558124.620361,1626728445807.752930,704733052480.309570,56077065757.329262,955420794.525896,61696702.234752,63658482.007003,192257049.664881,1077691502.762387,6918027262.094787,30806223456.842113,97646880868.134155,271569517029.965729,748623439479.643799,2184168923189.577393,6927120882424.670898
-196.143065,-11.883112,-52.710673,25240.060335,151573.104269,180009.664238,54380.121636,4235.507899,251.671468,2539.929525,223067.030520,10653647.103739,240269014.140923,3346640770.851404,32757739864.411213,232419231606.225952,1036594899144.217773,2208976945915.984375,2019270474925.389648,675010571185.537231,82655640853.358856,4189980656.745542,1278619.187624,-143031157.391988,-26883390128.423187,-19949452283.878422,-72324698.997309,1673233.843300,472651323.825374,54217769.470061,857876.215512,30036.198856,721.837838,8.656585,-3.924538,8.376371,28.496164,30.421872,23.936350,-10.796673,6.062146,0.509384,3.798855,10.176696,-291.205222,-3363.416756,-38626.571852,-209201.291775,-542274.036513,-731992.020990,-595142.586424,-332096.522975,-152166.448385,-55133.167776,-12297.653320,-1733.169928,-373.094704,-189.970382,-157.278229,-219.408060,-383.015607,-582.134964,-536.522034,-376.972863,-326.880495,-540.399316,-1549.973126,-3393.893083,-7061.375057,-27416.960777,-312986.434087,-4377004.032297,-30632603.509093,-118252578.298515,-338688373.715908,-849066529.380325,-2025736812.900533,-4383839335.385356,-8442371526.664202,-16905288742.237045,-35907090542.919083,-62681630802.905861,-73525875930.692490,-49198298120.706703,-25932481164.261070,-28024215019.229164,-63850580210.034035,-158901899638.071045,-233237798687.642792,-136458154942.031311,-42020287019.822624,-9718325275.879204,-1659469582.828133,-172444881.674970,-6068187.442721,-10355.447161,-0.247121,24.630121,1497.386391,22.458392
-2634894817537.556152,-3481238726798.494141,-4726470147435.427734,-6629958872976.524414,-9641843031364.210938,-14406666270372.277344,-21595918334790.316406,-31816406322046.519531,-44858600379892.953125,-52836686328366.703125,-42183293702106.890625,-16907605468502.984375,-1951322145858.043213,-18605392060.190739,27.115949,31478716302.861359,2279191497243.346191,19458414284758.199219,53444852055074.710938,50419902152227.023438,4089057623312.241211,19.230835,-2012346841892.399414,-1391905591625.042725,-746547622.675984,2074422.838875,-10139.375829,-1147558974290.621094,-22829606303874.296875,-15157394927068.007812,-9843337792920.765625,-12440358911206.402344,-12115355514725.228516,-7792699844758.383789,-3910772480689.524902,-2160112750683.900391,-1738569659827.106201,-1598921625810.013672,-1440155666193.500488,-1481976348111.497314,-1646177508990.532227,-1509224691365.508545,-1113590086336.254395,-754915760789.037842,-521490349525.659790,-397376005259.109802,-332067995044.718872,-298131660039.025696,-290701835103.734131,-303109597212.333069,-318144068704.957947,-328968552996.394348,-341949742919.516357,-364816959482.433838,-403864248660.812439,-443285811195.622437,-458244132590.050476,-449162873426.941040,-431221712449.269348,-431653159891.037781,-468048605194.857056,-545475647725.003662,-681951881450.858765,-916144462835.271851,-1249662526562.774414,-1605027692318.615723,-1910795033320.360352,-2140121110408.847412,-2378645944146.856934,-2692316220700.627930,-2930274860686.212402,-2947060341847.411621,-2754070498940.168457,-2632737525999.011719,-3073986440515.795898,-4728014919534.632812,-9181948073111.390625,-17955058330368.414062,-30236044783222.546875,-50399714447391.695312,-99907664928550.203125,-275582855513022.562500,-862211029061321.500000,-1908458279959400.500000,-2314874078419766.500000,-1247033486933868.750000,-322552226192033.312500,-59675700883758.984375,-12201742491796.636719,-4621864224349.644531,-2903435938466.472168,-2115310940304.559082,-1755038977396.996094,-1690637092590.775391,-1851618192679.126953,-2170787187842.418701,-2494493384317.328613,-2585082082180.669434,-2219847009279.207520,-1422527263086.149902
11342389431.065157,21427018076.386532,39027178656.608902,70524284061.031799,128837863238.066147,237962837168.371552,437100583010.703674,799485304531.017944,1478051082928.674072,2846129600662.847168,5801688380182.157227,11743388182387.271484,21880935660844.386719,34524848380506.835938,45074690585479.843750,53191893656824.539062,61727208854164.789062,74942812750354.125000,87611368621449.375000,78240633128226.718750,31653765430288.093750,1774272829976.221436,1150781868.921141,12785571.153476,110226838.072867,79519.291251,4097732070.558191,47286752745.958817,189612602346.836975,446550493814.986938,409741126936.807068,208712679625.000458,142562474292.323730,144128425598.409576,149648047139.690552,105692160213.661255,40858733041.038498,15370312909.393995,9655337781.027195,7511252868.337996,6082605405.713343,5809603559.090821,6016510974.070721,5545645649.057343,4693249483.163312,4100936843.631676,3958976133.399107,4236900991.775899,4475278872.932189,4397491797.161844,4228011398.749909,4116413404.250346,4083811568.690145,4035381136.209902,3848100420.378335,3651722479.116924,3613752731.478625,3742117935.175278,3978590520.286437,4154836328.396483,4179253977.115757,4137846303.014772,4017559649.614137,3710997616.405452,3263833417.126180,2794296305.859928,2372805913.895193,2022783696.352569,1709516597.325537,1448630375.606441,1349670154.157826,1488902300.776273,1978678207.429194,3444176147.719747,8767489466.799885,34889977469.688316,192445096400.856506,947764278165.285278,3055471003407.475098,4443910912288.291992,2310257085126.149414,454232132843.334656,41293031259.411705,8628497128.111631,11502470333.046568,14730145286.738605,7193053082.121402,822615335.785077,25197116.722234,2426812.122914,2492462.573459,6401505.933934,27930349.199376,137087855.089010,492482614.493946,1322879819.521200,3177439951.995145,7575228871.375501,18961263431.588394,50983597667.219131
-13.081523,1.526864,-8.408437,-2361.859229,-10355.543715,-11952.068743,-4428.200358,-570.576469,-80.810097,-386.140606,-14296.905309,-374822.755064,-5345985.784212,-50872209.778294,-358753886.646506,-1922169786.253340,-6921227684.757105,-13236047822.854698,-12255746343.948812,-4792294098.155132,-792714340.701963,-61663495.075432,-62073.337999,-3428842.713204,-302858897.601049,-234572327.996145,-1914863.851075,-77922.221608,-9532585.199483,-1499389.525043,-44320.359211,-2721.589548,-156.167879,7.489331,-2.921014,3.451262,2.988566,2.818734,3.278930,1.779863,-3.693568,-3.341567,3.291764,-6.231103,-18.242216,-368.169604,-3158.672510,-13252.422449,-29713.247063,-38324.236020,-32152.763891,-19606.185947,-10118.938211,-4276.019306,-1180.715352,-191.836447,-26.238384,-12.914166,-12.237443,-13.871752,-27.344121,-51.830400,-46.029590,-26.668096,-21.427576,-46.520925,-170.666602,-371.309595,-724.746458,-2357.047816,-18645.595099,-175168.676555,-919628.249757,-2914382.916804,-7164447.022922,-15724916.780104,-33094104.845050,-64084189.665494,-112315776.461261,-203558631.670884,-388066998.886119,-625425795.876276,-717039866.902310,-508235293.704019,-293659588.001273,-313834287.306818,-635404310.046149,-1387656049.909576,-1927895574.112754,-1217935283.269952,-444011321.899244,-126702477.368348,-27901078.311263,-4023113.205094,-231331.340370,-1016.165345,3.059344,-33.782455,-261.030677,-3.873226
-19717334681.751644,-25032813976.727345,-32532173869.048271,-43477307253.919739,-59930539110.517532,-84549278155.721268,-119613012475.485291,-166723673591.210205,-223800903459.089325,-257506785930.116180,-212311967381.581146,-96981160657.148224,-15243322890.478064,-283238645.265283,-11.556058,-444322547.721782,-17413200655.245323,-109392244492.484390,-260044980389.797272,-247378523108.893433,-28734261873.192135,-10.851022,-15650907392.168560,-11411956880.135830,-18085725.117256,-121175.877478,-1564.439461,-9672222310.328291,-125445586962.985443,-88311284201.943848,-61002251122.311691,-74557815730.141129,-72885405741.346191,-49934645201.155083,-27657259775.459656,-16630644540.741318,-13807604765.171991,-12851630767.814135,-11750094343.599415,-12041864180.281216,-13176413440.821121,-12231332522.827452,-9426376652.606810,-6756008633.775799,-4920913470.156303,-3898619605.429002,-3342782041.442430,-3047880549.426768,-2982690852.047591,-3091426953.767778,-3222333562.737257,-3316034027.304434,-3427824365.776179,-3623292139.112892,-3953092260.741734,-4281449693.601476,-4404932463.612828,-4330035601.747360,-4181424606.694460,-4185008640.157723,-4485555951.503108,-5114199181.788141,-6192514185.937683,-7974777905.559925,-10405064149.421864,-12893673293.562874,-14971636170.749556,-16498668365.332806,-18062300104.823643,-20084972434.816113,-21596847382.126991,-21702815439.415329,-20479102294.120838,-19703500536.948673,-22501355817.114254,-32541285204.617523,-57472306929.012726,-102107876216.415115,-159600627648.797058,-247293612886.277802,-444532137463.078247,-1060654676184.091675,-2819310896189.978516,-5570606843451.214844,-6573042689722.017578,-3868171247609.009766,-1213818324527.979980,-285820715708.277283,-73330556862.736465,-31914190825.320568,-21427230481.791134,-16334636760.438793,-13919606959.969454,-13480761547.933054,-14573436567.500364,-16701040953.204166,-18813527682.512733,-19397482434.178799,-17023951364.564348,-11626744904.713621
1275.332601,1353.996104,1442.505106,1543.649720,1659.961953,1791.521134,1934.860307,2089.277331,2255.652832,2425.749843,2589.253550,2728.509524,2840.866475,2943.579224,3052.831158,3208.660437,3416.420461,3640.016500,3777.837593,3673.491230,3054.496229,1818.671659,1113.518120,1001.200043,825.929770,681.938087,763.075932,1334.874649,1839.875096,1906.207336,1836.038806,1754.595709,1698.964507,1650.041132,1585.951122,1485.393489,1351.007976,1248.328885,1200.555518,1183.990112,1178.947991,1167.357496,1141.729363,1103.157108,1063.308402,1035.894184,1023.746072,1024.571399,1029.635620,1032.470777,1032.442917,1031.055496,1031.094774,1032.713230,1034.581558,1035.866406,1035.899771,1035.502746,1036.125289,1039.603098,1047.246936,1059.415757,1075.954393,1096.375104,1117.531890,1134.350132,1144.992700,1150.038387,1154.604982,1163.153255,1175.044431,1189.906463,1207.693514,1243.539501,1329.590537,1498.759789,1778.216131,2125.044382,2449.777215,2615.527924,2565.329504,2475.725286,2527.848213,2676.548214,2732.655513,2553.019291,2194.701891,1828.306707,1559.168827,1388.290426,1265.199280,1169.163773,1107.262882,1086.006707,1098.039862,1133.462971,1183.727873,1239.743655,1296.271655,1357.770804
