1227.157621,1350.902242,1515.669989,1713.238728,1935.386280,2173.148517,2414.928492,2648.236214,2859.545960,3031.460137,3135.084541,3171.248809,3235.772977,3396.757118,3595.279515,3717.116639,3560.443252,3021.050518,2274.509423,1539.833684,1036.679854,886.901610,993.714584,1218.874528,1399.826350,1473.851122,1582.965413,1792.441072,1976.669074,2015.914034,1840.289504,1487.881733,1169.499387,996.283331,892.819802,806.322716,744.061494,711.810485,705.744216,714.911226,719.910349,712.331348,698.803254,684.900758,673.584196,665.449487,658.587851,653.107665,651.454505,654.563755,661.595904,670.433891,677.869478,682.828958,686.281450,688.654118,689.851820,690.460222,691.582781,693.021218,693.437239,690.440752,680.786976,660.258442,624.895142,582.945036,550.319538,533.535683,532.249168,539.576542,545.837304,553.736022,573.591978,618.444429,704.346815,861.293311,1117.833863,1428.384260,1710.998796,1889.818788,1901.951606,1758.056863,1512.080056,1289.732511,1216.309252,1216.990185,1150.486463,958.942744,638.930379,318.250453,142.053523,96.284601,120.756395,193.245125,301.592488,424.089105,536.167361,613.259119,630.796244,564.210601
-2.687157,12.670811,34.832229,45.816932,27.645067,-32.140963,-126.403462,-243.848104,-373.809880,-509.649471,-656.990954,-811.383176,-931.278349,-972.851846,-905.174342,-725.938581,-502.689916,-328.852420,-333.692756,-569.774512,-895.539048,-1147.275268,-1174.904888,-927.605369,-559.995490,-217.714168,23.998607,140.795665,188.535353,209.142339,203.692458,175.139317,136.770590,99.512884,68.811401,45.447962,24.025014,7.504075,11.378342,38.631392,73.892967,106.173617,131.968839,150.262066,162.415859,167.598593,162.445337,149.313432,136.912661,129.929717,128.352841,129.611695,128.965702,125.121603,120.082572,114.599693,108.324384,103.474099,104.191343,109.712501,115.261152,116.333226,109.330180,99.049480,95.787897,101.947140,114.481330,131.630459,152.868910,181.196015,220.875754,266.709306,309.614619,356.994104,423.668199,508.043918,598.706175,675.045812,717.841696,754.779269,825.763389,896.723051,906.928682,840.962757,712.651499,600.865593,591.336130,652.744090,714.139535,731.156926,679.018855,587.451785,498.609629,424.572805,366.122922,315.649815,263.034463,198.157392,110.899123,-8.859817
1201.622492,1274.275484,1360.642715,1436.323042,1476.915093,1453.945614,1324.496724,1065.304619,729.520708,375.531268,27.948526,-299.335182,-604.600476,-917.892751,-1351.695883,-1865.807935,-1978.662050,-1386.181743,-408.179932,561.444575,1181.113762,1321.461864,1309.052021,1362.408214,1342.453700,1174.047220,999.854043,924.559838,932.065802,992.698158,1076.409201,1145.661693,1150.926778,1084.793434,1008.959838,962.081701,938.098966,924.110289,903.047581,870.569947,840.007523,816.898765,795.129908,773.000009,755.234828,747.436781,755.414992,775.045774,791.472504,797.573654,795.053523,787.626442,780.440565,775.383272,771.238271,767.759283,765.678458,765.623814,768.229605,776.159790,793.501274,820.993097,856.820709,899.936333,949.432931,998.410573,1036.394169,1059.795790,1069.853422,1070.633906,1067.918859,1067.551779,1075.325359,1096.338433,1133.517831,1173.728926,1199.029597,1222.467943,1271.511183,1364.729394,1514.040643,1713.745837,1944.542416,2147.436713,2251.627491,2218.754622,2036.050032,1767.745971,1498.756923,1265.695651,1084.760217,955.014927,869.780359,822.451075,806.263184,813.574656,836.480797,867.076869,897.458131,919.719843
22087052432994.414062,44399578938404.906250,102146274787447.453125,247158085809940.156250,593588878858170.500000,1361513918964832.500000,2893690802017692.000000,5586363268941172.000000,9650808948073538.000000,14619147343018718.000000,18564473013727340.000000,20140789134014356.000000,23239151966886064.000000,32805209325092308.000000,49087100448132176.000000,62172361480406400.000000,45811493084700096.000000,14265935805509436.000000,1886283635405027.750000,114509791041013.296875,6437826084670.083984,2039201780916.981689,4717526734003.367188,21024065253514.765625,57463162304783.726562,83442076267236.734375,139781027379404.640625,342110435736678.562500,690611681539088.250000,795142130653822.125000,413419132873602.937500,89359207011797.703125,15552278898901.914062,4807928763151.848633,2142041233963.769531,1005750284788.069824,552107337988.496948,396063145825.890015,371403607499.486694,409200426337.156433,431167038606.706055,398244347658.653564,344813096807.175842,296423292977.727966,261448157417.611298,238547646777.359406,220588895304.309753,207090016703.137360,203159579059.745056,210605694735.092590,228313727621.106110,252365669841.061005,274251463014.667297,289736227437.015503,300952743603.018799,308875003509.431213,312941489563.027527,315024671488.828308,318899528796.904297,323924368537.084778,325390224542.197937,314957820851.035583,283272293960.710815,224850920814.818817,148220726107.388062,87332874354.899460,56185972261.001343,44274535372.736877,43458487818.084145,48284220802.156570,52764148454.266235,58920215244.690292,77177759068.058197,136992460670.883667,365913457050.868164,1641449392500.854980,11180831651494.753906,66513979401897.507812,244841370531277.625000,500291324779646.250000,523810433383470.500000,297628650059407.437500,100410929529805.250000,31714670407046.230469,20703884347125.898438,20788463745215.933594,13798611363492.917969,3629647422286.617188,175403623958.004639,718436596.520533,314698.569451,136.476537,36829.930106,8411767.762051,458061867.058406,7371617322.535719,45984793388.258926,128502856370.153885,159173770903.977051,68025314236.186630
282.044402,-36.800975,29.573459,-17.605148,62.899079,35126.861996,9895859.523838,346198392.300757,4383198267.998001,30136051828.371662,152644117446.084534,602300247766.869751,1490852366430.119141,1989838427836.031494,1235875973793.393555,291376476536.365417,27630049473.523560,2014898102.937361,2200211860.507644,61184342668.568062,1151717776022.091797,5954105017972.319336,6979355846790.557617,1452459713506.080566,54789462304.610962,181406909.013930,64.408009,-23301.033549,-824609.998781,-2453085.553931,-1870086.457193,-363367.171998,-15396.980848,-119.117864,40.314187,-17.008796,64.453783,-92.397544,-54.119923,8.028730,40.604448,-262.612443,-9053.831572,-56237.481432,-149660.611720,-217989.820221,-149990.538753,-51755.619912,-15630.931858,-7130.630389,-5893.980656,-6864.760684,-6350.748742,-3924.013800,-1988.278668,-897.378358,-354.475999,-185.559202,-202.761544,-433.540116,-990.004535,-1159.691922,-409.963970,-113.569504,-81.703297,-155.038124,-881.706665,-8707.065298,-70275.869218,-533074.753168,-4248857.784583,-25648540.259632,-97787972.281317,-333346675.408528,-1384352460.580086,-5979275982.079617,-21727679794.759995,-54918498698.934853,-87914859908.081924,-128822937730.005981,-254347735415.293152,-472645590191.810120,-514456294300.026001,-291818549195.864014,-83176703354.665115,-22344595635.151497,-19730709353.903923,-42413681054.489906,-84512209516.705627,-101141431398.427216,-57448714259.011444,-18743022888.244511,-5151024394.286831,-1408706182.836240,-412536020.293567,-115782323.924910,-22571119.746788,-1402927.529092,-516.556178,1486.785181
-15471131473518.468750,-23775161738175.593750,-38370283141253.226562,-56903660961208.140625,-69680666678991.093750,-62179259610773.445312,-31529834642776.332031,-6383965995466.048828,-378268706107.839600,-2054855738.572018,94.066573,3823786232.708833,309456174072.381409,4758676493957.211914,63307255421469.132812,562434167857986.625000,839211872138676.625000,75029949964606.500000,25548202720.792816,-50886776040.360680,-13636541773709.373047,-31006441256489.433594,-28942947174195.972656,-38734626261527.781250,-34784345936341.843750,-13049219475886.087891,-3996277464524.286621,-2235687183017.187988,-2374207222272.675293,-3789342828945.763184,-6891171152040.098633,-10903011133329.140625,-11276481790820.443359,-7296647611410.265625,-4273541917600.948242,-3004229965517.282227,-2490817278785.773438,-2227615577044.005859,-1876365843173.950439,-1427896419394.551025,-1093127060444.469238,-886948146681.009888,-724154260505.755493,-585602963857.238770,-491452275007.431519,-454416958007.144043,-492337598477.164124,-597375951694.574585,-699488736457.575073,-741046998942.360962,-723631602881.682251,-674330901798.536743,-629399242820.922729,-599337540129.687134,-575624364229.811768,-556346413694.543701,-545082556092.148438,-544789415412.069397,-558919794675.116455,-603871755396.419800,-713080265418.296265,-920831589237.744507,-1267791497599.895508,-1828743249371.805420,-2723193827291.688965,-3953773058468.923340,-5210824080749.057617,-6144457849106.078125,-6587722811952.949219,-6623237608603.857422,-6500396158256.224609,-6483938563230.224609,-6840192314731.821289,-7888339052694.006836,-10081797486789.802734,-13023283616755.322266,-15228106712390.662109,-17548670391161.359375,-23400736737781.593750,-39218153079004.554688,-83445066778007.609375,-204673079213364.312500,-509079565469873.625000,-1039025015043816.000000,-1459654911846574.250000,-1313540294596676.750000,-708678295714810.375000,-256078816619560.218750,-77520236482050.562500,-22629490111919.722656,-7295001693995.895508,-2844305745354.205566,-1418254915857.675293,-933162192817.646118,-803879034350.504395,-860230093866.120361,-1059233880637.319092,-1385664390269.609619,-1791555118954.382324,-2150089205152.558838
131060433026.358795,238430298668.994263,486948832676.381042,1038458348206.024902,2200504156072.750000,4482694444704.218750,8554274356044.005859,15032869515788.083984,24018843048207.167969,34287951579321.875000,42080162137590.195312,45124709295596.890625,51012844505027.476562,68550547852179.937500,96834398654558.343750,118576048308851.609375,91268688887570.015625,33576648813435.203125,5927791430740.120117,537045729613.548828,45564973681.067223,17012675326.453846,34907456928.908646,125635717328.216354,297413435363.897583,409449842595.398071,637145603725.267578,1372153540692.576416,2505387561892.839355,2827084663864.495117,1613899535393.955566,434212209953.772705,97030747779.867844,35479930182.596878,17745285385.793671,9283918029.564415,5553307020.124825,4177822924.629029,3953939987.308209,4296275590.517878,4493134796.171488,4197528244.036937,3710124116.215304,3259293681.560469,2926899091.617392,2705831017.526658,2530342127.480863,2397089151.005095,2358059385.369960,2431910506.183116,2606068852.431725,2839567783.604871,3049275458.925430,3196196403.212688,3301916444.206402,3376246465.917321,3414293687.325265,3433757092.484445,3469911457.790577,3516702319.206419,3530332608.307102,3433132786.058816,3135006147.356935,2572168973.569779,1799903666.531069,1144072778.792644,784115269.135964,639373376.005851,629266678.415379,688655911.655536,743030223.623933,816686801.296431,1029123209.930755,1682444552.369376,3903809793.015089,14126136781.614605,73127799684.582657,337135017530.715027,1030109949959.945679,1900516936531.295898,1976841404880.586426,1217743925693.344727,479849897788.836731,178702692388.249207,123994136965.891525,124428129382.098465,87574969610.806854,27883887100.162231,2079209055.489861,18790739.253314,26520.356903,116.718354,4526.901743,423593.598200,12789554.699876,137742235.087952,660468978.203300,1592720288.166238,1913260765.807539,923653558.442383
-108.459758,13.630224,-5.839274,-1.499816,-2.357280,-3491.895761,-393971.080241,-8171344.812453,-71687311.228593,-373605743.593947,-1499672368.825567,-4861540024.222816,-10569933330.912655,-13536895284.874493,-9000499969.904312,-2609512359.924950,-346832156.357787,-36859135.296891,-39741579.872814,-685260505.164115,-8472664447.211646,-34629130215.060440,-39680237227.866249,-10336241960.681854,-623428299.667751,-4703768.596526,1.750492,-2323.768850,-47424.407361,-119691.856135,-95039.167519,-23680.493839,-1636.214246,-12.339680,1.474120,-1.732560,1.716369,4.871731,13.031503,-5.267666,-1.420296,-35.503913,-1041.923929,-4891.766320,-11181.894272,-15367.572744,-11202.724949,-4560.474046,-1657.266622,-849.671044,-721.632294,-822.471257,-769.390788,-507.820537,-278.933419,-133.531496,-50.766829,-22.583940,-25.446086,-63.576467,-146.706461,-170.338816,-59.789510,-11.619671,-8.389700,-17.634824,-131.281117,-1007.792044,-5904.544784,-32762.343910,-190973.907757,-883768.295775,-2770773.288994,-7904368.468361,-26721420.705679,-93493549.552938,-282272131.772180,-624625179.106253,-934711621.636070,-1296691740.001287,-2322538721.487593,-3949555288.668375,-4247098870.722278,-2612780545.337249,-891383658.977941,-289122884.345053,-259899663.017180,-500603657.073154,-903631097.907769,-1053958788.679324,-649197929.787307,-248715814.432469,-82288128.355495,-27123210.829136,-9484838.783021,-3200955.980051,-792465.893356,-74451.135239,-76.700531,-304.616243
-94364277313.942886,-136373237393.566757,-205533529032.525269,-288112781084.609741,-342735901103.504700,-310859204687.405762,-173700056428.425537,-44192740580.140564,-3923719202.671515,-45096582.093944,-10.684402,-76747349.009009,-3303746354.637868,-34356096446.165417,-315687654491.151184,-2052565167933.083008,-2892415001025.015137,-365167626959.631226,-390089721.740592,-703701910.339811,-84689206605.914764,-171225913426.503052,-161412156076.994995,-207205033402.524414,-188957053157.706207,-81553442357.897476,-29581078191.590435,-17982743908.503769,-18933379705.574615,-28263468865.806782,-47185089351.114937,-69913861425.160843,-71961266755.579651,-49554597640.721664,-31331352249.674511,-23164292740.878456,-19727503571.641071,-17927094841.770359,-15475698350.284929,-12246275709.243843,-9740550249.636917,-8143366368.863031,-6844535565.958293,-5705853068.731965,-4910192596.402868,-4591392310.723284,-4917770407.731459,-5803999073.573789,-6644285563.103685,-6981117271.980922,-6840302538.323549,-6438994874.349495,-6069581884.728632,-5820324909.536853,-5622444940.743506,-5460715990.391552,-5365849805.160333,-5363377201.070729,-5482350717.525739,-5858032904.836584,-6754752732.911003,-8409211718.482755,-11059788131.743395,-15138507329.277571,-21294466803.326202,-29311253563.494854,-37134662427.181442,-42768017533.622993,-45398781603.229378,-45608444499.969322,-44882555992.330338,-44785157349.758659,-46885791642.862686,-52978953890.615189,-65375952406.533882,-81414509441.802170,-93092489841.054352,-105124856582.890045,-134530524487.285309,-209419855642.416107,-399997734872.259521,-863027303797.844238,-1884498854780.802490,-3473441487008.374512,-4648250766316.238281,-4246471573429.407715,-2502242970917.326660,-1045754674077.856934,-375529354761.203003,-130721490907.620331,-49545018017.838013,-22103491368.020363,-12175385243.839428,-8505606612.997381,-7485313703.667857,-7932715486.494589,-9481183557.143948,-11935245255.012627,-14874324347.461662,-17391108491.000378
1717.503904,1857.114812,2037.110060,2236.137297,2434.699672,2614.873873,2757.199490,2864.871877,2974.716354,3096.855966,3203.306621,3287.059965,3420.971771,3650.606352,3946.195274,4221.987942,4104.212082,3340.118257,2334.813660,1735.209146,1808.791040,1961.911432,2020.269132,2049.942189,2018.734925,1896.845661,1872.448541,2021.751545,2193.516097,2256.789654,2141.684581,1886.002796,1646.531948,1476.231718,1349.022670,1256.114262,1197.595248,1166.494879,1146.167221,1127.156811,1108.757738,1089.041954,1066.758329,1043.645894,1024.926449,1014.679284,1015.272503,1024.470632,1034.198614,1039.932293,1042.254142,1042.418441,1041.742126,1040.735326,1039.331767,1037.705112,1036.288187,1036.157340,1038.902934,1046.297884,1060.087077,1079.014141,1099.802583,1120.552280,1140.654264,1160.621302,1179.012486,1193.798148,1204.676066,1212.531155,1219.497909,1231.837748,1257.455207,1308.386893,1400.164938,1541.938514,1745.185836,1997.597635,2249.345298,2450.223074,2567.415851,2613.771404,2624.909701,2642.368775,2656.521544,2600.956871,2412.218326,2114.372685,1778.904050,1495.947620,1287.614281,1125.354981,1009.807676,945.532398,935.448740,970.252594,1027.795063,1080.358919,1102.557759,1079.025805
