859.406474,945.035790,1050.328164,1169.932953,1298.540201,1435.137324,1586.860494,1766.493904,1992.149872,2263.611566,2562.663785,2863.533831,3130.035931,3281.318490,3258.306269,3213.593281,3310.592600,3524.896785,3688.961034,3401.601751,2557.587531,1576.920062,843.931665,627.107344,844.283037,1152.453890,1356.202526,1375.585526,1308.438942,1284.158708,1274.004982,1220.766794,1105.841173,951.784115,847.165915,818.274368,796.997728,760.158788,733.662542,724.459126,725.108960,729.022634,730.564860,726.256522,715.075290,702.225169,692.512038,686.387349,683.062645,680.787401,678.908155,678.150264,678.651086,679.968278,681.482006,682.460103,682.051538,679.847859,677.639590,677.146908,677.996941,676.250289,661.610293,634.415644,611.166780,599.066341,594.300634,590.470491,580.868706,569.113086,563.268067,566.830308,583.407934,623.134920,703.018885,853.555037,1090.540147,1398.664121,1717.326168,1936.236508,1997.963224,1903.703505,1755.945881,1690.819495,1642.410152,1477.995459,1165.616436,743.886880,380.804951,194.928877,140.581090,163.841640,231.631125,320.461977,415.887772,512.336510,610.680869,711.955635,817.195593,927.435527
-10.471356,-16.820792,-13.325574,-2.031668,15.017828,36.082236,59.828562,78.730724,77.515300,49.632924,-4.009595,-96.022483,-245.145690,-447.916214,-682.935657,-890.103603,-1004.994083,-989.629953,-858.036449,-730.884532,-719.411939,-891.121834,-1178.098301,-1369.658090,-1348.931450,-1092.672877,-697.337758,-312.110892,-1.948084,208.772330,327.222098,369.544944,353.746979,300.320485,233.835673,171.819486,121.299955,86.276310,68.413864,67.766052,82.759379,107.141902,132.843329,154.058288,167.262095,174.379559,177.473597,176.005239,170.529221,164.084387,159.346380,158.085257,158.803083,157.668088,154.725685,151.948714,148.509091,143.388906,139.936659,140.933731,143.775978,148.585146,163.069447,187.188600,208.364188,215.217698,199.957272,173.277006,157.566687,161.495845,185.910541,227.668731,281.725458,341.045362,400.525566,461.182667,521.165719,571.945639,609.253921,633.928764,626.968828,551.244980,366.321255,54.038922,-233.035720,-306.522942,-159.464099,130.841361,390.241496,504.167932,530.068734,521.577574,491.658108,446.210783,387.347265,319.151470,247.358995,177.746978,116.092560,68.172880
1000.963548,1026.521236,1064.881155,1115.004270,1175.834814,1244.550492,1314.751341,1368.653899,1373.609030,1287.803502,1066.359569,718.065395,292.268248,-121.987860,-444.362296,-727.922717,-1075.871163,-1618.485835,-2227.009513,-2171.115356,-1208.877761,-11.379421,875.941487,1173.011138,1082.573972,1124.912610,1256.358940,1172.336280,962.130861,828.291775,796.878829,840.912749,915.555602,976.549140,987.885130,952.806516,925.565598,921.868268,917.199934,900.108386,870.159481,833.724653,799.856493,774.945358,762.821093,761.336425,766.516349,773.206220,777.635813,778.708009,776.762234,773.457397,769.055820,762.696786,754.739691,746.620784,742.004354,744.389271,752.446126,763.832306,777.257344,795.894323,831.501385,883.462828,932.012452,965.001184,980.246319,984.072999,987.473819,991.347178,992.925636,998.025248,1014.436091,1046.004191,1092.874558,1148.168274,1210.832437,1291.927212,1396.002021,1518.687870,1669.744169,1863.812421,2025.441159,2040.367709,1919.416320,1729.747666,1546.581058,1415.196744,1278.073291,1101.889405,950.379566,863.208886,823.879544,816.144295,829.379318,856.953636,895.077041,940.030780,988.096099,1035.554245
2952489481176.672363,5968762248508.354492,12999796472322.070312,28654315673703.761719,61313399024003.875000,126786777751713.250000,262389503034697.000000,568686829139095.125000,1349631441897016.250000,3371331503398812.000000,8182755852319706.000000,18055631032080376.000000,34013734396047308.000000,47575097235928592.000000,45254140012926808.000000,41020830740076096.000000,50674473827095872.000000,79113900136954272.000000,109260594099055408.000000,61440773692142392.000000,8067773463926306.000000,250741911725663.312500,2579303152092.944336,276334732606.010010,2587304739806.533691,25667482570542.355469,84093580798577.234375,93223916338342.421875,64796920464686.625000,56538843361576.054688,53363060098047.015625,39092747299253.710938,18970889626711.988281,6290953747614.583984,2653761889881.214844,2049409436224.176514,1683601655623.772217,1181578891827.056885,905384643057.646729,823408654350.862671,828980222099.013916,863223393809.108398,877046308902.402222,838898139194.910889,746457367326.510742,651127928227.906250,586178942263.931763,548146857582.564758,528401859540.073853,515243476176.475525,504587943808.224243,500344366592.675232,503145121424.454041,510575495160.012817,519230462416.992126,524889471034.428040,522519229206.316650,509892320844.913879,497502275552.938049,494773438564.502625,499489610960.390259,489840199079.821594,415047282581.076355,301803660409.049255,227093134286.661743,194924209130.069214,183372765503.637543,174518931163.106506,153915949311.584229,131558803143.324707,121520216561.435211,127556835142.286072,159150414690.246613,263280551972.657013,656697462490.151978,2806278858754.491699,17128575969810.353516,105191490252373.687500,464039457071802.812500,1100125201822455.375000,1378154496969840.500000,974026579449795.500000,544679695276090.562500,414815685291176.812500,336394427901732.500000,156919691985174.843750,27890337286247.054688,1004559829705.860840,5560538303.421637,15508929.897895,447582.143148,2601535.999655,79250533.161247,1344117386.079307,11298265317.571056,58399081696.992203,225718886280.153015,722279951963.671265,2029348453400.773193,5194156984984.908203
5734.533334,15128.410428,9103.337888,916.173510,-53.808774,33.020988,12.515838,-7.040152,-4.965572,-13.777969,1555.602637,6693932.266075,968293438.758624,37421637165.992691,556120605396.814697,3161884388516.431641,7073328657772.502930,6384534265610.858398,2481436414626.160645,865543485196.537354,780576735186.156860,3185875113916.361816,20440076011414.554688,56267054119999.875000,50772475440080.062500,12353130177298.396484,637035288394.349365,4047206842.581952,893.803177,-9004229.820428,-525168629.345101,-1453114442.670921,-1011144982.038472,-251910029.067591,-26647874.861082,-1206688.729830,-13550.641705,0.117849,17.100090,17.996641,-7.686068,-1335.831371,-52481.529786,-349054.466301,-897241.642765,-1417104.487036,-1712167.793758,-1566236.437596,-1111096.765138,-723735.976034,-518079.118195,-472548.553337,-498030.338954,-458251.862862,-367394.109119,-296070.834718,-224220.855870,-144691.592546,-105720.178529,-115941.134466,-149727.353488,-225633.553352,-674694.035059,-3000133.819972,-8833044.138289,-12106970.279699,-5873266.481330,-1322963.769502,-454832.496296,-604220.471753,-2794152.837177,-20726710.307542,-144204878.544131,-744607854.835940,-2812557800.268454,-8753447680.888470,-22992085987.244335,-47444803180.216957,-77293336074.225067,-104856536375.717865,-96342348870.774368,-35633324687.727020,-1351530766.277609,-4.241482,722060667.477222,3630367897.461300,87107561.862436,-42396.873372,-2274524425.994623,-17722083628.557339,-26251522236.254902,-23134821807.051353,-14538467940.274254,-6725885442.121860,-2140045487.321676,-424712794.863486,-44847042.706400,-1740571.875000,-6486.024741,17.455404
-4495762001347.667969,-5419766042157.953125,-7110285801385.503906,-9985218065989.736328,-14764371609905.011719,-22403457281001.445312,-33482063481787.257812,-44906375053037.750000,-46106718005399.328125,-28774539445960.636719,-7183579101021.264648,-371570760978.812683,-259871824.008194,31915159.533880,51053819556.757401,1199238884546.176514,15775163182054.531250,245445631558291.562500,2152682841316778.500000,1809604786811698.500000,34373152058964.296875,9891.434259,-1663598103369.884033,-14505648223172.050781,-8030894196104.948242,-10658117817942.242188,-24009179850140.875000,-14444391938110.845703,-3350821735144.116699,-1093584132131.960815,-817455067628.325439,-1225139544373.912109,-2315323896607.405273,-3742624404070.878906,-4077633801178.940918,-3116620751411.877930,-2510953045541.515625,-2437107261793.760742,-2346532465164.486816,-2039084548178.028809,-1583122113828.806396,-1148647703977.335938,-840761524699.075073,-662195205913.832520,-587773124832.867676,-579173013494.437500,-609654881862.062012,-651048247690.058350,-679761688560.736450,-686872689615.468994,-674014680211.794922,-652648155867.227295,-625093979415.946777,-587048891895.484863,-542251532719.822937,-499594501887.344543,-476647389363.174194,-488386769712.835510,-529896327088.906860,-593693133170.967773,-677266720388.508545,-809872048933.729004,-1125833865874.695312,-1773509469682.757812,-2644305309913.725586,-3425884054649.168945,-3849191553504.771973,-3962219480401.196777,-4065044120936.500000,-4184933514239.354492,-4234652224836.614258,-4398756562229.852539,-4964387196844.001953,-6229269615020.375977,-8612504878148.805664,-12391880841565.328125,-18314697293607.390625,-29455804947990.644531,-51880542766182.437500,-95798601826902.234375,-190615186940598.343750,-422075595933212.875000,-768616730424159.625000,-810331670468602.875000,-521775804794233.750000,-246120079164076.500000,-109343094354137.718750,-57312436259655.218750,-27220338889140.070312,-9150774856339.474609,-3058016456151.255859,-1490816950090.760742,-1050544632466.452271,-978587908844.408936,-1104421766204.696045,-1411727841953.521240,-1955441438680.078369,-2818593160483.692871,-4084104238142.860840,-5783092871014.663086
25534151969.235180,46675167315.471527,90947483680.515518,179045699115.556915,343637226922.880798,640498984703.770996,1194661698406.061768,2318268772106.011719,4862608302372.217773,10657226178864.099609,22788634968905.269531,44907875588241.234375,77280143168754.171875,103032270010463.593750,98708659519519.843750,90739295580546.359375,108759400565533.750000,159327316993056.000000,210120922967616.937500,128286406866771.046875,22513889976250.492188,1149062623574.675781,22742189677.080067,3354710973.970467,22802632916.993549,162926686189.767303,450499701419.930237,492107930593.093872,360303566366.788208,320571416154.889221,305075679909.271912,233659240733.813599,125738811918.271362,48826128813.949196,23303619935.474754,18674533943.395103,15779026602.818977,11649660299.649982,9273343198.718777,8549086197.008130,8598627273.857182,8902077431.507565,9024079920.023983,8686697489.879852,7859774757.650181,6991461727.140311,6389500852.726654,6032617110.053411,5845947686.133467,5720995010.516584,5619474901.883193,5578959273.949692,5605705020.917486,5676558376.854637,5758903335.895538,5812637882.730705,5790141630.828238,5670050064.399503,5551796877.646877,5525695969.344601,5570792541.486524,5478457895.182625,4753439458.951126,3617911999.484244,2835549945.751758,2487750596.575570,2360906332.106622,2262909936.246272,2032028283.720281,1776393521.704856,1659628319.859218,1730002655.418829,2091084894.486058,3218473290.326396,7042669745.392671,24446677576.318863,115198486233.757355,545778081443.311890,1947452418106.266113,4081140683773.133301,4950557737676.791016,3676761657545.932129,2234131429144.623047,1768995709089.960205,1478176590524.299561,768928809130.442383,174946628621.152649,10137162702.284737,118307220.297839,780312.205173,39152.213949,171853.272085,3128932.334374,35109974.406891,217047405.757371,885980648.747016,2820843443.650459,7641138777.785914,18517783648.551804,41433524308.190140
-980.632097,-2083.966316,-1398.800752,-269.712410,20.043659,-7.110826,2.422439,-1.405752,-1.984851,1.171816,-381.366347,-329750.750075,-22970929.612682,-524652497.884690,-5296622886.645432,-23484932479.064350,-46823275356.205643,-42887373025.008835,-19080911895.316494,-7737919136.320545,-7082266648.395880,-23637556018.366463,-116260355953.351654,-276912199649.845947,-253568105633.172760,-75507909079.000000,-5950452997.928399,-78110566.073091,-265.572157,-422862.139212,-13604992.921517,-32497093.894555,-23827961.066882,-7259049.880828,-1065989.484510,-76700.928925,-1793.837317,2.989289,-1.526809,-1.238017,1.187349,-279.154504,-5494.775473,-26889.864985,-59684.014939,-87890.795709,-103175.890425,-95670.044873,-71522.897756,-49764.647727,-37519.627217,-34716.526468,-36290.121358,-33828.045073,-28075.870488,-23407.613975,-18525.725338,-12823.939423,-9859.146866,-10651.087812,-13197.256613,-18623.821770,-46898.722059,-166074.712019,-416008.055618,-544133.926217,-293953.570240,-82917.504192,-33614.926346,-42724.278411,-156340.243044,-860384.810173,-4506297.101023,-18339965.327646,-57188696.109494,-151168097.829853,-345650074.731581,-642865957.533150,-976543129.233837,-1268134288.571020,-1179387548.887393,-503057312.033819,-30542962.443705,2.874467,-17872353.712817,-71171039.071672,-2933000.003296,-4601.316918,-47685042.162067,-276566838.739370,-387214340.536310,-347487151.188072,-233426444.752706,-120636122.444572,-45261445.018227,-11345996.891682,-1662002.926304,-104625.511068,-983.462485,-1.421578
-33323498270.319122,-39112533854.204094,-49358063213.331253,-66029468208.054428,-92322035895.623337,-131980790995.167572,-186234340523.945587,-239512759965.915070,-244989307380.269836,-163554968374.775940,-49793760251.241104,-3935231265.987909,-7843376.291997,-1313313.089159,-718756426.943786,-10739385924.009380,-97713505429.654541,-1026929145878.596191,-6603950969659.795898,-5690900649017.695312,-190474994487.973145,-1656.398196,-14215768847.420994,-90933818496.414658,-54786353914.968109,-69824904242.846008,-140047316696.014923,-90604622917.311401,-25903595615.305580,-9923188477.925724,-7733143112.816845,-10937626925.646187,-18870781699.322182,-28478325065.876686,-30649271491.244972,-24344150944.794914,-20229087022.115532,-19718199882.100235,-19088538409.844326,-16924221548.830799,-13624423593.284698,-10349801703.061558,-7921676051.571674,-6456181159.211399,-5829259177.694365,-5756103986.086550,-6014708065.862859,-6362950583.350941,-6602649583.513515,-6661786130.347383,-6554791607.911333,-6376345795.580353,-6144981141.663816,-5823104565.092415,-5440236418.437002,-5071430673.481820,-4871184760.901760,-4973795684.304459,-5333857130.183752,-5879527525.433910,-6581879978.107996,-7671636849.620488,-10173411207.867611,-15016861178.734951,-21146272561.411011,-26400060262.044910,-29171810166.414558,-29904346082.620987,-30568161154.754513,-31339121027.341095,-31657911302.063522,-32706371085.843952,-36278810676.944633,-44068182441.896217,-58169477329.778854,-79452308027.311218,-111047432179.894379,-166868101787.605713,-271058118884.150085,-458503981691.975220,-826864292166.816284,-1634284575512.143799,-2731783012883.900391,-2858374801080.972656,-1960019732490.492432,-1029345306283.508545,-513530436864.421448,-295205842310.524536,-155954032186.084259,-61271456463.849472,-23951349085.795315,-12940825129.959248,-9587594505.415005,-9022067769.653831,-10007392950.884048,-12350279168.591259,-16327560211.232185,-22335125707.262947,-30690944024.631737,-41348985266.821129
1319.324510,1395.392930,1495.773612,1616.162666,1751.861780,1899.954471,2061.619939,2236.048465,2421.047604,2604.772276,2775.677301,2953.754261,3153.195533,3313.994720,3358.633458,3413.112609,3623.194065,4002.969047,4393.658093,4101.076512,2918.936957,1811.326723,1693.342774,1909.235982,1924.680833,1946.153222,1975.855011,1834.126796,1624.103462,1542.308898,1537.913803,1527.733381,1478.601936,1396.328621,1322.227756,1267.649452,1227.432578,1197.967482,1176.518976,1157.423160,1135.697865,1112.677036,1091.394876,1073.183488,1058.869822,1050.314987,1048.149376,1048.786582,1048.986297,1047.273286,1043.871218,1040.728146,1037.898150,1033.887070,1028.586293,1022.879660,1018.734367,1018.267586,1022.229355,1030.451378,1041.383869,1054.912211,1075.041570,1103.643670,1133.837589,1156.039110,1163.640408,1160.637750,1156.434286,1154.443520,1156.604929,1170.121380,1203.667161,1264.410469,1359.790823,1503.175319,1710.849704,1988.079239,2295.478414,2541.119898,2678.244303,2720.616622,2705.540443,2650.451124,2536.922498,2295.746911,1943.194135,1604.141196,1389.522283,1227.331590,1097.249846,1021.771418,986.994517,983.814745,1005.420607,1048.196497,1111.431737,1192.532047,1287.485930,1391.817801
