369.579711,330.484957,345.313286,403.467960,494.341300,604.761300,715.838049,818.796396,923.830817,1037.234714,1157.455119,1283.313154,1415.507493,1569.494051,1769.295400,1999.927508,2225.174114,2438.883112,2646.628335,2835.144317,2990.806223,3130.007342,3260.449012,3332.178470,3268.899763,2959.155833,2409.752493,1866.409316,1505.210523,1354.150884,1356.893679,1376.698072,1344.206625,1257.639748,1148.355132,1064.601103,1011.064912,967.655789,907.987405,813.810374,720.586525,666.716063,637.922537,615.615437,604.239722,606.096268,610.147348,609.679288,607.993989,606.729776,604.215892,599.776665,594.069537,589.578558,589.771541,593.957436,598.526899,596.832472,583.241711,565.751411,555.228947,554.369817,561.833073,570.338917,574.718384,577.693964,580.155722,577.555799,569.090050,559.936571,550.369670,535.075434,514.748116,495.294069,480.111753,470.172094,460.886174,446.968994,436.841140,444.733178,486.841340,585.472257,782.571371,1079.370516,1356.044047,1493.332158,1415.707348,1135.455916,793.750340,495.953485,288.729376,196.404655,222.128101,322.109851,421.828222,480.092863,475.231412,385.800818,190.358030,-132.540001
137.271994,71.231566,38.899799,33.482003,48.169969,72.987307,90.863360,94.679620,96.364368,105.129835,123.705093,149.428353,174.388700,189.605034,186.920452,175.167744,167.743769,127.391086,-0.743491,-228.231136,-524.614103,-743.321207,-768.812526,-699.542657,-638.207011,-583.925384,-527.472472,-475.271444,-453.971401,-514.410828,-603.195853,-551.685274,-349.907351,-131.817637,40.243860,158.266815,217.426401,215.938041,165.058925,86.087728,23.676422,11.565285,14.608613,0.575874,-8.357683,5.951350,32.236576,59.681760,84.627467,105.263632,121.270532,131.878206,135.925016,134.629449,130.915685,126.020202,119.673665,108.066252,87.555919,64.696966,48.371277,42.105311,46.649928,58.443649,73.290647,87.527320,97.585965,100.040660,96.749430,96.886643,104.662076,117.997909,131.582457,138.444912,141.887117,151.824398,175.694799,218.540790,278.655640,352.186544,437.671993,534.004682,638.790640,743.158101,821.621633,850.133514,813.569999,717.615242,598.766938,484.893628,389.947345,326.749654,306.971028,329.857430,384.156518,445.292113,481.192076,459.696204,348.644291,115.876131
758.185641,764.751175,759.782328,758.170441,774.779774,818.128337,882.280241,960.533732,1048.377066,1142.387438,1240.414604,1342.797611,1451.118594,1545.955377,1591.181673,1556.679962,1416.128756,1140.524331,715.833862,226.146679,-231.496076,-665.797545,-1059.419859,-1207.584503,-926.027526,-184.436723,837.932204,1606.987221,1866.378332,1835.568419,1703.039569,1571.367812,1456.136726,1304.834866,1146.537824,1060.185430,1039.187825,1035.014626,1033.567812,1033.394812,1023.746196,998.287727,978.435929,979.111409,978.235493,960.089208,936.722068,916.894763,897.983209,880.332441,869.304532,866.133404,867.526503,869.156537,866.508485,859.990053,852.955624,848.580710,849.114768,852.133123,853.861153,851.773662,845.413515,839.841709,839.711658,846.057951,859.269976,879.492090,904.975139,931.398666,956.797439,981.942730,1006.108732,1027.365163,1046.283942,1065.404894,1089.619984,1124.758578,1175.014073,1243.835461,1334.207923,1442.665971,1543.255125,1615.098970,1664.428852,1700.980599,1732.544002,1773.431370,1845.284963,1856.557060,1590.684505,1128.337640,823.605085,797.652613,982.214716,1218.243667,1297.202171,1009.971492,147.432890,-1499.532373
1395889177.206986,544398041.640170,790027026.034227,2879181736.272521,14770754176.015265,71549245887.388885,260668973689.426392,720217272339.376709,1778299509951.358398,4203472234118.374023,9443264919960.365234,20143904584519.117188,41227984050598.601562,87383444744206.437500,208169014058358.656250,503916366416790.812500,1085561725271145.750000,2095575258999646.000000,3761907657759820.500000,6150896983268165.000000,9007555851688888.000000,12458807566551508.000000,16665087945110000.000000,19458192963617236.000000,16975155582690536.000000,8349209943429438.000000,1922698257539759.750000,306219682987989.875000,64486622296869.875000,29838088831960.218750,30282290174517.503906,33661224030191.097656,28274090848561.402344,17372368594534.398438,8910294958397.181641,5096552312841.647461,3478425269662.945801,2511201640541.676270,1562960926863.375732,687868312649.185181,274108369851.621490,151529933864.338837,107990260517.297485,82090148074.016602,71073405345.085999,72779599287.692215,76624815928.809586,76171835099.178253,74559778080.835312,73369775231.139465,71051729916.012527,67111351423.643684,62321733005.035812,58761542505.492348,58910863520.647453,62230668180.075439,66036399514.590195,64602561609.587227,54035159177.450470,42641207403.325912,36832322839.112778,36389562783.048889,40392609258.262726,45409297224.921906,48194055642.384331,50168492256.025070,51853968839.653809,50075303014.276558,44640911498.071465,39341273489.830032,34387559073.822884,27577514295.918694,20336678682.848957,14997904436.347887,11712415186.574518,9913323508.494204,8451826806.654321,6607953941.912854,5493337720.234991,6346551352.877396,13083256399.916126,55660228489.948471,512131452907.716187,5642762920122.028320,30144088633111.449219,60875994454403.406250,41270434952651.507812,8199087664807.990234,569973911679.404541,15156861989.157894,168711990.757594,4402546.940622,15025726.289611,437086459.202476,4138477960.360578,11708747803.366137,10796967060.704689,1992742843.563747,3182235.586483,-35720604.618700
84123.652697,33.242284,41.539766,38.240567,6.895247,41.557541,-49.830147,-45.599916,-12.963622,937.640653,20054.934428,237309.863979,1299067.617677,3040596.303165,2637602.150947,1360713.340154,862376.631860,30768.589109,36.371358,-354577041.238403,-61998685480.007355,-603057603304.991333,-753488052208.343872,-404300594617.221741,-221495275913.165405,-124066379118.803101,-64211056946.238976,-32860709843.511288,-24515109474.909973,-54625269832.876488,-153258792078.452881,-85825534690.832703,-4750053035.136252,-15892064.078630,38.912007,457331.953872,11348124.861856,10642243.932741,725149.258472,-1.752829,-16.807075,-40.007306,-50.752648,43.954782,-393.536827,9.565751,34.170161,-18.733851,13.490833,969.020858,14810.456410,49684.491962,74088.332894,65389.972701,44985.537031,26345.309371,12016.037393,1813.251424,-18.046551,-2.355874,5.953332,33.424015,14.081716,-20.062378,42.803200,-17.728375,29.310958,179.681737,-1.553260,2.920598,833.493311,9553.851883,48199.712736,93754.086242,127437.599755,285498.991303,1403805.400066,11902358.981769,104514239.620690,745217566.205839,4273726828.699344,20189350717.230263,79434838862.161591,248420565841.215729,525472467479.521790,677075770030.751465,488342460469.774780,191102124716.200867,48568862607.863480,9553322260.935358,1702545327.760474,401661194.789262,238293237.782534,434485006.834784,1509310299.495978,4897675970.042323,8998790987.407549,6291959678.617178,685984139.508268,7029.556780
-229218318220.078064,-244611384844.331299,-232883208938.645721,-229183668712.357758,-269831495828.920074,-406177824282.948242,-714294586356.172119,-1343977419721.351074,-2568077718073.732422,-4833505119317.976562,-8839863225435.136719,-15779227430504.917969,-27760093660197.777344,-43961343254004.562500,-54181609359062.562500,-46221552871822.156250,-23244342751741.691406,-4775879481275.335938,-148447981859.240753,-11449239.525696,395272800.704645,264646984522.270721,5632353285325.973633,13515389208845.250000,2303164979361.698730,110173278.504350,-485882231412.472900,-58203484185556.867188,-171586745211177.562500,-152182003369275.593750,-88589075493203.109375,-49478172834213.296875,-28465592465754.937500,-12799487002621.050781,-4964022204078.445312,-2789337754541.278320,-2406467480127.218750,-2336002760746.451172,-2311989697121.399902,-2309132597856.214844,-2154500258253.108643,-1788371032273.168457,-1541180413966.517822,-1549082110501.017090,-1538842396370.351562,-1339370071034.176270,-1115461585597.196289,-951426001310.998535,-814683917865.871582,-702615542365.354736,-639529608285.378662,-622313954325.819946,-629827350257.084595,-638717174901.290405,-624329277666.478027,-590090007562.002686,-554958159855.730957,-534025590231.561523,-536544053066.739929,-550969958902.413818,-559377542000.046509,-549234705627.799194,-519297191663.079041,-494230643383.118896,-493658179837.401306,-522265459704.203308,-586408348944.359131,-697627548771.772339,-863132310796.218262,-1069205698690.098389,-1305671246515.924805,-1582581582584.457764,-1894685727009.032227,-2211424934295.462891,-2530471105932.707031,-2892225508007.748047,-3413245863870.704102,-4311364356918.020508,-5943751089550.066406,-9019838200013.572266,-15057620557514.244141,-26605604486774.632812,-43407432510163.093750,-60365107416449.859375,-75051274475157.812500,-87817742345588.031250,-100297035715251.812500,-118699183690096.296875,-158087395567842.875000,-165183304334425.906250,-54059067642920.578125,-4413266322833.147461,-427008031522.935303,-335821605909.171082,-1585832082158.346924,-7746321899854.875000,-12262666489793.992188,-1949161855826.832520,-143678.387446,58088817135728.875000
31433829.117137,14046655.268167,19315201.002245,58408986.533718,236855466.974153,914918314.588394,2769665825.814301,6616367565.183259,14354784859.411762,30002927473.181168,60036244748.414825,114920131256.797958,212315453513.892883,404194119362.299805,850550617102.251221,1814581935474.700928,3503057188775.888184,6155747942160.085938,10164333595537.449219,15491751134129.603516,21483205647811.898438,28368872305486.351562,36401895718362.945312,41572332460637.695312,36981651649545.156250,20130143625547.585938,5717832342271.023438,1184033310861.805664,311523405696.383850,160928281166.469666,162979398893.028564,178446050309.102020,153671174842.167328,101228177102.640640,57120342630.326004,35388888539.209526,25509238255.136150,19294550288.216187,12851656540.977716,6360886063.404481,2891572399.870179,1740113708.586229,1301788324.735983,1029232386.720793,909703315.272395,928379519.753232,970242749.094513,965327019.710008,947798877.553607,934825002.669760,909465643.459289,866083032.935989,812854544.815309,772909997.854564,774592175.969625,811836966.212624,854185492.097788,838272502.610228,719338649.138861,587265555.559706,518031592.128243,512692976.178522,560636401.858547,619772760.887097,652190428.131287,675012075.910031,694392029.408583,673937872.639956,610778385.540193,548113556.535483,488435431.632803,404307744.362861,311473320.899170,239971399.767119,194177814.588070,168336771.224631,146847226.818151,118945819.845773,101544904.479775,114905514.287102,213483233.768111,737830961.732269,4940048078.090237,38615306259.609291,162341711374.981323,296512962420.873474,212502805096.235901,53189962706.986084,5414432754.160274,242147872.857185,5159961.175901,230647.509059,655324.390240,11642184.042719,79682195.116193,194125747.474280,181106070.710642,42628018.218237,175090.257050,1373413.229791
7846.828802,5.176789,-1.492148,2.782930,-4.689882,4.213322,-6.741957,12.106418,27.511000,231.842564,2425.528320,18590.412559,77589.252854,159301.584203,141225.735083,80687.362978,54915.869123,3433.823661,9.949021,9178692.101395,762423339.674311,5353380616.943524,6478905690.784382,3800449510.349355,2269458789.903665,1381263726.491732,785669211.726382,442635072.790957,344404751.044418,684059829.885209,1655377306.721233,1007346095.951122,84492034.806115,649074.979406,-2.400009,32208.292198,487315.249031,461414.653240,47456.468047,-10.907037,6.805490,-5.761088,-1.291089,1.971785,127.460344,-10.404755,3.744099,1.539596,-9.856055,237.246175,1899.667057,5083.167140,7064.673368,6372.765907,4685.009215,3026.171075,1606.614576,372.558012,-11.122576,4.755455,-4.667351,-3.452487,-4.726209,0.604798,3.997221,-11.128396,42.246296,82.968965,31.805673,33.411829,213.636664,1338.343475,4958.054189,8583.371749,11072.748264,21698.617586,82840.421587,507485.119368,3232812.998325,17319891.389966,77184319.838147,291650355.947244,942735209.124406,2503847476.665154,4757518196.609501,5911653408.876996,4467979590.566449,1999883247.497224,618553639.670100,153672629.703274,35113151.237753,10210552.589152,6535399.403552,10919704.297399,31674296.481871,86733753.319728,146002801.897496,107478331.428679,16135654.301182,1050.083666
-2279738572.490483,-2410323898.196096,-2310940016.863049,-2279443241.457664,-2621782893.029174,-3722369982.269316,-6038459863.726165,-10379929288.279528,-18080521814.048489,-31089049564.501305,-52157757256.903526,-85703097431.387787,-139082400636.530151,-206249330088.696472,-246718308214.586334,-215305328436.954742,-119450176810.892349,-30771106177.514252,-1571070956.474684,-471802.951742,-9797840.344053,-2578818426.587955,-35444833456.476532,-75051491472.936920,-16470406915.621094,-3285442.374908,-4340176916.329149,-262334191026.189636,-662672202469.930420,-597895788992.906250,-376026392803.416443,-228243607414.466034,-142106505222.407013,-71629658526.694092,-31807173982.290157,-19407667853.703663,-17100853552.705805,-16670785340.364721,-16523804791.106695,-16506302408.663828,-15554298920.807575,-13259416242.695690,-11672275922.736942,-11723546450.317726,-11657098390.622051,-10349424894.821859,-8847648269.139824,-7720122800.317477,-6758844695.179500,-5953745033.570391,-5492559968.206834,-5365598413.901447,-5421068951.029229,-5486579537.212291,-5380486662.788471,-5126589110.429005,-4863872089.030686,-4706212813.836194,-4725227402.873524,-4833900395.723954,-4897048214.906206,-4820850137.361926,-4594753226.037494,-4404008624.668977,-4399636535.764249,-4617252050.133868,-5099164680.035054,-5917503052.516132,-7101887804.098083,-8532259769.458046,-10125851333.371992,-11940496932.499500,-13932172918.683435,-15905859635.756098,-17853360527.120731,-20019619397.572060,-23073262876.256306,-28187467453.252895,-37116869495.948807,-53066583554.426003,-82332703893.405731,-134109824890.308151,-204019931817.630493,-270663006074.968872,-326202621815.099915,-373218450415.705994,-418237950594.421448,-483202862714.441589,-617727590751.220215,-641418174696.000610,-246239966347.505371,-28757516867.151836,-3885380477.787888,-3162458006.214087,-11961512797.649136,-46576330647.090256,-69046947800.018219,-14274791733.039814,-11154.473845,-261893831844.481812
854.563180,836.145084,835.478094,859.493954,920.313732,1019.998703,1139.780104,1265.708031,1400.658396,1546.595355,1701.068397,1863.418071,2034.654284,2211.162516,2386.881770,2540.402779,2642.907199,2695.398870,2741.725773,2853.291970,3045.280324,3285.233439,3513.398767,3612.621433,3456.955427,3021.851916,2605.237929,2508.341007,2440.310806,2338.301635,2259.502039,2160.752421,2012.376895,1817.038154,1623.233828,1510.767037,1466.096120,1433.262795,1385.621882,1318.181800,1252.142878,1200.509247,1168.116194,1156.564676,1149.834846,1135.411552,1118.377046,1102.708825,1087.746452,1074.330797,1065.586109,1061.749020,1060.186992,1058.848927,1056.317349,1052.734259,1048.851530,1043.061138,1033.843712,1024.885953,1019.655742,1017.161306,1016.147937,1016.875723,1020.190379,1028.204943,1041.368606,1056.922500,1073.407630,1091.063454,1108.748061,1124.473544,1137.776053,1148.896161,1159.891950,1174.393475,1196.058709,1229.887481,1284.187376,1367.095320,1486.163533,1645.972013,1844.480364,2079.872438,2298.747696,2417.871569,2380.720932,2224.700114,2096.100676,1981.891976,1663.039620,1191.002080,906.585595,921.309054,1135.896574,1383.073336,1462.916328,1174.821384,423.704470,1509.831602
