599.375281,698.080913,781.808032,857.271118,931.184650,1010.066155,1099.542618,1204.099875,1323.946341,1460.353575,1626.598269,1840.193219,2120.873042,2475.673761,2833.701811,3101.227876,3216.353838,3152.484986,3035.373302,3020.755891,3043.178623,2945.654977,2595.022076,1903.197738,1055.115683,350.173852,-52.812527,-83.483878,175.316038,560.711579,927.959432,1153.077863,1217.946103,1168.418575,1057.536354,940.335279,847.320898,791.142060,765.637526,751.740904,732.479339,693.984240,643.127060,601.986229,575.073634,552.375737,531.025241,514.699729,505.180674,502.274254,505.331522,513.361710,526.080103,543.865027,565.050980,585.791762,604.192018,620.673044,634.441246,643.144056,646.570385,647.312365,646.382914,642.480711,636.584820,633.086241,633.810259,636.343292,637.230768,631.857659,610.834468,557.210497,474.044232,400.807879,365.864177,369.870495,399.690753,421.072734,415.331050,401.360976,397.100104,408.037771,446.643238,545.551149,728.393410,989.343093,1293.331584,1540.330338,1648.579306,1616.506293,1491.481294,1424.535990,1508.297917,1592.494369,1523.016470,1291.179296,918.541620,426.662214,-162.900150,-828.586698
293.860455,249.693736,209.678507,176.156356,151.468870,136.634215,126.686591,114.716150,92.593700,52.887467,-6.395186,-81.089018,-142.952962,-165.083620,-175.547396,-220.340350,-334.235098,-529.939842,-703.226634,-724.008610,-612.059350,-446.680972,-272.368795,-121.204268,-53.003768,-130.989200,-333.392966,-588.556710,-763.120162,-710.642962,-479.549430,-221.585803,-11.080639,126.932869,191.887962,198.714647,167.497814,121.294808,79.056943,55.784844,52.038679,57.983295,68.505333,82.492219,100.375148,123.563830,149.572740,172.632502,190.002758,201.720844,205.167994,195.286347,173.019478,145.556609,119.513396,100.368842,87.473430,73.373131,54.990816,35.017087,17.793726,9.214356,10.525776,16.614893,22.821449,25.806308,24.865609,23.083287,23.419043,28.091147,35.197451,36.123971,26.613137,11.224138,-3.460755,-8.763932,3.831510,42.031955,106.659811,184.397910,263.905659,342.126868,422.686060,522.190730,642.871635,746.804051,803.319537,816.816732,794.315904,734.306722,621.007643,400.850941,66.255939,-224.363391,-327.962763,-260.813061,-72.317806,188.119482,471.095282,727.206074
879.648748,924.793689,962.200528,998.717143,1041.191412,1096.121372,1168.423236,1261.361031,1372.403130,1493.678353,1598.903323,1651.435270,1590.200558,1360.753456,994.962199,559.305190,142.493080,-178.433990,-458.805642,-796.876393,-1216.964928,-1671.524508,-1812.228936,-1237.017788,-203.784167,744.978015,1342.234434,1494.297707,1406.132776,1406.759675,1475.935192,1415.359844,1246.478356,1113.756888,1048.415755,1011.422546,994.814147,1010.024392,1040.378600,1051.150043,1036.829447,1013.550400,991.013460,973.104829,957.860973,938.922935,915.936737,893.900231,877.400142,870.328960,873.336608,883.815622,896.132415,901.895176,898.340682,888.982497,878.631416,873.069027,873.028653,873.145904,869.926678,862.795730,854.489467,851.847035,857.559409,868.037568,879.775772,890.140551,898.756548,908.759466,927.637600,969.462728,1034.512726,1097.717367,1139.967079,1158.118451,1156.357400,1149.855302,1150.686539,1161.795328,1186.073598,1228.812532,1294.554307,1385.325791,1497.106993,1611.801243,1713.487211,1797.582313,1870.046750,1961.050617,2073.857717,2119.921666,2032.860161,1868.707366,1693.106668,1523.981611,1369.331483,1237.155572,1135.453168,1072.223558
53436540528.325981,174254792049.264648,414281411120.863403,832509514397.466431,1550577541750.855713,2847447259796.778320,5351288888278.865234,10474543504773.744141,21050017729961.707031,43154425852032.789062,94675288690611.109375,231708734454524.750000,645856295418715.500000,1963867224478581.750000,5167652860942908.000000,9845281112328862.000000,12769902881294382.000000,11067251745460812.000000,8446440645019834.000000,8160208298081411.000000,8602774789252449.000000,6816965407107713.000000,2752513899413045.500000,295600683321818.437500,3940048996438.023438,660155822.225580,-533520.538122,-3606822.438726,574142.060801,31644224742.248344,1510762694643.590820,7608517326510.417969,11395714390575.781250,8389093374221.779297,4007726008886.018555,1668471983747.586182,762285913821.901489,453388367522.797974,353349722715.470337,307286387662.247742,252000102154.955872,166542797572.582794,92512008202.278214,55284459694.853088,38621954894.685539,28112722191.508430,20565183129.662643,16033333234.313948,13808543137.439466,13184311039.196131,13841620502.932878,15703221892.557613,19089450149.175705,24860698591.981625,33628283335.689182,44651599529.153053,56887996138.918915,70180965958.352188,83243523743.570084,92530975299.702164,96423461725.486725,97284608263.256470,96206918470.648636,91793142713.058212,85453534225.007248,81871920501.636017,82602379567.994781,85202036090.289902,86129273992.924393,80645062550.294220,61959655862.138367,30117328198.014862,8271772242.932073,2080205533.004902,962135799.626497,1055843552.764906,2032185848.145217,3135861706.938496,2798487810.903562,2104336997.552847,1924457383.677081,2415063141.424045,5094465563.519355,25478047559.030396,241439265949.834106,2439517185064.133301,17727683766772.882812,63674207201605.148438,104379032079638.203125,90485877559932.750000,50338364217043.757812,35992223310475.492188,54629088679160.601562,81151347958486.078125,58638020746210.625000,17512082778610.498047,1399473619944.179199,3497094129.678020,-96429968.434614,-1766459010459.117188
197112931.738418,48312587.846955,9875380.734020,1800725.148977,355966.156110,104259.646040,38483.708062,8494.266619,-56.501338,-27.570819,-404.550358,-1456456.714646,-27421849.528095,-61084528.334292,-86526689.753945,-323211248.386194,-4039042639.465930,-75277603228.721542,-477530062726.223083,-578614001836.045898,-192044736382.568512,-25098637306.112492,-1149322171.990739,-11239988.993130,-207966.494945,-17037196.600920,-3976263420.836923,-148751576245.425323,-819159369335.912476,-511708511338.314270,-39539799883.895119,-334142232.418628,-1200.278272,39534.630336,4228376.776402,5931443.499937,1067683.344989,20570.429753,44.878390,-31.616148,-25.150329,-29.928523,23.707348,18.289631,433.800651,27017.238261,308307.266754,1463109.224890,3838984.318345,6848178.922620,8044873.731692,5015188.092615,1497345.785491,224754.411512,16433.753992,432.888926,-39.776465,48.874872,-31.195612,47.368108,-30.854915,-40.174508,-43.000509,-36.117079,-0.165263,19.209224,13.327941,1.589296,3.834616,31.849038,47.237195,46.141465,23.977080,-43.992871,-178.363396,-722.347764,-29.507283,25.071133,2136.503966,2855585.342675,78452482.038260,698422232.037674,3828372348.847586,19949605824.746380,97532191444.803650,300826288936.698608,518226628642.709717,586557344120.297363,476540189840.534119,265157311994.029144,75052070480.762833,2511803820.472059,8.826345,-359663980.200497,-3591152501.993737,-884135118.835163,-843220.391237,3480779.187986,8975434329.687441,246554903281.192688
-1701379703096.568115,-2470083331115.797852,-3316067917516.278320,-4370192293137.230469,-5946092728978.391602,-8687269424921.828125,-13894258717411.060547,-24342472942210.039062,-45066099124693.125000,-83438512198384.078125,-136712220499157.093750,-172764542406636.250000,-131411873186607.656250,-42351402913773.890625,-4250008242473.863770,-54502512795.882339,-198838.219276,219605866.843949,59327126155.201218,2077664472265.029297,34615697308142.156250,294842011172266.000000,510563852445350.750000,38629080655690.281250,459533206.198068,-488793734623.693298,-38324452046867.929688,-83690096354029.781250,-53783327251125.531250,-53958120322280.515625,-76501164370839.093750,-56405655332873.382812,-22318032519785.742188,-9770287528553.689453,-6257531943616.750977,-4798711403262.534180,-4245328185164.583984,-4749858876380.972656,-5911899075024.985352,-6378998855672.033203,-5764559036622.718750,-4873886316245.983398,-4126688045762.619141,-3605108193708.194336,-3206695374478.550781,-2764786252220.973633,-2299428591509.103027,-1918015668303.258301,-1669192834411.030762,-1571351802721.787598,-1612349127066.912109,-1762432564950.923828,-1954000039450.372070,-2049586243085.237305,-1990166598643.718262,-1840736762914.045654,-1686752198173.668457,-1608664970925.835938,-1608109700721.196045,-1609722699486.794922,-1565936627170.443115,-1472565351521.713379,-1369857573905.413086,-1338499085991.486816,-1407078123270.688965,-1540720387333.987305,-1703213710655.088379,-1858690296213.236816,-1997041347120.684082,-2168647793072.279785,-2527131271125.833008,-3506257255467.796875,-5670089607153.832031,-8780845704051.029297,-11592873496010.287109,-13019389617121.306641,-12874705741068.449219,-12352378715674.121094,-12418123919931.742188,-13325971155373.634766,-15510008719677.570312,-20103850511917.953125,-29431943600575.492188,-48250617830937.046875,-84839420997980.734375,-144904207468643.437500,-225580012851880.000000,-318836383051770.500000,-423982950891631.937500,-597007632584208.000000,-892629088431381.625000,-1045237258994677.375000,-773282450822551.625000,-421799105035317.375000,-206888638540119.875000,-96535961840887.875000,-44336239906124.453125,-21124856291789.121094,-11259698452797.660156,-7384891498533.652344
697499665.631337,1919187352.005669,4029601847.440269,7326661857.890737,12482846612.261950,21012456911.803787,36079314239.228065,64150227853.513390,116668770376.377014,215843794954.157410,423217201531.743591,911383551010.406372,2194129095178.247070,5691347968421.339844,13042273198882.369141,22661483920387.484375,28320932382320.738281,25051845946950.308594,19872098478362.332031,19293482739807.164062,20186939163951.718750,16537184067675.761719,7601173646008.868164,1122913619680.928955,27754371046.765293,16294361.827546,38985.314563,193791.744760,44174.752438,445405974.324206,12207718740.421122,48778420024.610428,68955268519.376511,53036353245.882759,28162361547.951878,13291709397.683029,6793905807.228696,4353307886.559811,3516255735.479044,3119756133.386954,2632312492.421754,1846209515.025593,1115911628.236124,718099481.691904,528242554.958172,402502136.371133,308012752.409673,248917728.951978,219050693.615193,210549950.432866,219499575.788199,244525814.284984,288997191.371295,362303533.160855,469204690.717782,598090507.834441,735894990.036045,880842614.945071,1019463853.674377,1116107532.499695,1156191649.255314,1165027939.535999,1153967905.069942,1108482468.826683,1042595152.380841,1005063613.404124,1012736855.302023,1039967188.289710,1049650635.595501,992153694.895033,791716096.691696,426945041.873786,141304412.871595,43415057.039753,22472356.346011,24328001.103370,42557335.843407,61654982.204749,55939414.987652,43845006.200640,40622298.903777,49320640.518857,93353901.033550,369990021.909396,2537538684.669682,18405158765.479191,100698886155.780212,301245928772.281555,460130939978.462463,407115536687.351135,246292221444.256042,184754000457.676056,264177504304.023987,370845568193.830627,280707195483.455078,99648465737.745682,11433072677.640289,67677145.939814,3150207.893430,13956799699.636122
5672145.032466,1708232.674948,442016.223933,104410.682945,26671.595340,9585.644685,4220.368146,1251.599141,9.997085,-2.544471,104.924192,87021.425362,1053363.624015,2085443.654255,2807067.206566,8652448.933586,75048685.929879,918804700.801490,4473183800.797683,5273119385.395625,2049605479.850474,358625999.287728,25601271.196681,492876.797658,16893.304102,702249.911595,74049101.144558,1646734704.599350,7102922113.962767,4746142250.059034,529294848.009812,8901955.741131,249.868281,4314.331912,215106.113627,286659.192048,67154.355694,2536.968211,-5.076096,-0.189435,-3.150848,1.725794,6.479826,-10.167506,144.675342,3163.692590,23647.427506,87610.187695,198188.198092,323862.326613,371341.171895,248610.443733,89338.578788,18157.515108,2117.244554,144.486246,-11.078893,3.158494,-0.867080,-0.650358,4.904956,-2.545448,-1.703099,3.997108,6.703209,6.082429,6.403586,6.697070,6.675000,4.892742,-0.801140,-1.559011,5.724169,-1.127246,53.261685,166.849319,1.156061,-5.119924,434.014734,154233.746030,2583126.156300,16723001.833653,71691522.602753,294620020.222293,1147069835.830521,3010733177.436102,4797946936.904202,5335139874.777883,4465286061.505613,2702154290.459479,916468131.047342,49983662.857730,6.611616,9479999.112077,67865987.924282,20455669.994213,54835.316704,182398.218375,148675200.010805,2538894989.396154
-14431551340.754791,-19863952782.994854,-25567277475.594109,-32390608864.379990,-42172381037.625275,-58363095678.963142,-87283605687.681305,-141139852475.804749,-239277508184.358856,-405680625790.832092,-619410615110.276733,-757006743316.136353,-598770038859.964355,-226869571426.372986,-31625698432.732452,-756595889.348913,-17355.809617,-6752482.450915,-813723365.413858,-17127256039.781927,-190855746071.979523,-1196915016819.365723,-1916234375004.426270,-209670269010.647766,-12692219.242292,-4956057013.529652,-208250684976.539001,-406728792443.833801,-278434550090.267761,-279209935659.897034,-376594135489.108887,-290030147445.434570,-131018035916.236526,-64545729974.450394,-44058468022.884163,-35094109315.226982,-31595850210.616604,-34787702188.725716,-41964454504.054550,-44790408584.724037,-41066519956.177895,-35564744054.128128,-30837605955.692348,-27465596671.505661,-24842870262.305412,-21878370602.573074,-18681887488.030594,-15992592506.744289,-14197266714.850645,-13481059504.827278,-13781918679.857586,-14874220536.718597,-16249375930.145247,-16928234280.943628,-16506779076.504356,-15438781693.706469,-14325158646.362230,-13754927597.721804,-13750858778.390591,-13762677694.743994,-13441236844.985392,-12751427818.677816,-11985362974.651655,-11749856050.146126,-12263897520.244068,-13255538489.926809,-14444881689.072468,-15567735310.673807,-16555631778.645136,-17767530669.226093,-20256465579.513199,-26818915399.287292,-40489071498.089867,-58901468729.243637,-74736254301.356796,-82551643780.654816,-81764773252.836655,-78913425319.484894,-79273257941.606827,-84214895380.809113,-95913428825.787079,-119795586231.058411,-166080216595.140747,-253697717700.033569,-411511482816.447754,-651089170108.537598,-951460738672.460327,-1279926100245.437256,-1634096127391.031982,-2191142669766.777588,-3093144824793.889648,-3541196840779.894043,-2735105115926.239746,-1626879316838.212891,-883476295012.029663,-459681513456.915283,-235952341515.749817,-124991337264.404190,-72891605248.380325,-50779027410.576370
1104.258400,1185.287851,1257.385673,1327.923478,1405.036379,1496.791438,1609.427326,1747.583461,1909.161559,2089.618307,2280.867086,2473.888632,2654.670568,2829.816803,3008.426934,3158.953388,3236.811609,3201.692758,3149.368413,3206.893607,3334.150029,3416.196909,3176.869222,2273.117927,1075.921229,833.529927,1384.027929,1608.195944,1609.440114,1672.837014,1808.165107,1839.003077,1742.763260,1619.187551,1501.459199,1395.239590,1317.445790,1288.707671,1294.155498,1293.500193,1270.531112,1229.740054,1183.390500,1147.225084,1121.731919,1096.340847,1069.252036,1045.837184,1030.116289,1024.911325,1029.645902,1040.580153,1053.446401,1063.198383,1067.980358,1069.352969,1069.903155,1073.716988,1080.610343,1085.008867,1084.039808,1078.663374,1071.482110,1067.099288,1068.255209,1074.687570,1084.591698,1094.447726,1101.986768,1107.193290,1111.246654,1118.770066,1138.263052,1168.655790,1197.244133,1215.779313,1223.490832,1225.249423,1227.988480,1242.924618,1278.321270,1339.225842,1433.186848,1577.794905,1784.704527,2033.327149,2292.175231,2504.218300,2616.453006,2645.376813,2628.888125,2585.353387,2532.167627,2465.450155,2300.814841,2014.370219,1650.459719,1322.113268,1240.048838,1537.871239
