855.168856,950.531370,1062.593977,1183.268640,1304.548535,1427.003422,1567.184848,1741.733062,1964.210814,2230.036155,2516.744874,2787.357820,2997.522823,3115.860329,3113.465466,2943.722405,2628.446360,2438.604486,2519.167761,2605.283473,2489.654684,2155.024271,1751.996184,1580.879825,1612.056239,1567.457488,1386.913327,1137.008611,883.746218,684.059299,559.792298,515.334061,531.686867,584.095011,644.759898,690.874985,707.927427,701.773936,696.296352,699.311111,706.921074,714.386716,717.524250,716.670917,713.129784,706.310183,696.315855,685.964613,678.295191,675.943549,678.531879,682.243088,684.881829,686.008731,687.492102,691.786996,696.309148,697.407555,695.970474,694.091148,693.644701,694.232284,690.911198,682.704128,674.986360,668.119500,656.940979,637.995226,610.245019,581.199436,562.146741,561.321205,585.598471,640.830568,745.900854,953.250373,1276.996425,1652.708355,1972.930980,2093.709090,2003.559153,1811.869536,1646.733541,1619.321713,1655.467805,1614.758639,1424.184526,1073.979307,692.119976,395.571591,216.837432,155.402362,177.569372,252.659244,356.751275,473.398285,591.612798,700.544667,789.343746,847.159889
-43.346559,-90.274647,-130.828350,-163.339216,-186.219828,-206.440939,-246.612933,-317.195859,-412.803483,-575.181208,-876.961627,-1225.501653,-1434.428639,-1435.273571,-1235.211960,-946.104875,-681.358583,-449.294475,-259.309653,-173.620378,-212.402809,-317.076446,-441.777655,-561.354242,-623.899184,-564.218092,-405.150156,-215.224786,-36.527206,100.948839,173.844082,172.596347,122.152907,60.409196,37.698171,61.263961,78.599492,72.958676,65.840534,67.209964,77.648211,95.138406,116.287372,136.579255,151.532855,158.115697,155.694445,148.677689,141.881768,139.409891,141.036302,141.679805,139.780273,136.899024,133.756687,130.457393,126.704263,122.243008,117.735195,113.537640,108.343789,105.564239,118.768314,148.708523,175.999369,187.362385,178.493317,160.118405,152.140265,162.162985,191.246314,239.429350,304.958075,380.593131,462.164285,556.521705,656.547466,727.893618,758.278457,765.142011,741.628887,656.955685,471.589341,165.051584,-112.044688,-174.452993,-24.796735,252.241071,488.222424,572.381053,556.268934,497.099408,427.413012,362.579286,301.600965,241.773409,179.705597,111.989243,35.216062,-54.022232
1062.285243,1136.903983,1183.938771,1214.986790,1241.528731,1262.742306,1255.048488,1201.455138,1094.193382,871.276963,439.549491,-58.905284,-363.473973,-491.603843,-565.706540,-590.563688,-563.944137,-584.451397,-631.415714,-364.605018,310.997924,1027.534257,1464.623161,1428.646072,1138.770123,1081.857478,1183.821530,1112.454004,931.334830,817.799327,771.665757,756.811338,768.824274,799.228289,820.963606,827.885614,844.568259,871.573727,885.324062,881.081372,867.190596,847.026840,822.209838,798.456460,782.124429,776.987033,782.881890,791.517566,796.153077,794.790761,788.370070,780.788334,776.137815,777.939156,783.573799,787.616440,790.192827,793.446606,798.245001,805.720300,818.881994,839.651275,866.904386,896.440920,920.392187,936.667898,949.282582,960.716465,972.054921,983.696628,995.640766,1007.515095,1019.727817,1036.125805,1061.885958,1103.511900,1167.615279,1260.117310,1368.762604,1461.154411,1550.531065,1681.390639,1784.683172,1741.722586,1590.188249,1429.739997,1330.040013,1309.719121,1253.444817,1095.417759,935.544325,840.387082,792.477045,776.199558,785.516238,814.022741,854.672466,900.402655,944.150550,978.853394
2856745874238.643555,6254008110321.400391,14212469366741.707031,31251987597871.222656,63661145419056.570312,122157303268902.656250,240738989124956.281250,515806834413531.562500,1224515649862813.750000,3041935668055001.000000,7221940323981867.000000,14962680026297410.000000,25108668524584508.000000,33071703965019324.000000,32891341649777548.000000,22071783787516436.000000,9845767156553684.000000,5765335664392213.000000,7271726101719633.000000,9243252543642520.000000,6684874065768421.000000,2380887745049233.500000,538106215977104.625000,256363055407151.531250,295204962618650.812500,241041877966559.218750,99340353309713.531250,23345810926335.527344,3646758050646.996582,536195789958.727905,116267557267.043457,61312600674.206848,78119737209.206161,161153673600.596832,342498496500.281738,577893907654.393188,694587498899.406738,650345510791.634033,613016674234.068604,633327690952.715088,687180557652.216553,743777819437.776367,768728897911.166992,761872851404.939209,733978634231.633911,682717382769.180786,613146257391.050171,547584080916.457520,502969841384.026489,489930131259.149109,504298578578.186035,525529599480.729553,541087005939.417664,547850215879.985291,556863137713.439087,583678807202.832520,613101690311.377197,620437124104.940063,610854985341.739502,598515589995.914673,595615880388.102417,599434793530.180054,578122668452.038940,528219809454.664490,484706136324.077515,448608844517.250671,394769417608.719482,316120394992.695007,225285653691.611725,155128505154.882629,120084890051.636581,118734383096.332489,164360390747.313049,326956394202.747986,1028943667315.114990,6387383124558.319336,54498558156003.351562,353347424849430.500000,1264087617467269.250000,1935987568259098.250000,1411890532226044.250000,685390623155599.250000,344232152031224.625000,304948211296266.812500,357626627450088.250000,298797332153386.000000,120418075646598.093750,15369304528030.974609,585803233806.838379,7583436648.720001,43084330.347915,1450344.597798,6080124.739379,173798476.119713,3276806844.293401,31603085336.682068,177741177991.630554,641803086359.517456,1572329757462.943848,2663653937646.246582
117457.567020,2666418.952912,16932356.404629,55349394.063475,114282650.444022,204619556.578933,572358768.383390,2573219087.631824,13063880263.130768,107475171794.210541,1692810203441.097656,15793308354534.960938,45642336858932.750000,45824403467462.429688,16653929201983.423828,2800403383657.293457,322296772112.287720,22242283971.021420,769211421.131005,77400340.258007,240774610.717151,2567342171.242453,19998419838.474983,91894231293.033691,181757810357.217590,94951640025.041901,11621903796.348244,259707344.519585,62931.778781,-252.055626,-895691.399759,-828930.306485,-10549.101552,21.089214,2.055875,22.483222,-2.537980,11.719597,24.668362,23.526512,-0.514014,-41.681449,-4746.523174,-51856.804868,-190428.836409,-312990.942848,-261881.651923,-151563.894561,-84911.936822,-67806.857028,-78696.265034,-83391.011309,-70168.446830,-53483.840993,-39202.148032,-27779.684574,-18292.943262,-10670.320057,-5844.118668,-3123.928995,-1279.123066,-737.939661,-6747.912241,-151944.783331,-1021749.224012,-1964378.279710,-1186074.047525,-361394.301862,-199695.362380,-417180.677532,-2421869.444474,-21118942.443804,-180326275.551868,-1150471771.167714,-5492610144.838676,-23552896964.377655,-83847499824.865341,-183369195667.463440,-249597190535.095306,-267108436531.112335,-211151539536.260284,-84245559731.959885,-6444948446.159071,-508274.263441,7661886.501961,79474773.710410,17634.749419,-33979227.726312,-8472340485.403359,-29272239292.395275,-23470128783.185219,-9761973199.494616,-2944354603.016444,-772396669.303454,-163982843.279276,-23097039.557708,-1273710.278249,-2431.190924,14.335422,277721.451189
-4311042274428.503906,-7111110409576.630859,-9579841068705.220703,-11584155657344.316406,-13572557066016.054688,-15365575053746.037109,-14693157613816.880859,-10670407298526.140625,-5363359761136.911133,-988327864344.776611,-5008172127.443667,662283.438379,8863272844.461634,58274756417.571335,142533508460.734650,187846444752.359283,139712123129.201630,175695319289.293732,289120803869.606812,9033879013.999464,-281373036.536632,-3371240986988.760742,-45346117887365.046875,-37838358276205.703125,-7197451514299.185547,-4933055205340.826172,-9572876719207.253906,-6059224559101.697266,-1625266964664.864258,-614726926589.433228,-396986073955.510010,-342773292386.570801,-386082738825.292603,-517200683251.864319,-632823047279.151855,-674006945168.034790,-782815561866.841675,-990848337598.099976,-1113839148465.791748,-1074568018472.786743,-954176060530.952148,-800057800425.593994,-640074328780.417969,-513452816554.053955,-439422303177.385925,-418115789402.856140,-442641086140.797302,-480790476467.866821,-502405996244.559998,-495968790974.496277,-466572177139.295715,-433793519275.531311,-414680495666.110962,-421996323847.825256,-445598946177.207581,-463221754332.316223,-474761591772.420654,-489686788897.843750,-512430077061.159546,-549663547231.141968,-620867991162.108765,-749285484321.034302,-951822436395.502197,-1222622685718.404785,-1488309367356.190918,-1695837804663.484863,-1873295983988.146484,-2047660372400.030518,-2234122167004.227539,-2440525300127.028809,-2669063114553.148926,-2914203639058.668457,-3186209978502.809570,-3585451860762.530273,-4299087996589.323730,-5709374323114.330078,-8650968889875.677734,-15133254994826.386719,-27695196817798.402344,-44570661332483.695312,-68612872080746.921875,-123431632762514.359375,-189942507511941.656250,-159279890075645.593750,-82409061858559.984375,-38049825833989.976562,-22461304252332.859375,-20071654885475.437500,-14556224577862.380859,-5407771224743.693359,-1680755564094.303467,-754223392446.353027,-485197916727.599609,-414929443260.176697,-453993404568.056702,-593711107497.240723,-855773058389.379639,-1263529406402.138672,-1799270900819.779053,-2352754910475.160645
24838383199.777267,48610510484.449188,98232412984.900696,192989234928.478333,355104507003.079102,620786945053.478760,1110349446142.739258,2133558287452.854004,4476364271646.581055,9764327429559.283203,20487676685437.109375,38251441116045.898438,59613105982691.359375,75488764562449.531250,75135754975413.390625,53377039403057.429688,26721287258338.453125,16890457764404.152344,20608672949898.273438,25313433335212.351562,19174640520159.941406,7914730928273.214844,2212374604597.875977,1171832957584.207275,1322445047041.009766,1111546680128.554199,519976279606.890747,150305446283.533569,30618792665.998688,5923441247.644251,1598985226.540421,924284128.713625,1137414875.841036,2114933656.561633,4034528566.057709,6315982487.035045,7394031344.553175,6988618031.777481,6643479620.502371,6831634745.421999,7326421361.845121,7840479129.940352,8065305195.933229,8003633036.776389,7751888282.969977,7285631548.063929,6644682838.334209,6031069485.877531,5607527681.507870,5482737863.897903,5620217499.051706,5822340450.419670,5969706733.279388,6033580814.778189,6118526996.543596,6370114558.426800,6644269023.960229,6712322331.251596,6623402327.320947,6508600782.671135,6481573945.989471,6517164334.175766,6318124578.915716,5847867400.286133,5432611514.969887,5084075445.503073,4556600588.580269,3766805924.962296,2817963979.764315,2047013053.015287,1643850383.456940,1628001544.695733,2150933502.367117,3877157706.522590,10354084253.365959,49497569179.559601,310823897527.597168,1542756494001.366455,4600070156386.996094,6628825276461.618164,5057383806518.363281,2722160631714.519531,1508582351093.875000,1359767350585.493896,1558756086077.617188,1336226096472.327637,613203992405.569824,105046073088.390533,6389974528.646654,154388763.211141,1862632.166889,105074.869304,352728.336063,6118380.895999,75293480.432371,523977690.155658,2300091951.125841,6909891676.303736,14890348247.409420,23392588978.644264
-10188.159962,-140219.649038,-674202.224621,-1850378.660184,-3435835.574824,-5651006.613906,-13614637.516540,-49263338.208941,-197976965.191939,-1203840227.930561,-12778433678.320913,-86627202225.688782,-215113286057.618835,-215848513884.217194,-90657483347.278076,-19670749119.680492,-3084669552.350067,-312276612.389699,-17530854.005379,-2463431.459999,-6493981.712490,-49167025.426483,-285091834.429335,-1052677863.629488,-1888280453.179519,-1082612038.028367,-179108624.319039,-6927970.058733,-6085.738855,-65.624252,-55276.341416,-51766.954184,-1339.032389,1.793520,-4.364343,1.463913,-1.984863,-2.678159,-0.539103,-1.121416,-2.261260,-15.238796,-695.042116,-5022.731978,-14952.400032,-22727.289920,-19555.045528,-12340.167299,-7587.876128,-6285.115418,-7119.706236,-7473.828301,-6467.792690,-5154.046814,-3976.968974,-2985.455681,-2110.559557,-1351.705702,-824.056026,-494.127555,-239.904766,-154.316730,-927.193215,-12366.232705,-61798.904970,-107581.481635,-70124.340452,-25659.244681,-15562.535071,-28965.528783,-128511.664955,-811999.713698,-5068170.579258,-24728216.323820,-94259592.605531,-327936467.024575,-973136885.749839,-1902530832.914278,-2477824512.071346,-2626046673.753537,-2146972180.356238,-977093478.363543,-108089530.688955,-34225.640620,-343408.074535,-2519679.171411,-2164.561895,-1218302.491608,-136614820.943386,-395055343.445063,-326949139.013409,-154238308.543475,-55270491.466839,-17584800.437926,-4672882.008605,-876434.056681,-74492.761981,-403.074619,-5.454503,-20861.275507
-29974798395.735458,-46028315587.528450,-59420781422.873344,-69927276316.222534,-80095256826.450195,-89081816554.940109,-85730235601.083588,-65172689022.493591,-36144656034.509087,-8483941170.892080,-91767137.574882,-45986.434341,-149611223.731989,-750474408.236967,-1614616545.116148,-2045378524.464359,-1587197950.287459,-1931491630.422557,-2959500905.247139,-152073177.676052,-7820355.401329,-24279474975.846687,-225210815837.523071,-192849430370.779388,-46506841996.602814,-33644797527.532852,-59383758947.075241,-40127955101.880196,-12992926794.351748,-5648038356.804182,-3883131002.149562,-3424096826.706478,-3791571050.065859,-4870971465.243044,-5790203743.479996,-6111614841.455849,-6947796628.374415,-8502477231.154270,-9399139701.028965,-9114451122.776917,-8232107123.668190,-7078718095.859049,-5847006753.818966,-4840712306.172665,-4236164782.838295,-4059553539.732511,-4262737639.699469,-4575638114.134375,-4751338624.023859,-4699129362.717893,-4459450749.937208,-4189628905.513490,-4030959074.032786,-4091813676.050345,-4287132061.704462,-4431998906.891588,-4526432892.431535,-4648085333.030518,-4832449532.149529,-5131781803.595937,-5696349588.389361,-6692007887.370323,-8214704577.373932,-10180435148.584200,-12048864400.904594,-13474890835.409575,-14674489383.709913,-15837417900.828903,-17065469968.267515,-18407901419.948444,-19875507817.503605,-21429898712.331135,-23132935317.522118,-25595662657.339912,-29903554495.317608,-38134007061.019508,-54447600733.307724,-87926263433.362427,-147592765295.934631,-221905993517.390594,-321176974474.874390,-531269586858.745361,-768699317185.707886,-661032779642.538452,-375785937765.908936,-193772771001.195862,-123339142771.105713,-112003969862.869308,-85045050793.795319,-36400995491.192627,-13372131574.221127,-6729778556.229053,-4611553906.715245,-4033032383.137314,-4356238314.398823,-5482180958.359058,-7499061252.467722,-10471618838.746368,-14176155903.245110,-17839116101.996544
1364.420256,1484.658232,1596.224618,1703.818440,1810.502222,1916.631097,2022.877405,2139.565778,2285.998686,2462.319683,2701.160901,3045.437201,3342.879287,3465.583667,3396.975078,3147.917010,2773.267527,2547.595101,2610.006419,2636.395803,2517.978377,2408.421419,2325.893189,2203.481156,2069.969300,1986.373740,1867.915587,1605.199116,1284.416669,1070.945158,969.049648,931.730698,942.710465,991.757082,1044.565805,1080.025976,1104.823365,1121.360953,1128.256300,1126.879583,1121.510669,1112.139453,1097.448322,1081.574692,1069.221641,1061.877346,1059.245290,1057.900072,1055.497287,1052.628687,1049.678102,1046.498553,1044.505410,1046.202013,1050.963435,1056.374950,1060.803989,1063.427556,1065.566309,1069.503866,1078.632962,1094.585098,1114.893452,1136.576207,1154.861092,1165.690817,1168.147565,1164.324670,1157.772177,1154.014157,1159.260387,1177.919597,1214.812668,1276.350905,1377.521578,1560.814273,1850.702538,2202.083027,2518.125084,2665.339052,2639.774474,2557.642756,2473.706104,2383.913254,2298.222429,2163.801231,1948.826026,1712.431396,1512.783893,1297.704520,1109.818355,988.690125,917.732331,893.188774,913.931274,972.210543,1054.876689,1146.311198,1231.147425,1295.666718
