516.695019,605.194344,685.846063,764.283785,846.138009,936.710764,1040.522289,1155.342612,1270.706223,1386.315177,1513.050718,1676.243946,1906.326517,2202.609212,2537.398569,2819.255313,2971.664224,3035.831891,3075.057482,3145.059162,3216.706229,3129.037016,2789.328337,2204.375197,1523.122185,989.446079,704.206266,670.612675,793.957633,952.136570,1067.145866,1088.471630,1010.998512,864.772325,732.233744,657.468465,623.129970,608.496588,594.870291,575.559039,552.586100,531.875311,519.290158,510.800472,501.656866,496.248335,499.840464,514.802958,538.011439,558.038751,570.722775,581.365376,593.303601,607.308533,619.496304,624.451693,624.710696,625.075919,625.787061,626.051645,625.827103,625.351613,625.114531,623.691750,616.917458,602.430118,579.481284,541.070936,479.153003,416.045862,384.274478,386.756500,412.068266,433.897985,434.034442,424.031245,417.426397,423.356549,465.868066,587.038690,807.759469,1121.517714,1436.664558,1620.827115,1626.073444,1472.937375,1331.238655,1340.149586,1400.003582,1379.140541,1181.742203,817.637453,448.035198,173.582097,14.255621,-36.150059,-0.812038,96.665703,232.679181,383.624417
385.776328,374.595866,365.399715,357.705466,351.041935,346.123340,345.761321,348.347716,346.396704,336.847492,320.309438,287.746084,227.102808,152.126294,79.596078,-17.970166,-166.148979,-337.142421,-475.014929,-486.603365,-384.233627,-352.307429,-423.450846,-448.976113,-404.404565,-370.469650,-407.157149,-532.843152,-587.183859,-408.904220,-127.406233,96.141019,229.867566,278.830125,275.404061,246.189439,205.405591,166.635417,142.792428,134.925954,136.405633,144.563320,157.906712,170.628309,176.861903,175.655549,169.346356,165.519878,166.425328,164.086747,153.155202,132.924235,108.757511,90.113576,78.262105,69.655579,61.547539,52.099776,41.947306,32.494468,25.380947,22.541156,26.367001,36.174075,46.780409,53.980175,55.471366,56.377157,65.615186,78.983418,86.937374,87.688417,86.775877,107.088889,163.234744,238.135808,316.129088,393.189142,474.338234,573.215360,681.469724,772.039913,831.379676,853.986372,828.669494,742.690094,587.952050,382.199011,221.104689,177.401044,239.235897,356.685115,440.981705,459.387337,442.434218,412.436339,383.028426,367.626894,379.648158,432.508630
847.729899,858.820620,870.819187,887.911575,914.284278,954.178643,1011.831608,1087.241956,1174.882148,1269.834269,1366.405533,1438.808318,1446.526726,1337.292498,1076.756014,746.969089,443.057052,181.226906,-28.138955,-149.708746,-144.369996,25.541554,342.623356,727.008060,1093.307180,1360.571189,1507.935704,1551.399551,1526.203219,1466.104628,1367.478853,1233.330877,1113.731974,1043.150174,1008.952634,997.792236,1002.730877,1012.827991,1013.648914,1001.826611,981.533671,955.318273,926.089551,903.230975,894.203259,891.941534,887.745268,876.910049,862.101074,857.066718,864.979394,875.373039,881.051895,878.892542,872.532878,868.461791,865.869729,862.160509,860.276864,862.854885,866.920335,869.812013,871.726495,874.122515,879.733192,890.337700,906.830393,932.780286,972.162665,1015.553248,1049.070259,1072.156184,1088.863815,1102.992567,1119.375360,1145.663278,1190.883302,1265.539177,1373.973054,1511.792709,1658.677215,1781.965627,1863.009954,1898.856609,1934.158646,2006.891778,2025.743792,1914.621209,1768.146967,1669.633497,1602.899009,1516.041750,1326.965927,1064.156099,870.754755,785.089553,760.990974,750.164101,704.314019,575.145812
56465489461.164932,191961048746.778473,498567847190.622437,1129482280513.510986,2420467612574.978027,5157814671576.166992,11218291282481.179688,24216057599861.242188,48583324073837.195312,91630062746404.312500,172943462002822.125000,362919760563212.875000,917367001254302.125000,2589051904027294.000000,7127615946527298.000000,15117671011270172.000000,22001600316216900.000000,25617555032314436.000000,28069716211280704.000000,32947593051393980.000000,38675222827407720.000000,31771429638807204.000000,14009796261363280.000000,2603969540796316.500000,181463427715603.250000,7737033186456.365234,609062296130.765259,420388894121.297729,1503465612673.129883,5821639717957.246094,13512988617465.156250,15630621354142.873047,9072103529405.869141,2847512256759.606934,817988748151.899536,361617486935.449341,240114751531.350281,200145618005.964203,168194707199.947662,130446713151.865540,95205044245.442368,70765990444.485855,58717889076.055733,51622652215.407974,44814920816.139343,41162113722.247932,43558403605.692230,54870332006.768570,77369619446.718002,102727512798.402771,122221755681.467102,140943772980.880737,164818456301.900909,197167279188.159729,229602033427.714050,244039610486.686707,244815125200.181458,245912275394.377960,248060675291.006012,248864090236.305817,248182121835.913055,246743261855.158203,246028512416.243103,241776296865.381805,222382545056.672607,185332064138.361908,137461082117.604431,80854754918.650833,31241266098.620239,10145849898.234682,5331014089.833105,5618250341.683760,9390430411.301855,14212116189.554628,14247893874.919897,11820611683.052931,10419917939.576298,11670512002.787260,25018649932.596207,151891048244.469116,1710722452712.508545,19472435404503.675781,118754544502362.109375,284627947961785.625000,291357989293810.375000,142320569238960.437500,68214407681815.609375,71611330029912.281250,98416775186935.796875,88236006965820.156250,28576165254182.652344,1873670980587.000977,18354218283.718563,3842431.218645,74.509644,-273611.874667,-881.079697,-43.904646,70018029.828160,5257896217.340813
862641566.699550,683798637.697098,561438065.863533,473939773.307704,407850135.683404,364271343.828496,361227495.855335,383459097.566416,366584283.683204,292829169.844221,194845603.139543,80733162.405603,10620620.489645,215701.230780,34.201524,2523.825210,-16979690.429211,-1427450064.853677,-13181188499.634520,-15436925640.465532,-3313821895.459497,-1893680192.602188,-6225293984.945551,-9116862777.544672,-4616246718.400690,-2617994210.660958,-4824019048.299050,-28037948982.922626,-53254139304.853249,-4959999302.386891,-3364383.927308,29.736186,11821703.612452,62089629.848501,55975479.743508,21532687.873858,4287310.463543,565845.034017,105689.632364,53670.518514,61353.196319,121833.621696,322632.973185,720022.953541,1030608.843279,963020.190760,667091.486497,528108.741206,558570.324922,482747.755052,232188.305275,44550.746610,2139.585005,-48.237018,40.906181,37.104257,-3.795476,-23.095869,12.414285,42.312376,22.720864,3.269513,28.075416,36.035015,-9.309310,-23.854189,-22.740697,-21.326600,17.190140,37.538802,-28.140894,-34.435495,-26.713827,1569.550985,457363.996337,16125859.910113,175084894.646199,1002076849.515390,4303314974.260110,18173275766.421646,66402789482.824570,167456779853.116516,288980630281.841431,351952827269.645386,282124289555.152466,125738817799.866730,22003290083.871841,801520337.341927,8366478.770237,1062082.076258,16788022.996814,463263426.283758,2452282810.027182,3363417346.019336,2515529657.266301,1457251374.499771,815351259.490583,589204116.958803,760232920.965923,2109770135.599752
-120906920429.120651,-133630209992.473099,-148669335819.201599,-172583116121.802185,-215922679832.193542,-299073514384.885498,-466882232036.516296,-803300510903.250732,-1437283933077.741699,-2566965137003.589844,-4423656391668.042969,-6480988020099.565430,-6742162290288.710938,-3770906748774.697266,-746767398072.929565,-45295006962.599625,-635546715.430576,34394.965776,22287.242812,15504655.447281,12927367.237797,34.928732,-62475543.196347,-36636714265.603455,-837643613115.866455,-4285610890333.235352,-9161367967425.232422,-11292684145052.648438,-10010830761243.164062,-7445441710109.087891,-4449462536320.200195,-2065610386377.640625,-962708033079.533569,-587922849098.150146,-456915621386.249817,-419982313414.840393,-435997405237.481079,-470374663430.491882,-473268876715.347717,-433026541566.321716,-370765438279.852905,-301803181437.780640,-238154118705.231354,-196742730336.627472,-182178504904.943085,-178677899837.525726,-172335472142.194672,-156842677645.068512,-137606374427.667725,-131545000815.630066,-141178125595.625977,-154744719291.242676,-162617792061.035828,-159584628927.179352,-150931184923.080963,-145605340333.363708,-142298902568.749817,-137679337998.022339,-135382975886.443130,-138534227432.156372,-143631224064.728943,-147353588096.920563,-149863221204.232666,-153055575964.181213,-160759648688.817780,-176230596008.844482,-202821446798.473389,-251603002564.911133,-344709588635.958374,-480041513948.172119,-613589538334.556885,-723065213208.367188,-812363610983.877808,-895092573658.001831,-999959616893.773926,-1190213610684.354004,-1590311082981.322998,-2503036833120.447266,-4608372768601.698242,-9335381904794.767578,-18450611313877.179688,-31179387453375.757812,-43136359172708.312500,-49564391564218.101562,-56680124116191.265625,-74140255562994.843750,-79353351009865.828125,-52641134419777.320312,-29455277313682.210938,-19362728279678.789062,-14355642935580.003906,-9530354337654.117188,-3560132377689.748535,-683375389947.370117,-148584863528.409790,-66763123702.256538,-52375181931.182533,-46831624826.113525,-28551080329.966240,-5642801346.435463
853460182.045310,2434382873.895164,5514544780.684983,11112514708.201197,21352923869.399792,40833514741.277222,79471624877.340942,153675298221.062836,279098161145.013733,480748932857.572144,828617592979.315308,1564061898930.956299,3462848062964.852051,8426422902252.276367,20072687302724.570312,38237583329780.289062,52744295578001.328125,60092088216364.062500,64989846661293.343750,74557145798373.734375,85536838240633.359375,72269967568608.031250,35822828807800.578125,8468019820133.396484,863483638332.579956,57801061776.854248,6546309450.357750,4764817782.956974,14198646847.352810,45297607349.764076,93213441233.982941,105599631471.608047,66249378592.270508,24542945301.530766,8428333342.084034,4188063884.805486,2948918695.172606,2523032030.595829,2173783741.352600,1748488455.785963,1335074325.359227,1035509515.518958,882535779.532846,790370329.216068,700213920.137913,651040476.384565,683366170.186300,832768337.692726,1117738951.421902,1424934666.961437,1653613976.081282,1868339741.382547,2136349642.050416,2490834081.300190,2837958899.326666,2990165214.782135,2998303855.251563,3009811600.175799,3032324404.417920,3040736104.402475,3033596191.423288,3018522725.496095,3011030351.273749,2966391641.204750,2761338092.486418,2362185901.997670,1828722249.358841,1160726912.077040,514093118.447139,196265417.626025,113144196.635786,118341583.092483,183687283.569843,261907970.700906,262472341.434021,223688799.479768,200795102.562233,221254944.986290,425048131.933499,1991977187.131341,15860102797.958204,127484940356.669357,600390940747.343262,1269998259507.587646,1295692653626.911865,701155928748.651489,373315796632.160583,389192997055.874268,511109450387.329224,465445986488.827942,177102451084.850708,17146082019.197289,326023874.550760,236926.010377,-42.568060,25970.480777,370.771194,72.788636,2791484.557177,111814811.500455
17627048.879854,14452251.832896,12211262.703287,10565524.159180,9293285.632842,8438153.662470,8377889.255767,8816396.634765,8483898.210016,7002774.120501,4945483.785415,2332120.136158,414907.073971,15535.878494,-5.797762,-220.956990,625794.923450,27158327.837225,181746230.854507,208055150.485892,55786856.355101,34577159.411887,95657279.663386,132575314.795252,74069034.970996,45605706.444705,76911102.483285,346757934.207438,600558916.503416,78761569.968260,160739.613308,36.227009,454440.276273,1864387.648198,1706733.091328,756619.313990,192200.069229,34815.210386,8587.999763,4910.868687,5481.746569,9661.591012,21743.850121,42625.968350,57639.672033,54439.720244,39976.578281,32855.948378,34439.121855,30471.785721,16519.998952,4215.202233,381.886751,-2.726717,-4.240906,4.152997,4.667076,-1.033093,-4.746255,-0.339381,5.829600,7.747546,5.022307,-2.924545,-3.901280,0.235571,1.256108,1.863584,5.364464,-5.092935,-8.767034,-7.941575,-8.903653,303.551546,29122.586079,591669.630670,4514054.427369,20035742.774190,69682263.048753,239110767.484721,725236810.918055,1601611883.707145,2555939150.921986,3026189961.186373,2503899726.009972,1253057725.222715,281648019.739198,16553831.257276,338827.487118,59118.717060,612263.890699,10361838.557804,43070254.024127,56435893.512942,44018691.700999,27596803.419040,16797691.101156,12725501.621011,15822202.555624,37869778.341512
-1098653728.374671,-1196916509.117604,-1311353326.789190,-1489990018.761151,-1805090821.979727,-2385913963.079875,-3493933362.557378,-5561279496.557973,-9154081044.745203,-15045315884.711546,-23983411573.513737,-33267803215.683441,-34413265024.218681,-20917231335.431488,-5224292479.476555,-474104371.309573,-12392453.674030,-881.247890,-2202.380093,-520780.842827,-446301.570668,1.694688,-1732001.560773,-395395628.091854,-5764326008.496474,-23340700569.002056,-44753445294.642105,-53538098713.085342,-48286379568.211052,-37466983878.265053,-24103238820.734695,-12489636442.245794,-6494078728.967983,-4256591280.633335,-3429953608.761952,-3191076117.719779,-3295013562.444821,-3516306231.827603,-3534828821.224150,-3275774667.164574,-2867980084.634130,-2404550834.605396,-1963106461.494798,-1666883075.462361,-1560645711.505806,-1534932335.082112,-1488159153.630921,-1372841893.343132,-1227344074.133456,-1180907703.715018,-1254569409.513231,-1357103627.391936,-1416010636.480775,-1393365792.224937,-1328416814.513132,-1288178826.140009,-1263091957.506233,-1227901238.187124,-1210345321.338134,-1234426191.638657,-1273210606.132126,-1301410158.273929,-1320364654.907432,-1344409929.087947,-1402145461.336993,-1516913008.372012,-1710886164.422192,-2057662447.459150,-2694472514.607774,-3578109619.431973,-4415268612.020987,-5081931164.873196,-5614981888.869260,-6101349886.865830,-6708745642.356669,-7788236820.988344,-9982904145.843460,-14723721181.244768,-24838950451.298416,-45480858113.791122,-81539359064.095215,-127828306744.839035,-168825633790.840759,-190167631197.066010,-213336562098.841736,-268540956864.843842,-284643721158.907166,-200240229799.085052,-121746487845.027237,-84981590384.510727,-65761790758.208839,-46293582649.210091,-19911405284.239788,-4842030478.135674,-1310715345.989269,-660807366.343248,-536851893.674786,-487835487.073925,-319427679.094097,-79853083.762334
1065.102389,1115.417014,1167.145162,1224.936679,1294.254887,1381.189815,1491.992201,1624.271453,1764.945621,1909.925410,2063.730770,2227.725511,2403.767053,2581.275068,2757.558802,2916.588121,3009.101742,3059.866578,3111.657034,3185.999478,3242.788482,3148.911803,2842.015826,2364.189137,1918.010644,1722.615821,1713.345703,1772.141008,1817.814587,1795.335481,1739.261643,1647.761705,1521.629390,1383.379810,1276.714169,1220.025970,1198.311991,1193.254373,1183.952896,1163.241067,1134.621630,1102.915637,1073.423800,1051.597516,1040.451446,1035.701203,1032.768288,1030.237910,1029.743638,1035.806481,1047.554463,1059.213156,1067.749878,1072.098975,1072.946527,1071.922432,1069.477415,1066.187148,1064.633883,1066.543532,1069.511394,1071.515600,1073.019327,1074.425490,1075.502694,1076.353625,1077.597789,1079.821839,1085.814533,1100.309475,1120.612953,1143.148604,1167.456515,1190.095834,1211.623983,1244.610584,1300.917152,1391.192969,1526.378646,1720.089378,1966.745141,2242.598739,2495.196046,2638.565839,2659.281415,2597.835193,2494.297874,2368.090237,2266.107017,2172.826679,2005.750154,1759.016164,1468.345659,1172.004980,976.813751,887.567556,851.949938,840.975606,833.265001,815.490106
