1427.594587,1589.318482,1777.094141,1987.306085,2216.325961,2457.508973,2697.131591,2903.349052,3015.780098,3034.383591,3042.659138,3075.191600,3100.335246,2945.740560,2362.397422,1508.875135,782.790109,409.980771,475.889157,737.573044,902.201867,1000.465432,1113.952921,1190.009007,1196.607378,1225.443811,1322.033728,1404.719440,1394.027851,1239.068886,994.432539,827.718276,773.878431,746.601353,718.216397,703.590928,701.302774,701.689103,702.456068,703.835586,703.174928,698.289802,692.200429,688.160027,686.589224,686.605288,685.679464,687.748802,707.368883,741.413501,763.330257,760.139784,734.777319,702.328042,684.815959,683.321178,687.073814,692.079628,697.064564,697.951970,690.690673,675.542176,652.003664,613.538696,561.750255,520.619233,506.418648,514.985626,533.926287,543.018764,542.870983,557.488194,605.728067,701.910830,871.723582,1141.027505,1470.252542,1780.599654,1958.081066,1901.841876,1638.792627,1263.868936,979.003297,907.951637,900.607143,810.891765,595.612837,305.086800,113.859117,85.114161,134.245438,212.204152,311.758647,417.738012,509.771896,586.317734,656.694645,730.349357,816.728599,925.279100
-75.548471,-63.660443,-69.085683,-93.592030,-138.941194,-205.458573,-290.298112,-398.936974,-551.570564,-743.012808,-931.372366,-1065.209008,-1089.395684,-1008.139749,-869.987966,-674.092026,-399.408539,-122.714175,43.316851,58.588618,-57.614445,-141.187488,-56.949832,96.286148,211.372260,285.083260,331.139230,364.221189,380.178657,347.766811,274.464826,213.197928,175.378061,134.765545,94.097029,75.234419,79.640014,97.642987,120.672976,141.424722,156.433243,164.154600,165.741620,163.660635,162.290324,164.122493,166.880377,170.637036,180.229222,194.167394,202.479723,200.422572,189.324561,174.856081,165.150904,160.824857,158.223845,155.997655,153.741132,150.201596,143.857870,133.323397,116.285239,87.398347,49.211283,24.644660,30.630135,67.341017,125.194279,183.702616,233.690920,279.548864,328.142582,387.389580,459.416771,541.794343,626.297535,702.698116,766.770048,816.003723,844.784855,845.194866,804.424456,726.426286,662.979826,650.497028,677.374624,713.034997,707.374991,648.081463,570.470370,495.939205,429.286651,366.835671,299.968018,228.398931,156.686673,89.446410,31.293305,-13.157478
1325.054078,1386.415471,1440.328216,1447.179183,1367.394673,1170.641379,848.066837,428.992477,3.258923,-381.237515,-741.051822,-1079.739521,-1371.934021,-1420.752301,-934.241005,-121.734678,527.440334,849.815808,881.228408,885.377286,1108.317188,1338.145122,1339.428816,1229.977105,1136.059031,1016.955426,851.718758,708.414155,649.666786,712.037571,852.022599,940.635726,947.278454,931.869912,917.230560,898.446714,876.514848,855.382311,835.117673,815.288607,801.130207,797.010028,797.287000,795.957669,792.703565,788.695987,786.112283,783.838101,775.297142,762.163205,756.950436,762.354693,770.661621,776.003833,774.819008,769.019404,763.640543,762.645563,769.164034,784.529051,808.935952,840.433458,876.563580,915.058849,952.023189,979.580100,992.621574,992.294204,983.455459,975.274742,976.674212,995.528188,1032.410252,1081.251959,1131.020607,1170.618120,1215.980340,1292.097113,1392.810412,1506.433112,1653.439085,1849.392963,2058.245252,2216.753119,2219.948372,2024.998990,1730.364267,1431.671193,1191.678194,1034.184377,939.039564,888.878842,871.669397,877.312496,897.192721,924.770644,954.676832,981.555599,1000.051259,1004.808125
5401732932280.666992,11364373045474.312500,24638667227029.871094,53465859387082.320312,113863054172091.765625,233025257159918.468750,444261392749770.125000,740667887489762.625000,964107164080448.625000,1006145410941940.000000,1025344245910305.000000,1103891371526165.500000,1168077838919209.500000,819041669024265.750000,177233481719986.656250,7928986205068.369141,82717773219.010025,828424766.622011,2440387652.254117,54527677533.239594,222918241381.434174,457893497054.576294,966281199849.347778,1528428295521.007812,1588222680419.761475,1873592359409.389160,3171215473413.010254,4829498076493.190430,4580352704920.248047,2022984739561.507568,439027308703.408752,122191374790.977341,76348348189.272888,59381862878.753731,45248103083.874908,39162232560.982185,38276333685.766632,38424698357.198112,38720693535.884521,39257981233.234016,38999884465.684608,37135891560.323997,34919114808.060463,33511313258.852329,32977203526.101139,32982628666.708984,32671192494.449867,33370780431.496994,40663164939.623703,56549502044.819542,69353964244.486069,67349192008.047722,53094896735.102119,38671149639.360756,32382980536.394844,31889185438.805950,33141196632.552132,34876305213.108360,36680476269.984268,37009842820.870041,34387287815.544174,29421623998.869263,22919713884.061565,14921782197.984070,7987289238.111929,4646627635.256545,3812878701.045683,4299036645.147177,5563711156.981470,6275146764.506468,6262994296.512135,7566413745.903419,13629270810.096035,38510070876.005539,175418163936.024933,1141636776440.584229,6624707990288.829102,24977421567172.183594,48249030271211.984375,39426135191667.468750,14054000618613.587891,2321128725054.977051,393767779710.446655,233010228589.319122,220186182021.143707,105856145659.136047,12097931346.489809,91510336.450839,7622.606934,-84.011243,63325.660875,5044061.289172,107912305.724424,949840416.056273,3997285205.672315,10822319983.188910,24107214747.790405,50891273605.774460,111297358793.385056,265815762364.167084
-23062.659460,-16392.269769,-19328.206610,-34016.729243,-41748.411431,187444.660250,1155095.558759,-3613683.065457,-145263847.937248,-1738769528.068397,-9962732271.535742,-27321113753.922596,-32292997834.254993,-18099970169.746643,-5927183474.598187,-796948256.646990,-3692815.830745,-45668.643429,-18.530288,8.953195,-13385.029464,-40227.291431,-13073.103895,-85.572331,392842.185742,4063997.402927,12306876.286961,24563480.012066,33440995.254569,17581435.581824,3053237.857466,421527.724886,78825.736309,5154.526043,-74.762708,35.741074,22.041039,-89.493735,1067.677488,9112.099842,26579.978337,42571.311747,46657.143432,41360.228796,38145.042635,42491.736822,49779.317078,61298.272534,100774.924443,193026.659972,275122.222518,252536.497732,155331.328358,76717.215479,45100.974384,34932.179820,29766.222555,25847.735352,22307.460578,17540.588131,11030.521612,4507.372783,530.666067,-26.180541,-16.111127,45.558355,19.453989,34.346471,1914.173079,119363.539191,881501.093901,3507037.087539,11515520.418352,38264016.294472,128570389.354241,409421347.240499,1124595211.301326,2500593733.464998,4576706087.019997,7039537157.392920,8946103753.714584,8976163174.501450,6376974134.213840,3147752180.787661,1670102949.312266,1463590183.645606,1938601620.940097,2766974972.555243,2618272249.384356,1426252124.263961,586952571.396733,220315183.564058,79557306.653340,25863453.613524,5942184.673601,734943.408579,27013.568036,-41.855282,16.469299,-1142.488869
1523936192031.253662,2108590298478.772705,2771552963016.011230,2867374534410.768555,1909730821892.353516,625388367123.663452,60684101096.223801,390859932.778624,-300.544621,-577623651.489084,-43384375467.102280,-544010618720.780518,-2770707803110.774902,-3517382069282.306152,-204718414998.476868,-1005459.942285,1843637732.184079,61600682367.560211,80206395474.551331,82990887346.680634,421633869151.962891,1635336164627.750000,1646626294117.854248,892611614511.413208,503893463528.985291,226537518761.866394,62611416352.590530,16305434223.524828,8631358301.161865,16926886021.555620,62774107619.587624,128779288997.547989,135518689231.059067,120327100314.564148,107270472659.334488,92310940483.846741,77140468289.185608,64597361818.966423,54254152729.879753,45541504086.782387,40080873575.634537,38601418026.980240,38699382121.408112,38231138047.577255,37105357241.648949,35758060010.929970,34911872346.906113,34181319536.139866,31553414781.753311,27850610388.529781,26487922473.273285,27901790845.949387,30201107244.813110,31764067031.415417,31411571738.490578,29734101369.489685,28247564176.731945,27979688588.296581,29774980247.778172,34401879314.269066,43017357026.317902,56819215543.557343,77171644502.536530,105441116790.017075,140515585111.781281,172775829591.177094,190132397980.703247,189679094135.793396,177785417652.268921,167352759635.751526,169099303008.092194,194198036291.022949,252634649911.577972,352755479783.783997,488007422316.255249,625298904153.489136,822082101603.256836,1271846412172.190674,2179316462004.573975,3821651242722.541504,7436106199689.552734,16534108573463.650391,35421568691056.453125,60029534188313.234375,60647132992209.164062,31546086353508.359375,10288159334041.371094,2654407191091.046875,710939605036.828125,255789016077.097656,127203418658.162460,85405021124.276138,74094030988.348251,77652118586.773468,91379439907.685516,113834775144.617432,143378510682.448151,175314173359.649170,200672893700.694122,207681238882.927338
26228971475.621136,49551178886.591476,96071054460.547134,186443573712.305359,356118453776.147034,657503668800.510864,1142568505153.085205,1770130560819.055420,2218602672565.458496,2301209298044.864258,2338770226446.089355,2491415310081.851562,2614996485462.491699,1929390417425.688721,520144180460.289368,36419547889.456680,739367581.604437,14759413.398049,36898421.082216,518322337.038789,1722213607.135772,3183668913.302589,6024610594.810680,8914081912.524237,9211253101.801233,10608349365.877136,16634399743.693859,23833933151.575146,22778551942.692348,11327210945.170347,3071330132.038792,1031198372.380578,690548457.760613,557394967.343681,442146958.449380,390950798.686320,383404384.937716,384669985.237992,387192779.959865,391764908.887861,389569752.546126,373651695.631442,354566748.279974,342354324.446351,337701395.763920,337748712.674305,335030571.910428,341131129.369398,403679432.997579,534656107.727150,636244355.568552,620534160.819697,506693535.798096,386770710.852697,332511727.386456,328188483.682882,339131203.272871,354196464.884384,369744882.531881,372571086.301624,349961919.362582,306433137.891760,247734460.586581,171926795.070046,101036003.814075,63755699.836838,53896392.374187,59680397.493455,74300253.063181,82301086.782786,82165595.003600,96491306.305824,159170777.289364,385397915.555499,1403754693.155180,6947088732.017978,31230568397.341625,97200236160.559128,170758726862.953613,143653842266.032898,59426006408.867867,12739582859.071680,2798889555.948699,1788528969.652813,1704186378.536240,912414700.407712,143822415.226680,2290647.543693,999.127438,-9.965489,5367.030553,200351.245827,2632604.124638,16573203.843427,56102592.847182,130816792.044999,258621073.892942,488717771.302334,952260440.020965,2001312368.069268
593.823687,521.571849,559.565332,591.806922,-616.028514,-7241.212536,-10904.504089,166838.198542,2357153.246646,18504961.216598,81061566.855434,191214970.262241,220486597.391911,134671882.047762,52170132.106434,9614499.989396,168781.639562,76.297659,-0.750932,3.346735,472.209385,-739.483749,466.449724,-3.784382,15257.961211,106958.142371,271530.567090,486455.174377,631350.337776,366805.937786,84159.728453,16173.875334,4084.112151,471.810352,-5.925587,-1.844887,-4.370233,-1.922131,151.148522,730.914810,1699.845580,2480.340916,2670.547960,2423.350133,2270.578707,2476.605223,2813.905004,3329.980316,4988.684706,8493.700826,11370.245390,10595.287818,7106.493660,3995.071580,2598.466265,2115.604285,1860.887655,1662.354624,1478.239812,1221.532755,848.191905,426.246008,96.408050,-7.554541,1.503560,-3.780216,-4.527574,1.907337,226.902705,5728.201741,29829.049294,94522.390712,256743.022410,707535.622059,1975346.769407,5283657.823503,12485950.650828,24671134.009340,41314807.015998,59661730.485201,73208623.771187,73418605.470317,54834128.375707,30021524.883044,17488479.708244,15627973.190814,19858031.465178,26895342.892587,25657779.083271,15287612.267190,7178022.898914,3120363.111796,1314870.148930,508114.500731,147141.885363,25644.314651,1721.957153,-7.679178,-4.469756,102.040170
8254474120.014026,10903927792.166731,13783643248.557442,14191160867.793005,10016229607.641949,3846691897.001828,520707294.109250,6896008.868094,63.680151,9529393.946900,389816024.547769,3411276240.532944,13775773805.138556,16902985489.292421,1475386237.077796,37718.438001,26051192.818602,527442565.799092,661365343.968744,681001017.168043,2743534770.140436,8769114473.469641,8820987396.223492,5218497628.515314,3196436734.798454,1610721783.770096,534853141.520497,168772329.962441,97831615.832256,174271945.131819,536044372.073074,992505196.522858,1036870482.173601,936391827.921913,848580504.696932,746060952.880002,639632059.024195,549364465.553052,473034808.895171,407114549.889323,364890260.201240,353312727.047932,354081281.508884,350405260.426267,341540657.067531,330881109.462226,324157012.764269,318333073.717558,297233178.106090,267068135.197664,255825856.488092,267488825.880178,286278398.741121,298933534.022231,296087328.381145,282479141.806290,270328124.069402,268128914.798030,282812044.069239,320093222.757926,387692012.460306,492144226.044139,639853669.084818,836159056.741286,1069561277.019717,1276893503.474379,1386100780.174233,1383267247.824100,1308568074.317817,1242456352.451907,1253564262.750600,1411471667.729195,1768541603.791439,2354531140.176366,3109850454.722157,3846220158.572771,4862960054.406716,7069157354.626133,11216713549.554770,18153997365.961079,32121207072.928844,63719973943.322906,122437110470.408020,192439425292.598999,194135307381.640625,110860501585.514679,42428033266.205193,13282687766.636772,4293608425.587293,1787455156.318700,982084020.916638,697948946.089087,617914464.161018,643267413.705869,739602206.780880,892908018.066010,1088216150.179315,1292959064.262926,1451721293.600975,1495078985.492516
1949.231178,2110.007997,2288.532671,2460.177337,2607.905983,2729.828716,2842.183874,2961.861066,3065.806633,3147.204133,3267.168028,3428.893559,3561.048238,3422.319433,2685.257324,1657.082848,1024.929677,951.488260,1002.452167,1153.836887,1430.263830,1676.752025,1743.044448,1714.128391,1663.483565,1617.771102,1607.125138,1614.851198,1584.271565,1470.792631,1337.972168,1270.970680,1235.711034,1201.647562,1168.760431,1143.637578,1125.365003,1110.666758,1097.919861,1086.315330,1077.374562,1072.278119,1068.774194,1064.846297,1061.188887,1058.491556,1056.398556,1056.653956,1064.865704,1080.873585,1093.912739,1095.064553,1081.508591,1061.141496,1047.182990,1041.241236,1039.351764,1041.603444,1049.356304,1060.746579,1073.371355,1086.490109,1098.633125,1105.170078,1106.495935,1109.607551,1114.762594,1119.996784,1126.026433,1131.272227,1141.583491,1174.741259,1241.150666,1346.051744,1500.057795,1722.159012,2008.108395,2309.509628,2522.288368,2559.727587,2476.522467,2394.154001,2417.006346,2503.211081,2485.720469,2276.249711,1951.346081,1628.244229,1390.482001,1223.434236,1106.911732,1039.755689,1020.435211,1038.629227,1074.617595,1118.541595,1169.276026,1226.728266,1291.560063,1365.999231
