854.705923,948.834475,1048.791723,1156.115411,1272.336592,1398.584948,1535.767709,1693.931066,1891.128618,2132.037163,2408.231307,2683.121925,2910.306533,3049.929943,3104.250020,3172.656504,3241.001691,3101.644606,2659.432525,1955.753553,1118.113743,330.980172,-186.829434,-262.019120,41.850904,544.683130,928.910047,1043.438955,1023.053862,913.938659,662.233757,366.927238,208.086044,229.730246,397.195035,585.821787,697.911023,756.713979,787.284614,789.690379,772.919690,755.902896,744.452618,735.959971,730.018144,726.308401,721.041370,711.651351,700.700504,691.272118,685.906464,683.563458,680.045740,675.531209,672.884661,673.455081,677.553600,683.890259,690.528303,694.950856,696.097412,695.257283,692.803274,687.306789,669.402139,629.007433,585.027662,561.815737,558.102951,562.826434,556.932836,538.190279,532.065216,559.345244,636.001229,804.099575,1110.332051,1519.177429,1945.355811,2239.216819,2285.032666,2090.894231,1754.463827,1476.773814,1310.251930,1152.480968,931.870026,620.568487,320.221337,151.452759,100.335644,126.717865,208.655473,322.651940,439.278034,545.454081,645.023606,742.565925,842.660353,949.886207
33.511930,1.047565,-12.935782,-16.952739,-19.459220,-25.388180,-34.599761,-55.403182,-103.520391,-177.552949,-264.862190,-352.989220,-434.355581,-520.265145,-613.426753,-683.612482,-679.360839,-527.943582,-247.132777,52.487160,254.721127,259.522836,80.968486,-206.619481,-474.120592,-604.162469,-543.010332,-324.031087,-98.101795,41.667739,74.510898,31.596091,-27.688519,-65.869256,-62.730311,-30.494684,10.841266,42.312045,58.412202,73.803666,93.261868,110.427655,124.600335,138.959393,156.101426,176.653273,194.426012,203.134037,200.508715,189.352037,179.113389,173.102302,167.973800,161.047549,150.777239,139.058893,128.976033,122.763342,121.544180,124.266973,131.239594,145.248751,166.041195,191.084088,229.162824,291.183052,353.115969,382.211929,368.043357,319.866985,281.086769,274.781643,285.093683,307.197359,350.776723,427.001287,541.168519,655.868510,727.375042,756.337858,750.787530,709.271325,608.388284,398.481937,156.714671,76.085817,195.674488,439.892246,653.454600,699.524797,642.129219,568.422544,498.900457,434.925281,364.194108,284.346925,204.183858,132.990258,80.051472,54.652851
973.378083,1002.557507,1040.853991,1090.487423,1153.630266,1229.609490,1312.977902,1389.545022,1434.454204,1395.721177,1211.430161,868.144472,394.876831,-89.234398,-494.830812,-859.194147,-1139.855443,-1146.964622,-818.773900,-248.539544,305.130428,546.845989,617.826204,775.901363,1030.515152,1288.118514,1357.669172,1183.503292,940.034471,751.019151,663.775498,655.993596,669.304507,690.353785,723.771473,771.538081,827.665489,868.485561,880.206627,868.686877,845.378420,824.562168,808.024397,790.291297,771.808370,755.963229,748.028301,750.433353,757.491025,762.757022,760.858721,754.549166,753.677294,757.192720,757.867718,755.537879,752.800672,751.585873,753.404214,759.137478,768.629354,780.395488,796.000325,820.207730,858.204547,912.695863,968.669028,1008.445732,1032.582425,1047.033667,1059.707848,1073.283236,1082.437983,1094.535517,1128.185977,1177.276058,1227.448431,1317.810320,1488.015042,1692.311179,1874.439965,2005.085097,2077.021211,2108.989272,2074.687871,1908.959346,1644.525942,1372.371796,1143.221525,982.560142,882.318315,828.080663,810.391036,819.289749,843.054553,873.914283,908.215873,942.485309,973.248573,997.031649
2824083241700.520020,6120698535986.662109,12793939280587.166016,26117613563992.968750,52520845018614.085938,104430237964591.843750,205605332022418.562500,417124248794280.187500,921204239348540.875000,2177064575458288.000000,5203121689765989.000000,11251705807422102.000000,20074471145879144.000000,28018401274666508.000000,31766141957957956.000000,37090404439481432.000000,43156142220610856.000000,31577054914385520.000000,10562404944027860.000000,1172581878440488.500000,20453702506088.636719,1777144797.919190,-465977589.172130,-3360293398.576385,50.761474,93931940750.853043,5232758528901.591797,12322151796911.482422,10659280600770.015625,4640434305629.748047,417479947585.008728,4143579778.981258,29867576.579965,75003357.362283,7861506994.416623,164285977565.403137,620414502636.773071,1139029233743.522705,1531601145377.927002,1566892084009.025879,1334721843570.685303,1129918911212.435059,1007811438098.803345,924715497276.781250,870132057958.907837,837472709644.216797,792910609676.162354,718492955725.950317,639338735953.015991,577294862492.548706,544346382704.906799,530472435602.642090,510211740897.413208,485184005388.737610,471006993846.749268,474032226987.226257,496262506991.079041,532389193171.495544,572627826206.393555,600859207873.011475,608369911079.576782,602858685932.454834,587004711531.751343,552785814994.187622,452893693120.424133,282567640761.362488,162589847371.113586,119206485848.565109,113284819972.859512,120863657477.551315,111471591243.020370,85634946456.581055,78391492177.799881,115237489943.734360,307326097363.716797,1793202116001.819336,19434243233517.964844,190077959865021.781250,1128562372228323.250000,3092802956481234.000000,3574943684709388.500000,1893410698044604.000000,537146077321812.812500,154877273330969.875000,65027566345277.523438,25523443434587.781250,5357229742533.787109,254985455895.577759,1349957377.592715,1128240.966926,1517.248702,121681.298364,30651532.492361,1437851426.843899,17537130250.305859,94961353834.820602,341993178606.503662,988818870533.775269,2541422394630.183105,6170950936168.590820
19.541429,-4.662019,1321.826999,2480.287273,3522.115457,7367.798385,19416.956292,108265.184526,1701213.898211,27578191.759048,267675315.725771,1497163155.531030,5395292367.109182,16836595177.008259,48342530017.466148,97457188396.936920,93586606995.824509,18481626294.458908,178571949.526811,3.151499,-9748942.534513,-11553318.134956,7.493440,64060684.915205,9350683584.664629,43828250709.927727,22112797705.189888,890115361.116915,1314726.853672,4.939041,16.867989,23.062651,9547.798261,219904.735559,179292.001915,12883.489079,-27.697328,4.152376,9.820515,17.449390,-38.416776,-591.533668,-3667.079179,-16077.140552,-66816.508090,-266784.423098,-727332.561013,-1131392.051118,-993282.923256,-554439.095645,-309362.058783,-214172.077818,-153893.102406,-95800.462130,-44303.136162,-16225.821989,-5954.012026,-2961.536977,-2560.912675,-3529.239517,-7555.119553,-28102.362970,-135279.938388,-609015.784403,-3650044.219939,-32214851.241682,-167718194.287739,-323659428.716830,-236828836.648628,-72652673.367529,-23610940.356330,-19303818.639777,-26754633.065728,-51327640.236331,-158637335.918908,-799280103.589368,-5247193311.411884,-23198832745.929649,-51033357119.912827,-68586217759.525078,-64871095756.421501,-42145958948.189255,-13022534850.863792,-455704598.555240,-69943.940230,15.246718,-776292.275940,-1015870406.454357,-22553047792.414791,-37936492013.351791,-19724640120.113548,-7695434975.853498,-2769812267.167703,-927122112.815070,-217020337.169777,-26143056.036026,-1191027.235073,-9033.594045,9.255496,5.275675
-1842068951943.857422,-2295820075994.083984,-3034198379824.003906,-4286847181323.068359,-6500520792513.665039,-10402572671759.511719,-16843908578752.328125,-25511533901887.312500,-32189212501497.933594,-26352614579116.941406,-9322217563695.535156,-781599648308.604492,-1601143644.776112,4129579.604480,54069826882.561050,1885999960460.695312,12240698628765.195312,12758663374748.140625,1375180611157.041504,842640117.667401,-174484126.400452,-22353053155.235012,-58128157977.989487,-334353584883.100342,-2817230883295.244629,-14639522942277.406250,-21526523547433.257812,-7850132715246.710938,-1419724617141.170410,-260937023161.228394,-101290619804.481689,-92480743910.938568,-107978257397.443146,-137017664596.973724,-196819354078.321899,-320331509545.809204,-545313181041.513855,-783913353703.784790,-867069525042.406982,-785281684899.338989,-639809836751.273682,-530055004309.503418,-454759203694.400635,-384389716780.856079,-321185238093.803223,-274306713430.579712,-253123408166.471985,-259390560884.427246,-278555017709.803711,-293632927724.199158,-288118981242.353333,-270424246172.075256,-268053965507.237061,-277721129310.363892,-279611095895.350769,-273133878800.503296,-265688737455.301239,-262440635632.545654,-267315237119.757538,-283196246986.442932,-311266387599.213257,-349342632323.971558,-405946803999.422363,-509262945802.900879,-716694902438.650635,-1138200448982.370605,-1776585534763.000977,-2398146241947.971680,-2859516604538.044434,-3170597983621.643555,-3466862080876.081055,-3810200121827.858398,-4057838033029.897461,-4406141897697.451172,-5512878278907.883789,-7550571217048.072266,-10268777165303.875000,-17303892034308.781250,-42063549236688.875000,-107226642168420.281250,-224797960547547.062500,-365681418381752.312500,-471490617428332.750000,-526336217800133.250000,-467686951552760.187500,-256489289205798.875000,-87096442686427.421875,-23292675818279.226562,-6079586590731.242188,-1975718998041.856445,-882827181813.709229,-547382732665.775696,-464936499132.746399,-504970029498.487061,-626664782689.727783,-821535827501.425293,-1096972819847.883911,-1447646280885.468750,-1840240734150.063965,-2203217371362.141602
24539440190.521503,47613371955.497169,89564318806.100998,165099683195.394226,300447039122.933899,541493224167.689209,967718824740.160034,1774479809863.669189,3499359378163.086426,7313576625713.063477,15433154445402.533203,29891676995913.878906,49096779121110.343750,65337735557682.984375,72760482037577.843750,83095541953073.281250,94615105756701.781250,72389098286119.656250,28315064343438.675781,4303300484863.768066,133894944548.398193,44521534.191340,14181811.656515,76783017.188368,-2.315579,1329026856.866302,41628998344.000832,86726312506.056168,76594244800.981827,37556698237.687057,4769641094.950596,91849342.086776,1361612.373965,2982705.274456,158888193.182399,2145354676.775100,6697128798.385114,11270973592.123243,14526536704.163025,14812876908.953743,12911017628.917284,11193685982.019939,10148826098.570089,9427471159.537735,8948608019.401884,8660040429.114332,8263684178.927323,7594532445.829257,6871774739.335919,6296292806.686416,5987121026.986114,5856140611.485539,5663977944.874867,5425084307.134384,5288983618.885846,5318074785.687842,5531042666.819281,5874265146.330193,6252656497.802139,6515855935.152744,6585576741.277899,6534428928.683380,6386917750.277319,6066561397.095032,5114236358.824895,3413977743.949849,2126367186.328051,1629952827.924259,1560345738.828664,1649342674.782891,1538928663.393911,1227817961.321856,1138307455.575302,1583355005.760112,3668685799.518103,16628142029.328028,128154800667.931839,904733642853.408691,4164460055328.277344,9881496072572.796875,11187925704568.505859,6488830294493.494141,2203954073751.781738,759083197364.664551,360804857133.754700,161875453125.399017,42476139829.620842,3126413529.585742,35193535.013800,85055.576312,468.551854,13324.738669,1391963.695772,37143869.859034,315773883.351318,1341492424.247026,4020474775.518530,9984727645.752611,22419079534.327782,47948174866.726112
-1.937008,-18.256569,-223.966517,-361.042743,-474.215352,-851.614900,-1869.273573,-7767.048493,-79353.509688,-850937.490748,-5935863.458920,-25901869.539365,-77636633.553553,-205781447.787620,-507978008.783530,-926255163.384500,-894643613.026259,-222888898.629306,-4198793.304101,0.848369,-349078.955307,-403569.964316,-1.998907,-1747925.743578,-124343254.661558,-467054650.864169,-259911751.961524,-16596616.888666,-63767.052261,-1.283282,-0.887010,-1.709150,-1049.174348,-14073.845505,-11854.719261,-1337.469805,5.553865,-1.157634,1.264677,-0.756886,-7.033114,-84.893197,-420.335616,-1488.432130,-5001.163133,-16235.846203,-38135.753391,-55569.123419,-49733.300169,-30264.062770,-18416.301920,-13467.970971,-10166.984647,-6794.035734,-3526.433428,-1500.150397,-637.306372,-349.603231,-308.322744,-406.692060,-781.397876,-2394.368953,-9111.179846,-32783.414159,-150890.899561,-969396.866345,-3975013.024603,-6977007.125970,-5340376.082491,-1943199.831046,-743282.050882,-625746.336919,-827091.718553,-1443661.346252,-3790125.288677,-15127060.858550,-75788224.873700,-270772690.788144,-532056997.591630,-685426852.078382,-653488209.435848,-451604628.136261,-165107363.618527,-9351003.572044,-5199.513768,-1.170211,-40312.071518,-18574501.783271,-264301974.317470,-412670686.300555,-235636029.331679,-105209697.438976,-43847510.636006,-17176104.243584,-4955746.340701,-810904.194898,-58056.105798,-910.344622,-1.844553,1.096063
-14122425206.925545,-17055119867.883003,-21658622490.783115,-29123916565.594688,-41609661581.577599,-62255953947.015831,-94091619382.278458,-134296392101.886765,-163908331697.587219,-138082065336.833191,-56672230335.459366,-6774689475.445083,-33805079.767345,-210721.398172,-687311637.178492,-14410372099.465157,-71571127683.430817,-74158820822.728745,-10993300076.436045,-19521662.278756,-5089087.745505,-322614658.698756,-731298428.404609,-3272928736.865582,-20324502133.407326,-83434576647.261520,-116104403647.069168,-48910722389.750572,-11297862787.690355,-2646649903.617208,-1176687882.105950,-1088462519.033437,-1242924281.836792,-1524218473.796284,-2078662020.769150,-3154978838.729158,-4976699615.441760,-6791868602.571369,-7404662425.044679,-6802024966.735846,-5706970428.247536,-4857153064.445389,-4259650874.983852,-3688282164.988519,-3162181000.612309,-2762402863.434880,-2578609183.151989,-2633206781.628945,-2799013398.396830,-2928314687.542492,-2881142451.192019,-2728873960.165562,-2708370424.125301,-2791833555.948941,-2808101897.887731,-2752281494.191918,-2687884704.366492,-2659709606.986637,-2701974937.434135,-2838918813.214204,-3078333120.987661,-3398232469.418545,-3864793550.150309,-4693451226.964520,-6289715050.362968,-9348709725.546993,-13691134140.847210,-17704451131.351124,-20585634586.608444,-22490311606.481171,-24279509257.355991,-26325908365.213348,-27785467426.853569,-29817061509.667618,-36129530395.443741,-47306820982.959862,-61569117075.605385,-96289438614.995117,-206150353303.511169,-459711533428.085327,-867009506933.683228,-1315630372482.418701,-1635801696100.650879,-1797591980911.930420,-1624484558268.049561,-970765947595.135620,-384672536400.323853,-124221708502.472153,-39289724497.185883,-14995982170.561605,-7519813193.722455,-4992877243.524325,-4341193611.102768,-4659533831.859536,-5606363089.696080,-7070212399.422925,-9057799807.071018,-11487985465.588116,-14110414185.200718,-16463916061.292936
1295.804830,1380.365717,1477.669937,1589.356177,1717.580232,1862.424204,2020.814333,2191.644893,2375.866744,2554.436360,2708.743813,2842.080133,2968.918422,3095.272404,3202.736034,3357.274177,3502.127002,3348.798521,2793.572384,1972.181220,1186.661608,689.884419,650.515451,844.611481,1135.122598,1523.463589,1732.339366,1610.726867,1392.812972,1183.659511,940.586697,752.304133,701.452050,730.549857,827.975925,969.220358,1082.694551,1152.681016,1182.367437,1176.297057,1149.246404,1124.049031,1105.729790,1088.809959,1073.770136,1063.113670,1056.999749,1053.974050,1051.179145,1046.665949,1039.930419,1032.747719,1028.934823,1027.433474,1024.632139,1021.624495,1020.990965,1023.551684,1029.184257,1036.671927,1045.259069,1055.223676,1068.252111,1087.034715,1112.263399,1146.059187,1185.439977,1216.012202,1230.106207,1231.002836,1229.701053,1231.702332,1239.372337,1266.982761,1341.769530,1488.249019,1741.358745,2115.345741,2554.931007,2906.898011,3049.357537,2982.494048,2786.089865,2605.280120,2458.790225,2231.171714,1900.298878,1569.080872,1355.175293,1215.605739,1095.847975,1012.363171,974.254794,982.089592,1018.009587,1068.690554,1132.520451,1207.215440,1289.843980,1378.166481
