417.821917,707.862777,1065.715385,1481.063838,2134.511628,2598.641089,3040.439317,2014.250336,378.028753,1130.373707,909.046432,538.234365,666.883009,683.275159,643.172583,622.364567,645.231870,644.888204,638.130213,624.848495,653.412447,652.813518,656.752510,657.928364,638.503098,633.794624,625.487366,687.831908,764.438182,808.904940,779.264766,629.038107,599.788061,424.085791,413.459207,465.315201,486.388733,464.980326,458.899504,428.855594,460.551113,551.593530,711.061282,582.045659,555.659952,568.369678,568.508109,551.323677,560.711134,590.518700,601.755082,592.628853,585.923530,593.029817,585.405488,582.281966,587.429883,593.474560,604.815603,600.039054,599.258804,594.655046,587.855232,597.021428,596.990794,584.304701,580.335447,590.025872,601.767009,588.194169,602.214699,599.481216,611.721648,621.230907,610.905878,600.341640,629.042784,621.864249,632.539475,630.124140,632.787309,657.760158,655.305167,656.920448,666.880580,661.854114,659.784147,662.261300,627.175704,619.992475,636.486437,786.838477,1298.353514,1330.288849,1052.360695,1049.888228,167.965719,114.119549,483.762314,700.074357
449.238052,287.097004,125.218376,-36.874270,-232.427116,-681.977827,-980.738758,-608.029735,-413.399510,-256.695814,219.748961,108.894565,1.075727,77.442407,131.039041,161.649250,151.163554,152.256390,139.836612,136.946878,98.671312,61.152365,71.009290,88.165799,99.950689,151.826194,173.529862,245.929888,422.697350,435.779600,346.329002,215.671429,348.989113,26.870364,-309.034418,-418.833383,-357.792012,-251.452457,-184.217183,-214.633867,-173.867594,-119.984388,30.322087,307.325303,330.452843,170.294950,76.839541,42.440850,94.392899,139.457895,128.266994,102.803236,93.220657,101.345652,112.078245,106.432766,95.138601,104.629239,120.073135,121.808217,113.882656,113.343280,108.923651,119.331129,121.174749,115.984251,110.354501,104.439521,108.953587,98.723896,129.909779,141.805350,140.081985,148.116992,139.874915,129.165772,130.166551,100.344102,118.672774,137.426838,132.000511,121.688485,115.252917,91.262442,79.787736,21.615863,25.913100,93.175583,130.047920,111.453458,100.850524,149.935940,458.337308,400.439663,334.527739,460.422449,204.176909,78.572659,-267.739599,-213.135699
687.218673,848.675338,1102.743388,1424.123589,1283.691377,501.585286,-669.978542,35.275323,1424.814769,1383.497916,1021.284467,963.893360,997.218517,930.808694,880.073746,830.421790,850.368918,829.622818,825.542483,831.403476,817.519834,834.782496,840.273713,832.852789,853.724113,896.587416,913.932791,886.866452,851.035364,789.314486,686.188700,702.600768,569.627381,824.050808,1006.273905,1087.894926,1072.457600,1054.219487,1027.141887,1019.545003,952.150106,814.271539,756.832227,894.401721,846.351622,891.733756,890.302624,876.462398,866.287728,867.575648,869.071742,878.051810,881.155292,871.524073,873.636127,867.333780,863.223702,860.906533,861.545200,870.222939,862.436654,860.238079,863.095456,862.214213,860.176563,853.899139,855.109818,853.352728,873.916998,861.421100,831.384497,847.472999,858.799990,853.439250,821.130725,829.732094,842.010521,881.967028,840.882214,839.842649,830.572598,812.439443,839.676408,846.538236,837.802207,857.415778,836.852859,826.512729,881.927546,906.407790,938.764744,1127.881105,1293.263192,1357.079053,1352.429859,1392.931594,963.537654,915.992626,1135.778018,945.120469
-5394019328.426027,-324264485303.435913,-6842117107460.323242,-75703935536407.218750,-1056088090538558.250000,-4317755002268741.000000,-13228605932945704.000000,-696465042743909.125000,-2398552832.679538,-10548176367362.679688,-2112060733473.933350,-39790849874.250465,-206328456331.659607,-248100605041.628967,-156628353064.932892,-121841074698.876907,-160492562240.320038,-159842059668.854126,-147501363013.880798,-125609576397.023636,-176661170821.027710,-175431864040.010254,-183652923323.079681,-186170111672.175995,-148160329736.814819,-140021844117.326355,-126594829570.981232,-260924720744.614838,-578943664345.487427,-884722023267.249878,-668797478455.943237,-132192260410.219696,-91797629875.258026,-6077979295.553807,-4957568201.589832,-12719469357.193274,-18035587807.160301,-12647262115.721119,-11395802317.343395,-6647386879.045481,-11724728968.079008,-48123413027.232483,-335507565815.561279,-72873734533.995636,-50939021218.693626,-60668077485.436562,-60782230889.503845,-47941380960.887848,-54632016471.411507,-81445152887.819748,-94133753705.372086,-83709323543.729889,-76695428544.146866,-84145594734.178818,-76175163465.618698,-73101856332.401077,-78225576466.143677,-84631775611.500793,-97869813907.340912,-92092927045.883636,-91177607034.457550,-85933941297.701828,-78662350025.503967,-88596004311.109818,-88561096192.418350,-75079683412.653168,-71240866883.905548,-80923978229.214981,-94148073300.014267,-79011884739.687286,-94686897473.671921,-91437723654.117386,-106769769895.871719,-120153597424.910431,-105683635533.086563,-92450006341.870773,-132199770843.680984,-121093854192.628113,-137918167579.398102,-133946076534.479645,-138331386876.453033,-185808225860.885132,-180594636148.123077,-184010639719.932983,-206322743138.958221,-194789387184.549377,-190202979692.406464,-195702649803.111572,-129230479666.808121,-118333088658.317474,-144626305421.245331,-719133266295.996826,-29058906588796.179688,-34688801483816.285156,-6235483381224.119141,-6128387183688.177734,-1439655.789471,-9100.054948,-17283757653.989136,-298228379612.307739
1768300588.805713,36398106.958784,-1933.413545,-65951.551550,-250655174.467208,-175212043863.387512,-1872502668642.483887,-83968806009.829880,-7495592980.844511,-440955466.899349,2594906.806068,-683.491847,-291.813562,2.585402,-1705.456730,55130.417275,16515.099435,19121.729074,1340.853303,-186.920786,-139.525827,-2.398939,-11.900638,20.352738,-183.224915,18064.235637,156613.718338,8251048.111899,1068970554.727187,1376271285.454283,196210569.234437,2122881.091960,209738405.085675,-24.505872,-1298969127.287492,-8121360755.070785,-3113395119.578573,-391806287.082569,-69532728.097489,-160498151.733752,-51012653.655614,-7696866.554160,-25.740627,67910649.883205,129944532.590915,120479.688530,0.683065,8.955987,-36.941888,1102.726470,-1921.328000,-305.022297,-19.050932,-238.466814,-939.815100,-511.277478,-50.423717,-401.524622,-1640.892874,-1768.538490,-1097.597700,-1049.757802,-685.672881,-1580.689533,-1724.430489,-1286.884881,-796.843023,-390.812109,-687.921143,-141.194977,-1822.061468,2791.325162,1501.831622,10524.912088,1365.631644,-1876.557182,-1799.284413,-197.986279,-1525.218500,23.501038,-1570.092780,-1760.451311,-1220.752609,2.748919,10.328953,-2.032561,-22.346462,-18.439469,-1810.070126,-886.971258,-217.929154,13887.463656,2084371669.166251,679964863.366704,144789072.182737,2163239829.096606,1160611.702877,6.287803,-561950169.822927,-154375868.653570
-32765195026.930958,-157397057137.988434,-1075480159216.626709,-6880377432173.429688,-3246053343133.022949,-3003995984.180918,67141711891.857475,-1.607186,-6904535083954.095703,-5581821716478.058594,-613950211443.693359,-401853448102.811890,-515587482112.559509,-310925649993.603394,-205801384131.662354,-134024674711.880142,-159732444974.324738,-133073645053.629944,-128306392046.400116,-135201162598.163818,-119358514486.977844,-139318612269.915253,-146239068340.069519,-136954242989.102371,-164446939038.010864,-236019480489.354950,-271777271874.722595,-217803125754.570129,-160659555999.228210,-92008051049.035278,-32399146984.210659,-38668892907.423691,-7951159855.841768,-126600515885.689285,-550881488810.137695,-974209836320.999390,-877699387233.031860,-774342842983.158447,-640186627643.415039,-606338598789.988892,-367273137921.064636,-115890797780.348114,-67331555628.721306,-231813823038.966705,-154240387026.056458,-226767371996.295319,-224099398526.361969,-199654701431.017761,-183175532247.748901,-185194757850.000336,-187564283550.294098,-202340286387.368469,-207673484985.689117,-191504503876.311981,-194954634444.665649,-184814105902.944458,-178447370415.771973,-174941512275.583618,-175901864926.411774,-189405199794.228699,-177249883375.730408,-173941183742.301117,-178251773475.561615,-176912691479.974670,-173849372756.809753,-164696111057.148102,-166428543134.303741,-163919293807.352356,-195417435997.134918,-175714904995.255096,-135178333791.975235,-155756889781.478729,-171805714096.658539,-164042090914.666412,-123317311721.390518,-133203375494.246780,-148488335926.979889,-209088127380.018433,-147023766446.597229,-145685358711.006866,-134204836570.698059,-113973297433.399063,-145472300096.219788,-154491874896.340393,-143088689189.978455,-169771508177.115814,-141894130956.814117,-129426503004.606445,-209019128957.349731,-255732503295.601410,-330996902364.684631,-1267529050796.105957,-3425633633938.154785,-4855272639897.724609,-4736197519941.500000,-5862899115785.743164,-400766449663.287720,-276316732498.969055,-1333620591003.396729,-347819058995.463074
-103690691.754798,-3463983057.852916,-47251713814.861237,-370781547908.637573,-3549255386861.798828,-11866282367485.966797,-30981133589532.289062,-2484110101222.961914,-51812921.322745,-68474201828.395515,-17255831089.832386,-574106326.080208,-2351510060.013463,-2753915365.622788,-1856944338.601464,-1497429058.961963,-1896127139.506254,-1889540627.072289,-1763839776.131674,-1537022459.098045,-2058654356.426338,-2046374531.255352,-2128266966.834118,-2153235608.174423,-1770588960.330534,-1686925988.597817,-1547345713.049078,-2875439272.898798,-5692208486.068593,-8186480502.137228,-6441282587.879472,-1605779144.335580,-1174899477.396134,-114849937.544533,-96464271.775042,-216150322.462463,-291502663.868237,-215099048.279103,-196737004.951515,-124002609.691503,-201589996.401659,-675655964.882658,-3566642473.944348,-964067938.500236,-709380785.289390,-823962139.083008,-825290102.191283,-673466052.436617,-753214047.297261,-1060427315.260745,-1200468655.462199,-1085632919.620463,-1007221040.188317,-1090478368.610210,-1001364842.139576,-966652740.190477,-1024411882.279625,-1095873905.462334,-1241172893.382061,-1178136639.712832,-1168097687.821963,-1110303308.257791,-1029310060.932984,-1139705123.362860,-1139320398.128067,-989015134.762930,-945532167.194948,-1054611285.822034,-1200625103.032294,-1033227098.528788,-1206509512.708846,-1170952029.065840,-1337260963.922782,-1479643166.797894,-1325597872.107661,-1182049098.007411,-1605857307.172026,-1489557785.500382,-1665188518.196602,-1624014351.634104,-1669462071.793924,-2149648957.354034,-2097864993.722383,-2131818218.439932,-2351454271.076521,-2238371320.747129,-2193138374.585165,-2247359978.997266,-1574905228.512936,-1460414983.891544,-1734342440.184746,-6854525570.090046,-163197973748.726440,-189946549783.253937,-43637752036.257309,-42994634273.121994,-92605.710618,-1373.056061,-281063737.916259,-3224254181.122733
32341296.149144,1175977.965438,-25.277099,5690.675122,6080414.348205,1654093575.113966,12592623979.827417,880849323.357680,111245804.394237,9853617.955880,125743.735849,-74.931022,96.424830,3.207488,122.763175,5447.558074,2266.661743,2506.727403,645.207892,422.004994,-31.640728,-2.349655,0.983927,-2.944418,-36.717015,2410.076747,12371.794216,333691.484181,21029882.193848,26101621.131888,4941898.782311,106230.346704,5231258.555942,-1.814793,24822254.744174,119150530.166145,52441078.034884,8906848.592283,2034245.351482,4154694.862515,1561887.060365,312028.023899,0.965828,1999782.731916,3477030.795761,10032.924499,3.098417,2.688692,-16.950680,612.519874,37.878020,-48.826525,-13.626572,-42.527422,-85.422283,-64.791190,-19.229057,-56.885243,-79.221120,-67.034679,-89.121223,-88.234779,-75.043095,-82.909890,-72.100217,-90.389873,-80.235946,-56.045686,-75.158208,-31.843950,84.616316,833.604873,666.977204,1686.683500,648.575314,62.225189,92.838063,-38.329335,-85.501491,455.074992,159.492188,-68.049501,-90.380618,-8.787943,3.300534,-6.664058,-2.702147,-13.505118,89.007290,-83.702436,-40.436303,2017.782716,37225745.131593,14285227.311518,3813105.876152,38427324.624145,64086.752137,3.323621,12123326.729064,4018955.551348
-357108618.330006,-1370277886.020006,-7112650645.869566,-34898836497.205597,-18331241707.284969,-46120570.596307,-660321084.092966,0.107237,-35003828636.993546,-29171505012.805557,-4399263361.607384,-3059435267.487474,-3787867117.659916,-2455653840.700709,-1724239279.690624,-1193952468.454049,-1387681700.478885,-1186689011.887975,-1150166089.402121,-1202927666.061903,-1081082193.366660,-1234251705.679340,-1286604505.261992,-1216280898.679232,-1422704976.589183,-1939028624.201925,-2188187454.561296,-1810053419.768386,-1394580617.580199,-864984609.270963,-353687748.292258,-411570685.350141,-106159474.876621,-1137050159.820498,-4009015417.727562,-6534664408.990026,-5975792156.564639,-5367404034.135122,-4559889045.583484,-4352481102.820664,-2832387203.741238,-1054112114.153673,-661931914.983560,-1909382207.148533,-1346694819.954316,-1873707093.633973,-1854800494.549102,-1680014256.558216,-1560464680.412597,-1575193478.852270,-1592448219.731328,-1699360489.490390,-1737671188.702779,-1621071922.808088,-1646066241.859587,-1572418660.662282,-1525884707.248931,-1500159650.589476,-1507213735.161457,-1605832137.384256,-1517106063.793747,-1492806039.511813,-1524451385.075777,-1514632619.433344,-1492130816.423849,-1424552009.587603,-1437382968.182229,-1418792387.993446,-1649414153.452385,-1505840889.816238,-1202753616.098037,-1358032941.317364,-1477087487.888216,-1419703112.240561,-1111735110.835221,-1187680259.875955,-1303543080.101423,-1747809446.494135,-1292518040.151946,-1282428983.858586,-1195327616.595536,-1039149385.332399,-1280821705.634606,-1348576165.822872,-1262817060.726675,-1462088305.282702,-1253777841.024894,-1158764683.980065,-1747315186.473341,-2077007623.169367,-2590885196.771460,-8188111434.770735,-19197030928.040241,-25885321792.492031,-25340271588.679768,-30426038465.387619,-3052341987.906496,-2219470531.761016,-8552670726.440874,-2703322422.231301
921.227163,1141.816197,1538.659125,2055.003114,2501.604646,2733.060019,3264.198370,2104.316735,1530.980738,1804.911062,1384.802146,1109.344251,1199.657816,1157.267080,1097.894348,1050.270671,1078.101054,1061.761190,1052.751080,1049.009928,1051.200520,1061.492778,1068.843343,1065.028971,1070.757306,1108.429436,1120.990724,1148.967514,1219.549087,1211.300301,1094.555748,967.393893,897.783088,927.162612,1130.945604,1255.171307,1230.753602,1179.327677,1139.975957,1126.701749,1071.880167,990.802612,1038.904517,1110.486573,1065.020249,1071.089890,1059.124425,1036.313350,1036.224601,1058.701253,1064.822658,1064.308435,1062.276387,1059.013463,1057.592171,1050.070526,1048.465727,1050.866019,1059.471379,1064.035747,1056.350963,1051.889194,1049.938999,1055.503602,1054.032754,1041.157083,1039.317154,1042.712338,1066.642084,1047.742859,1034.765324,1047.710346,1063.655847,1065.938571,1032.969821,1032.254440,1059.065566,1083.812678,1058.901465,1058.904265,1052.470785,1052.385083,1071.337746,1075.407036,1073.782254,1083.365095,1065.978103,1063.200362,1089.980743,1103.805973,1138.668106,1383.369568,1889.000958,1942.082362,1745.977767,1804.026759,999.152392,926.412125,1263.211057,1195.317377
