664.504798,748.442795,826.401433,906.977210,998.711146,1108.625870,1241.746711,1399.557951,1583.961560,1809.085649,2083.203191,2389.960601,2686.729346,2904.080730,3012.571341,3022.957853,3007.753130,3021.805564,2993.584077,2771.636663,2133.958594,1193.608853,357.255694,5.072985,341.318169,969.052767,1522.809232,1974.835287,2318.755734,2521.460009,2466.489170,2062.282355,1553.353608,1184.384293,965.353639,844.041995,738.565411,641.983012,593.233602,590.199813,611.446646,624.040311,615.724280,607.979675,607.010957,605.360433,605.679007,612.949714,623.879587,650.823421,735.487143,851.622830,908.398447,875.477224,771.602116,681.064648,661.437508,669.626761,667.253931,640.364004,600.609494,573.196878,570.561938,592.667929,617.693390,635.352872,657.215525,689.908015,735.424124,800.242960,888.829427,992.201518,1104.542147,1231.035762,1385.463669,1582.698103,1784.977439,1917.043660,1860.783350,1596.789546,1337.545007,1200.810031,1153.523487,1078.957236,854.753026,575.971236,366.835048,241.290805,191.468755,203.228805,250.634209,302.884602,353.389628,405.094391,460.131833,520.591074,588.772062,666.994917,757.579756,862.846697
-48.003679,-111.047430,-156.571983,-184.846267,-196.177419,-191.918372,-175.280031,-156.954366,-149.972134,-157.092708,-176.539562,-203.553224,-247.500848,-336.234823,-486.825768,-697.558902,-904.477177,-1027.515635,-1010.374850,-846.448764,-598.691331,-284.233833,103.533261,404.350616,434.663520,220.486546,-97.659593,-261.644706,-208.706450,-89.924287,-7.729307,-10.446987,-49.278568,-64.279890,-37.269908,12.546207,30.851177,19.418129,15.888524,32.785751,68.616730,108.482076,141.232848,165.223603,180.546390,189.106369,200.367152,223.202053,252.533814,297.769374,398.123062,530.704192,611.833757,599.809459,493.956123,368.429668,283.075449,219.195172,166.313019,135.621708,124.339248,120.418315,116.013191,107.568030,99.212312,95.554273,100.078783,117.712853,153.455165,204.423914,260.669397,299.743786,315.724067,334.663378,345.765664,311.025933,288.859475,357.487243,466.193234,515.012065,378.052934,122.196020,21.182364,142.126634,400.875526,636.342896,725.896470,711.604513,646.716111,561.724886,468.692808,368.007372,266.580859,173.917568,98.976860,45.734870,9.966746,-13.336874,-29.185352,-42.588053
925.764334,950.071160,984.238146,1030.387133,1090.480888,1162.128123,1238.748719,1319.691467,1400.178257,1436.787191,1377.050153,1176.790763,833.315146,399.044864,-47.034166,-424.597307,-746.494417,-1040.347013,-1268.583689,-1300.146352,-896.625211,-218.411920,276.229220,573.961818,860.712503,1269.916385,1768.595776,2035.347965,1981.216351,1788.785226,1575.329627,1403.984635,1292.281498,1222.363030,1126.012925,1007.959964,965.371608,983.847066,979.997259,939.972051,881.373866,838.041904,823.503777,816.821938,812.616871,819.041427,831.112727,841.377986,855.016302,864.109363,833.397176,775.141354,747.590971,767.474419,820.468107,859.153079,856.043114,848.623012,862.297655,896.336088,939.517112,975.344450,990.606028,980.692666,961.365262,942.076191,918.335270,890.108906,862.500095,845.672548,851.706898,892.084996,975.059650,1102.497373,1256.408680,1401.194560,1507.576626,1572.071015,1684.402586,1897.309671,2130.421978,2258.250407,2139.864293,1819.742007,1451.072735,1145.461414,964.794723,877.676152,843.466860,830.939146,827.419205,833.387358,846.998796,865.186799,884.427771,904.692335,931.987189,972.896447,1034.004223,1121.894629
179268672554.301025,438753306570.155151,919303093552.929321,1833230042866.543457,3731994134186.118164,8030662417779.137695,18381372890328.578125,43850321908008.031250,107372928647607.734375,279751275953869.937500,770223393570638.500000,2058031903353904.250000,4744342295253634.000000,8256817306055980.000000,10719021730140976.000000,10984688308504756.000000,10597663663735056.000000,10954939471121678.000000,10247581568992698.000000,5921878948891691.000000,915185221167063.250000,13778163126381.839844,1401796652.169824,199.691834,964635188.028362,2988952736032.892578,80789419268466.453125,525118001544150.000000,1657990611377627.750000,3016741632780244.000000,2577564124412980.500000,716475992293216.375000,93258447501169.875000,13019721812058.177734,2905863892368.041016,1075628981674.045898,397173889826.258606,138081742881.781952,75715924928.144592,72808268062.541046,95351126735.890259,111348156806.808990,100547893044.382980,91309713560.637085,90207076699.794144,88354648403.042175,88709631642.972870,97150285237.242859,111130370652.513397,153159139286.707642,384926845020.988892,1149497492098.783691,1854588064347.253418,1411001969000.815430,551126493998.295166,215893226942.057404,173105783590.809204,189979152357.350586,184951117477.591675,135463098432.858917,83203312090.066864,58218317012.429955,56198706131.188835,75166350346.985565,103020485219.187668,127625739838.190598,164920295000.074066,237951774169.133240,384679541533.299438,723459964233.622925,1578479591917.526855,3556626519530.895508,7816583627192.687500,17257027634957.429688,40746849529310.203125,106756053716258.656250,254016278772190.062500,424296813415953.000000,342564789829204.000000,113811133172512.562500,31560118301420.515625,14396266994038.949219,10736420995777.072266,6583395079540.197266,1181242664802.803711,60411672212.390823,1738599128.027271,49748027.890557,5764964.715601,10236238.209766,69740492.570263,356935562.737978,1282644111.322056,3865438643.662331,10601379047.031181,27745971164.967560,71473328446.835022,184409235209.581940,480482466495.185974,1266830353343.659668
19405.613464,447623.282460,1979326.764460,4204259.083213,5534292.285471,4999186.822275,3295984.224900,2001050.587967,1633666.499114,2008957.808457,3405461.530945,6571078.879255,16543975.433047,72936017.137016,448273178.544369,2497833892.280032,7617252288.207664,11870593757.355181,11273237318.551455,5841184587.196178,1219659357.261416,32189593.768206,-156.793518,61245378.255160,103298192.858161,529876.767090,264030.482046,21591176.976410,7385344.921010,189729.830625,230.236028,398.226879,21164.344108,53185.440156,8720.741862,-15.907883,35.774716,16.723099,0.696505,33.792558,8.253221,-184.184503,4803.983330,33162.710669,83308.840180,130918.414109,225266.161611,589254.459719,1664541.589802,6185671.927509,54700920.264647,426398570.018193,1150389865.661723,1002340755.814099,257132373.725336,30968898.440559,4163782.704376,503426.516032,35612.563306,2582.348217,402.704437,91.166348,-98.608753,-182.231199,-113.406828,-74.583132,-122.663411,-41.724909,14244.249773,270557.423010,2155150.302577,6511067.995909,9711284.768714,15113066.351168,19312590.278178,8657696.516774,4880915.247320,24766180.830662,170523967.379469,345256280.263598,37453746.953607,212.678124,23.279934,5256.178832,57516959.082026,1509994422.866695,3738999869.142892,3261997415.869689,1688542371.300655,634728542.753006,177144085.846338,30707458.527753,2582514.747010,57056.785941,-110.876035,4.211695,-27.286670,648.427057,4291.600696,13180.624295
-2587000476450.991211,-3137964254656.428711,-4080656832090.754883,-5732100811486.062500,-8716255897934.962891,-13930921940685.529297,-22265910843645.585938,-35392909138112.359375,-54531719644404.843750,-65818067860650.937500,-48292646164455.742188,-15276540426580.328125,-1177247598188.220703,-3759466893.266806,499162.518972,39423467994.123138,1451340866600.396973,12957089028724.542969,48787814374418.164062,57543255715403.140625,4835854061216.394531,742550793.244130,-161620819.503516,-68299335076.063644,-1500638670423.389160,-26713461686721.671875,-297199096493333.687500,-818632364687480.750000,-674213934588278.000000,-322607851147371.375000,-128538673696879.437500,-55621988849970.859375,-30355688487461.632812,-20193887625449.140625,-11041628724160.427734,-4869537242354.718750,-3533997890358.916016,-4068630392284.922363,-3951853248343.933594,-2897943043932.029297,-1792316126780.566895,-1228335172796.318848,-1076988351092.965820,-1012977336771.017944,-974388236312.190674,-1033867886475.267334,-1154072398742.262939,-1265525181158.865479,-1427776153841.232422,-1545587706964.640625,-1178118417419.799561,-682517652933.087646,-519035099837.937988,-633120324295.650391,-1047490250418.171143,-1480381694336.912109,-1440681831246.059570,-1349627611815.790283,-1521472812173.632568,-2032713749422.095703,-2887511935614.722656,-3814562072993.415039,-4280812320454.725586,-3972732022496.037109,-3426375014519.884766,-2946609096661.373047,-2436123076949.319824,-1929504975122.515625,-1524151303352.962891,-1314817347732.779297,-1386853136562.881348,-1961758514897.104248,-3806292898066.833008,-9450461305830.259766,-24700523690419.976562,-54821013391628.390625,-93399823934681.296875,-126621222167934.203125,-208833898356413.125000,-493558744574064.500000,-1136842875309870.750000,-1727702620019631.000000,-1173560261218226.000000,-365177860395869.437500,-70735592995737.250000,-12525953446974.878906,-3518324727647.433594,-1736811205259.425781,-1289299326890.981934,-1152262609674.735352,-1116084077027.910156,-1178014157398.125977,-1330368325431.585938,-1560083740202.934082,-1839296428145.581055,-2178617860336.981689,-2719475511784.861328,-3743984191953.777344,-5882793667340.546875,-10747461267852.464844
2039465469.048011,4391232460.299238,8276720790.419091,14953287603.062378,27498496530.997429,53031368150.558212,107832046790.524597,227180270941.246307,489450012894.783142,1112128254648.614990,2649407817252.400391,6151715393883.414062,12586208380676.390625,20237218546160.730469,25310446215171.359375,25847187502838.886719,25064629309975.750000,25787177239748.824219,24353246172145.679688,15220254921483.392578,3071425258981.387207,84228044119.628662,32003824.071176,-6.784439,23243395.466150,22733989220.940758,383551439132.637878,1907919853432.196289,5111383448803.730469,8537918513822.617188,7460811416795.991211,2490133304864.370117,433759411734.033447,80238409548.584976,22191304369.913967,9469011573.595737,4032136391.719165,1630734063.868281,974575346.579916,942422683.789718,1187427021.292134,1356173355.491803,1242660333.907122,1144175539.371236,1132327890.219070,1112377003.149003,1116204817.905204,1206596818.827303,1353900448.167932,1782149984.885530,3925360875.507488,10023597992.498318,15102459192.549271,11948381373.836752,5338818195.616819,2391613959.312470,1979242725.135485,2143429951.862273,2094731232.656796,1604201044.502220,1056576593.389981,778112913.720471,754930368.109689,968511938.579077,1268795593.295297,1524344334.430937,1898777657.075503,2599513336.045781,3923199809.085660,6740625577.868600,13153845470.543381,26387322703.423111,51817459656.193687,102153762837.746582,213328176946.705841,487038913801.546509,1023842886554.765259,1589289491283.611084,1322984521522.133301,514498466787.717529,171376708878.505676,87456237918.828476,68016113871.120934,44727047454.709473,10260351842.483746,803159843.716658,38479997.282560,1843827.080051,293866.285891,478970.194470,2460213.385699,9930214.335089,29661076.158615,76255434.767267,180907715.069989,412409487.640203,927599770.860648,2089471639.692568,4746753884.843857,10894211237.006657
-1332.293892,-16813.709390,-56558.832448,-104609.817057,-130905.180137,-120485.356556,-85764.018769,-57065.161194,-48355.135277,-57249.207927,-88082.174101,-150580.540394,-319349.374366,-1061231.850658,-4500587.592458,-16438472.171727,-32526195.549217,-34541519.143727,-35099196.188638,-28510444.732940,-9721016.660125,-548109.353827,-8.769704,1101408.668942,1709248.527043,20917.834805,-10938.721032,-396466.358482,-165625.250552,-8361.440947,-51.547761,-72.888836,-1427.574949,-2987.345158,-708.092160,4.829555,-0.699374,4.039314,4.917236,-1.331314,1.929243,-1.132679,489.176805,2185.183502,4590.154641,6631.913998,10341.390876,22836.853332,54017.353946,161297.900076,1001648.493825,5642011.120618,13040150.146274,11607569.693236,3683453.759698,621296.418772,115913.505403,20051.561328,2313.314510,312.334558,101.000743,60.115866,28.242231,-3.094343,-10.739638,-10.232093,-10.607571,38.994239,1120.469756,12020.775454,66962.560205,168355.975141,235163.253589,340509.666584,418155.528401,213628.601179,132349.080819,515092.393305,2606215.308653,4722037.448035,728764.021444,77.017776,3.376264,522.967221,1044793.137975,16409954.745764,35333226.967135,31478803.676591,18035809.604504,7892292.993352,2691152.525798,616893.107852,77845.234185,3378.796201,-10.756381,-2.270807,3.832778,-101.326457,-408.102188,-980.268340
-20835674567.557701,-24584484295.665367,-30790823925.981010,-41199567126.454994,-59003039194.712479,-88186024642.739426,-131806946888.149292,-196081420774.583740,-284008093780.734436,-333693674328.012695,-255921118707.976166,-95437365170.094467,-10612455264.476360,-77351189.562983,-39398.514859,-578337668.731528,-12697232440.847418,-82876115790.017593,-258168882825.773071,-297398898768.259705,-35613685451.887032,-19326083.194807,-5253256.130095,-925893724.340043,-13065797345.147608,-154070566286.306763,-1214707678573.653564,-2894855914733.716309,-2451214420787.439941,-1303189139918.398682,-592222652032.922119,-288867714078.170898,-171906789577.006073,-121222521583.293365,-72258538293.794785,-35825982965.855217,-27220372995.974625,-30713043804.300358,-29956069283.906853,-22964003495.694221,-15213669505.849848,-11005859732.989563,-9833157100.458765,-9330209765.258457,-9024820802.868263,-9494837531.847431,-10433191930.891666,-11290770302.636086,-12520275418.948357,-13400433958.292046,-10619181271.409954,-6652107372.520227,-5261053742.813980,-6237406313.884028,-9601931766.270939,-12914521414.679117,-12617185032.647602,-11930726244.177521,-13221079088.155800,-16946217846.937061,-22893153780.890724,-29062010031.373138,-32080585859.660652,-30091642217.461876,-26508450936.693512,-23294071445.333244,-19789947798.635132,-16206196582.234150,-13241020366.881409,-11666559251.617947,-12212146241.756250,-16438053570.152714,-29008014580.921856,-63237410033.233963,-144065633972.719147,-285298895554.925293,-450423444176.046936,-584642898787.525269,-897692149458.758057,-1876205920878.020020,-3835828870904.916016,-5491029112178.982422,-3941771724821.896973,-1449251954158.993164,-354950296878.093384,-80506897822.415863,-27116890553.311455,-14809052438.442591,-11472273867.895922,-10419171408.118019,-10138225927.997330,-10618376028.532368,-11784694092.998575,-13508055535.327486,-15554744096.397175,-17983301644.033470,-21746670459.615204,-28600613346.853806,-42126014861.656113,-70605587385.851318
1140.574672,1214.550681,1294.673257,1385.089689,1491.662865,1617.536941,1762.712788,1930.021425,2119.416197,2315.561797,2503.431420,2671.737653,2823.860014,2950.589016,3052.015338,3131.316892,3228.298587,3356.995555,3404.659680,3176.291208,2390.846578,1246.272334,463.306971,702.109197,1022.866796,1612.564792,2335.897338,2847.994681,3057.025476,3092.830345,2926.652012,2494.852803,2021.219256,1703.252604,1483.644769,1314.742403,1215.883631,1174.935871,1145.675862,1110.386501,1074.893087,1050.480320,1037.892854,1031.569776,1030.245349,1035.881911,1047.732036,1064.633000,1088.141509,1122.017253,1180.675300,1267.971807,1326.054503,1309.675051,1229.849743,1156.604292,1118.231237,1102.999338,1102.925689,1109.899855,1122.000185,1137.695930,1149.043206,1150.905844,1147.001035,1140.311993,1133.705287,1132.308814,1143.810974,1182.091363,1258.320677,1367.525440,1506.796722,1686.104707,1902.005847,2136.589949,2354.224190,2504.847461,2552.853870,2532.737307,2543.746935,2560.580305,2431.066499,2120.332443,1731.160306,1431.347965,1261.872614,1155.386370,1079.971461,1023.375131,983.419034,960.053643,955.696889,971.028827,1001.863366,1044.784650,1102.430042,1179.655708,1282.163642,1415.968122
