727.881730,817.198107,900.584382,987.346939,1086.687613,1203.743908,1338.388820,1490.370048,1661.067497,1862.634004,2107.347389,2388.621533,2678.020849,2909.422767,3033.783444,3038.934958,3033.825325,3168.797032,3224.409138,2896.444265,2208.303935,1334.981349,602.601583,199.172886,104.024258,253.088522,552.745937,858.680016,1036.148313,1078.423098,1007.618692,840.282178,652.418828,588.460552,647.506743,720.693642,754.947431,736.867975,706.418447,698.003538,703.945123,713.367534,718.996583,718.968747,715.135633,707.363218,695.137678,680.171400,665.915450,658.300761,657.462360,656.083509,654.408678,658.050986,666.404316,675.860407,682.240756,684.303998,687.594344,695.234618,705.799336,714.654286,715.509984,706.385851,688.517390,668.164978,648.601112,623.811540,593.824769,567.849936,550.726047,544.122982,554.670613,595.196776,694.239146,879.460800,1166.451740,1516.777901,1824.422929,1989.467752,1928.204075,1616.285596,1113.512660,709.635585,600.400099,643.461234,659.924205,498.600511,244.298793,130.419032,155.096730,226.318416,321.083924,429.905970,534.931699,627.751013,713.738661,799.190663,890.403033,993.671788
-79.743785,-138.688540,-172.095239,-189.555840,-200.560641,-210.647759,-220.350256,-231.787783,-249.153753,-281.027527,-331.670967,-380.385535,-420.364674,-489.360103,-614.989792,-798.465982,-959.744773,-970.049292,-793.135312,-459.495243,-97.934288,160.326513,235.346973,127.205235,-69.561536,-266.104645,-387.876485,-397.676451,-293.449087,-147.158222,-25.625613,57.306456,102.775398,121.201787,110.229891,63.063959,16.387381,10.619330,22.857393,29.264443,39.110770,57.712724,79.611502,101.885152,124.667444,152.127529,186.203381,212.826548,219.943003,209.040767,187.273037,166.319378,151.160155,141.437790,137.218339,138.118716,140.959687,143.645308,148.020289,154.862265,162.792746,169.245559,171.719931,174.141554,181.609984,192.372224,202.331021,206.179620,205.911458,212.824959,232.514483,264.983235,304.938179,348.372856,405.644582,481.985010,563.123238,631.158245,669.410194,698.720943,755.050062,772.867017,671.963313,496.559727,336.743918,312.518145,434.265464,568.842011,642.720084,640.949213,587.363253,515.991771,434.658993,344.141622,244.270663,139.340559,39.630970,-44.178441,-101.408010,-121.378075
1089.452154,1126.280345,1173.765246,1228.919897,1288.780878,1351.299766,1415.637278,1481.340743,1542.711583,1553.539196,1452.875942,1193.560071,769.664298,259.748550,-241.333329,-638.934455,-935.920560,-1179.718794,-1191.842141,-764.935421,15.250149,870.494922,1268.450075,1101.388818,845.389159,798.887390,1046.935489,1331.401060,1345.780022,1196.722021,1055.813175,1006.596135,1044.226284,1068.966280,1046.196934,997.023505,947.428546,919.469930,913.298824,919.447500,919.461265,903.807935,876.423985,845.905678,822.583070,808.188966,800.199182,794.597428,788.449714,782.114292,778.395066,782.056553,788.359656,786.718827,778.208398,768.628240,761.450501,757.991721,756.136157,755.974294,761.050856,774.737105,799.608621,834.662932,876.350549,917.341816,952.562293,983.988855,1010.945965,1028.304634,1034.330804,1031.855969,1036.424905,1064.292682,1111.909125,1168.161286,1216.511187,1254.929132,1301.523200,1379.743996,1508.759168,1653.321727,1767.516929,1860.206032,1925.275911,1893.690740,1733.617263,1475.983025,1203.073041,1019.440403,925.621866,882.380587,879.303114,908.172163,949.635020,989.764040,1023.667632,1047.058103,1055.647757,1045.148900
712809213807.599609,1695702710836.208496,3491688835590.296875,6891138049127.556641,13946552744957.867188,29485801264906.199219,63836809952419.703125,139298029395905.156250,305000568409757.375000,695898383964947.375000,1688074572776542.250000,4138327197049424.500000,9362505163592686.000000,16898970728338322.000000,22763783845081632.000000,23040243951835376.000000,22766019899051372.000000,31027326830710412.000000,35112333393927512.000000,16369469321797766.000000,2360347592699175.500000,62664699898205.984375,170342856904.752655,15970246.420161,3204.972119,147001560.959880,87799590711.992416,2451596486499.872070,9830116703807.707031,13186808513739.933594,8004365091019.117188,2086808365460.983154,311871431110.993652,142044214681.739044,294486813058.466492,661532612457.004150,937640405221.435303,781672015526.234863,569005592716.084961,519843158790.024292,554159030595.774536,612556519285.047363,649898892943.138916,649709542292.997559,624082448434.912476,574766007239.649658,503953186282.374207,427555248829.816711,364236220057.302734,333838749244.890015,330628829579.172729,325407231215.584778,319159949732.633362,332879675140.533081,366266183326.355713,407483956085.837646,437486849502.806152,447585235534.148010,464102777956.614380,504483793095.266724,565257662444.593994,620926376532.213013,626546466173.425537,568807737480.717896,468829210391.763428,373657664728.636658,298286274224.849976,221790426867.890137,152263485399.020325,108047760027.085220,85356027251.760757,77769928464.141144,90183473516.261047,154976162252.582825,499057709757.163513,2928096324392.889160,23429053190056.718750,158182110730738.875000,599512568156326.625000,1117067370436482.500000,892350881197373.000000,250398722846879.187500,16676768132929.431641,588826003115.185547,165643690713.944244,280799152666.224609,340130263345.078735,39481990605.546669,107185933.447079,143153.064721,1185579.233534,53453236.195804,1140742606.984867,12290985219.513626,68175887739.926941,232681859456.004883,614960585922.717285,1435925209910.545898,3209427769223.359375,7223243566510.035156
447794.807895,6282274.500305,19501685.351774,32944583.583475,44955993.732551,59068676.186914,76051670.684527,101273395.725149,153095484.004396,308108641.050257,823711726.903297,1889130598.017087,3491026560.788724,8998292793.836382,38362140623.160233,207881075446.378571,696119638587.030151,747006670475.089844,198983307066.673065,6067204541.481240,1139906.463404,-44336.521562,-2808522.151351,-2102.885351,248252.088923,224038570.977205,2128433653.733362,2480325776.385798,397383655.794641,8528752.357090,7084.753865,4.440165,-174.747813,-1096.511516,-349.747544,16.627143,12.414374,-24.591324,35.825065,33.879783,8.118250,5.252467,15.833887,-161.036535,-1598.381332,-23057.644922,-250806.401362,-1031766.818771,-1439083.338524,-858433.580266,-267096.352091,-68988.043103,-21259.115055,-8920.123798,-5933.116947,-6482.716445,-8525.452668,-10958.418349,-16230.287161,-28869.682663,-53366.355213,-84769.397025,-100425.743852,-118073.613319,-190105.397678,-357731.436479,-611731.889766,-744496.629279,-734512.065735,-1031688.279672,-2495662.699274,-8662611.908531,-30951667.797177,-98717429.048314,-355436375.110706,-1450280565.443394,-4992760394.965587,-12162191358.145018,-19165321523.978424,-26643621438.344025,-48186456374.844528,-57540353301.913216,-19735632866.712822,-1841585013.262168,-73727367.432913,-38452894.086930,-622934587.775240,-5405227597.422537,-13998396765.819822,-13702649170.241364,-6947671116.462942,-2501404426.752559,-627565829.465092,-88897257.452465,-4022292.136442,-7300.879043,6.802144,41909.815091,1343087.664549,3208284.835678
-6818802247014.878906,-8713715733198.117188,-11809273587144.730469,-16545979973984.593750,-23445163464145.621094,-33149290823850.445312,-46544331460055.578125,-64766934226360.476562,-87000307869248.078125,-91534053184298.250000,-56236801674523.742188,-13353858572222.164062,-509538425314.051147,-72975915.006625,1041015992.081163,416889295354.518433,5065660779211.210938,23649986688668.664062,25325097819212.933594,1343206918739.482422,-50.308137,-1286479121877.495850,-20868310576869.613281,-7389853462090.013672,-1033063686213.868774,-675055820493.498535,-5080790478344.728516,-29744108502995.277344,-32172841614436.335938,-13615945982358.302734,-5408283887541.749023,-3797655037904.372070,-4984298762299.980469,-5926687339770.943359,-5054328541640.673828,-3537755919832.507324,-2421139505674.683594,-1936735698687.886963,-1841822251767.123291,-1936383277991.701416,-1936599559111.476074,-1703633621547.628418,-1353547005381.380371,-1037809678766.982422,-841214039561.548828,-736569141287.726807,-683454679243.227783,-648203469657.072998,-611320812167.159424,-575208085314.008057,-554871949140.111328,-574887567209.895264,-610794172150.821533,-601266872974.074219,-553867726053.110107,-504375790213.817932,-469824423016.875732,-453912628977.813965,-445568228375.501343,-444846611069.333984,-467961817235.001587,-535474833907.575134,-679662548839.210449,-938623030925.214600,-1352698349999.810059,-1903542167661.976807,-2520518943558.383789,-3208464166866.858398,-3921055608868.890625,-4448351886484.777344,-4645078280270.485352,-4563402836250.136719,-4715163954144.844727,-5737815313181.021484,-7926648597124.533203,-11400874670371.482422,-15358546778534.023438,-19292405004948.000000,-25195423226324.539062,-38594139233008.515625,-74008798190033.187500,-143777920295410.906250,-233140396750609.968750,-337249090927076.875000,-432174549607238.750000,-383578006694170.437500,-202674417302614.562500,-63081691223759.437500,-14155713325359.398438,-4171968139358.322266,-2035495527021.286133,-1423921320322.085693,-1387180950810.878418,-1766031373488.878906,-2463433106476.835938,-3350965079418.516602,-4301877496723.456055,-5085195122379.744141,-5402020295156.634766,-5016980982271.764648
7363717491.940304,15473942508.203196,28734598990.926205,51455016975.332886,94149646099.320801,178844665980.513855,346720052371.197449,676730518833.349854,1324731737251.205322,2686441846077.501465,5741565063801.634766,12382787394293.212891,24930145765011.214844,41357067386911.570312,53388568732522.976562,53943841088614.445312,53393063715141.789062,69619646906255.406250,77405664228355.718750,40243840754040.140625,7652654615812.642578,341256706072.178894,2160206320.867696,778652.636846,719.644822,5162452.086643,1224423790.898323,21222264801.072784,69764279895.092621,89736705639.738556,58500875253.421547,18485716525.638573,3626699766.750828,1848861901.577420,3452791500.745805,6907439023.637359,9313549862.942490,7969193739.051027,6070878619.897268,5618584825.165425,5934902416.603110,6466881924.394487,6803225249.623283,6801526868.643031,6571001245.279668,6123499636.105214,5471110238.871487,4752285205.113239,4142507968.649264,3844484620.520022,3812792484.191994,3761144303.092539,3699194600.512106,3835020090.032987,4162280238.466635,4560489826.740636,4846709334.477802,4942405183.405252,5098269826.564770,5476045422.938373,6036600613.564207,6542518478.123924,6593224068.520805,6069069875.129956,5142722775.227063,4234143093.701091,3490922333.545417,2708245176.385809,1962237434.806291,1462616636.370015,1195175403.901340,1103588791.888712,1252845645.739058,1992146999.603427,5425542124.673251,24711097881.606419,146856931598.741577,754634910119.724121,2364190510808.020508,4030329723821.314941,3324570610755.969238,1118671764449.840332,109739100736.523727,6251621881.478981,2109053147.639092,3314832180.789191,3906475929.411887,617511105.433600,3942550.933818,14690.561202,86059.028233,2178090.292089,29731790.539194,227333559.068594,985892101.663251,2821788291.620640,6488621994.475022,13418934371.780449,26732175217.189854,53572944204.229507
-24765.403890,-232005.732061,-608810.478807,-952136.498488,-1241403.664061,-1567253.517314,-1944758.940932,-2483825.285641,-3535735.395290,-6429174.334209,-14909988.772188,-30338206.903948,-51321372.091340,-115455011.808700,-399774710.431988,-1700609806.859675,-4790298732.506817,-5088850681.769045,-1638045719.709670,-82381135.866167,-54509.134302,-3377.176329,-116091.348688,-226.082684,-15081.094384,-4895901.568478,-33599206.921920,-38301159.739709,-7992125.329979,-300939.743217,-809.327871,1.976922,-15.986493,-119.117596,-33.979866,2.058706,5.594106,6.358358,1.507883,-1.799644,-2.573538,2.021003,-3.103789,-14.841264,-173.514703,-1925.002359,-14824.015276,-49448.264191,-65656.088758,-42277.169790,-15640.327535,-4930.292774,-1794.630092,-842.043465,-586.562979,-634.787705,-809.125649,-1008.802747,-1420.600927,-2336.478716,-3958.265730,-5878.936469,-6794.048945,-7800.278041,-11706.751654,-20059.635849,-31678.890053,-37447.774327,-37019.564131,-49445.057409,-104970.954039,-303455.674092,-900259.137468,-2426120.685539,-7257945.477220,-24182251.979128,-69696889.758668,-149413636.481712,-220582533.983868,-292508232.604754,-485955179.946805,-565726920.207947,-226193566.095471,-29669648.279407,-1890292.468574,-1083669.815550,-11731218.043610,-74599606.965054,-168538034.956897,-165483316.883699,-92493248.395993,-38563950.829357,-11805822.273113,-2218213.013640,-157698.660244,-705.475080,-2.484827,-3428.010779,-62627.315724,-131052.995413
-46207366405.373741,-57013327138.919067,-73980503121.221313,-98774133996.404678,-133156711935.804108,-179175716551.353333,-239663141317.277130,-318109756479.830566,-409660798116.288269,-427890759000.210876,-281845673984.306824,-82199171456.943359,-5004727842.973538,-2572263.315664,-24917785.328058,-4214209087.281387,-35818171215.572662,-134153660065.131454,-142256997473.997894,-11483957109.236885,25.164107,-11066920654.111332,-120510976689.269531,-49504391833.519379,-9170379442.021324,-6368717774.917847,-35909522241.526321,-163280947683.598755,-174642780840.623779,-83579834644.976196,-37884160937.045601,-27981838727.357716,-35324292112.903824,-40975527081.123726,-35749187831.074318,-26332538840.283806,-19026024101.885433,-15713396625.379936,-15051160829.685297,-15710946413.431242,-15712450119.806999,-14078138916.230135,-11559493443.946697,-9206467118.857487,-7690201772.950205,-6862837322.326338,-6436551238.600516,-6151025022.096703,-5849893465.301222,-5552518285.938858,-5383888427.271250,-5549867199.685968,-5845575181.499502,-5767361787.145784,-5375538609.052985,-4961249391.445407,-4668588028.568830,-4532783835.148746,-4461294661.416327,-4455103379.363953,-4652725460.339488,-5222219280.234911,-6405938915.737734,-8447165135.341277,-11553282741.545685,-15482336253.858608,-19693309932.803627,-24217644922.560787,-28759225781.188213,-32043149320.275772,-33253768399.051933,-32752060330.054214,-33683278679.501923,-39853898238.785080,-52570515874.109985,-71782395941.843597,-92667036918.808594,-112668178024.355988,-141631888658.553650,-204119431453.443207,-356637065588.346130,-630104621269.300293,-953532389380.670898,-1308443635111.540771,-1618344620364.557617,-1461062848985.083984,-845685464470.472900,-311002346237.972534,-86411439874.229645,-30329264105.916237,-16397561140.735983,-12072611755.408239,-11805191928.002949,-14518843148.885057,-19310475277.147495,-25136498733.254158,-31136804871.388947,-35936198630.070984,-37846557807.494400,-35522692326.917519
1312.660230,1398.411482,1489.427357,1587.775018,1697.666248,1821.917378,1960.578428,2114.071629,2280.609974,2441.693252,2581.039936,2697.182164,2817.957640,2961.702797,3104.882640,3206.385947,3316.798672,3517.670634,3527.940703,3030.783968,2210.527078,1601.761906,1423.896927,1126.458316,854.600891,879.253401,1245.813051,1633.434025,1723.612358,1617.651234,1459.689543,1312.476265,1235.565312,1226.240026,1235.290911,1231.841004,1211.542413,1178.351447,1154.843810,1154.750645,1158.653273,1152.862863,1136.403572,1114.833198,1097.088808,1084.746473,1076.200177,1067.386222,1055.211478,1043.436965,1035.966614,1034.272768,1035.669376,1035.356104,1033.698165,1032.789156,1032.050845,1031.240702,1032.684790,1038.667718,1050.643891,1067.516927,1086.653679,1107.234601,1129.171673,1151.072334,1170.041096,1183.167334,1190.394527,1193.799997,1194.655756,1196.249420,1214.423059,1268.204148,1372.172519,1539.597882,1776.968461,2067.322678,2338.929599,2519.898091,2562.113538,2437.862852,2194.438706,2051.955338,2044.642776,2024.296068,1905.128674,1658.526331,1385.696846,1211.232328,1107.170459,1046.930291,1032.083957,1062.087226,1116.972135,1180.305036,1248.554729,1317.948452,1384.735835,1447.222334
