493.288307,574.021194,655.986435,740.842390,830.250790,926.229674,1031.442769,1147.831495,1276.404102,1420.324753,1586.362387,1799.641276,2093.247528,2469.964912,2898.804666,3249.286190,3396.256281,3337.938983,3161.159685,3092.616970,3090.447720,2663.805966,1685.979973,497.070670,-413.635978,-532.384982,-75.187257,393.680882,713.525340,887.695400,940.324352,900.329188,794.996159,668.944939,600.097695,607.090939,623.387537,623.761006,627.755152,634.443947,630.031829,621.237369,621.599028,627.574743,631.387111,630.404943,624.941595,619.635248,616.790843,613.736918,609.071560,603.501908,598.289787,594.944354,593.766317,594.181710,594.590705,593.586499,592.499339,592.639940,592.947726,592.498388,591.566900,590.115192,587.383822,581.358133,569.157914,552.874324,537.588740,522.847177,505.858518,486.725262,466.909029,449.153494,436.075926,429.270038,437.019327,480.050138,589.652855,804.604853,1087.384502,1333.860625,1454.184740,1385.381765,1182.242280,957.817160,859.471395,965.068253,1098.509117,1085.999886,871.152716,512.721281,216.727326,71.473305,26.515063,50.596571,132.386594,261.055077,425.771962,615.707192
276.946638,221.049180,162.376459,108.506077,66.972249,40.726987,24.215733,13.109034,5.637158,-5.400005,-31.100933,-67.011011,-99.837209,-127.431675,-161.605669,-258.241764,-450.027093,-644.786065,-736.600966,-650.226184,-422.862867,-260.342044,-236.086586,-259.222401,-279.904953,-292.519043,-333.054354,-435.105935,-473.023627,-316.424661,-78.052454,104.118024,204.110390,229.470807,214.137202,174.039075,97.727143,10.754099,-28.297751,-24.934811,-24.378047,-27.724739,-17.649461,5.778102,35.694259,61.709603,77.018682,85.423696,91.012665,95.661693,100.227217,104.550999,107.507011,107.348755,103.832216,97.709928,90.360397,83.369903,78.123812,75.722801,76.576474,80.740243,87.786744,96.348352,104.014258,113.950661,134.230963,160.705323,180.690085,185.771744,173.347412,160.752421,168.246492,200.807156,256.986486,328.153981,407.622752,494.108096,584.351236,671.447366,739.374509,766.339354,753.757357,715.109620,645.698469,535.904606,390.629038,237.933413,165.839124,225.926823,363.911769,508.078897,583.747216,576.565387,536.012046,491.208093,453.290166,432.942535,440.849472,487.695248
893.149416,934.274415,971.922303,1011.409474,1058.049761,1116.886562,1192.355253,1284.750459,1388.991709,1499.330781,1606.821804,1667.834311,1616.216715,1387.145663,948.094155,424.703540,-31.692723,-350.559940,-557.396993,-855.383461,-1183.005692,-1029.356773,-302.491213,573.851205,1235.977804,1437.230782,1385.565198,1465.493749,1567.717407,1467.970595,1274.864505,1134.309045,1046.748278,992.394406,962.611499,955.538034,975.825632,1005.490058,1007.404082,987.902900,979.088686,974.506590,954.303505,927.726413,909.456527,899.039136,892.775799,887.324504,881.301046,876.449878,871.941906,863.816333,852.969113,844.325793,840.600753,842.449524,846.017178,846.403869,842.307356,835.103026,831.193557,835.483847,847.817991,867.910850,896.111494,930.627032,967.268106,999.786416,1021.547581,1034.734584,1045.997664,1061.851191,1086.367810,1114.625786,1143.450424,1179.604987,1231.941501,1309.858095,1409.467837,1510.431381,1596.054912,1655.171856,1692.033548,1722.508226,1777.494008,1886.271185,2039.822581,2195.735310,2241.464004,2106.098656,1840.534604,1523.778604,1251.038182,1061.800170,934.621064,855.679084,819.286979,819.962111,852.221842,910.583532
45979530370.191849,149163475852.020844,414035866817.391479,1038819886355.774292,2439616770054.641602,5503160765602.075195,12184765593183.177734,26723469895378.457031,58060936676909.148438,126317385470719.109375,281425695522472.375000,699426512255212.875000,2072633436599022.250000,6777724485126700.000000,21240451869029740.000000,47858077173646760.000000,65541710955562936.000000,57951150329396560.000000,39357423063275864.000000,33673685276641272.000000,33505962101256764.000000,11624838045608566.000000,436970190121630.625000,48813392495.237923,-63347581478.148911,-314398071786.729675,-5284301.205647,7641288573.761879,782678060078.079346,4014862769314.778320,6154567175496.000977,4459151874160.286133,1763924041652.194092,480348841782.514709,209834170482.324402,229309212151.593567,280793285049.433105,282080450130.450195,296165563471.132446,321103599202.821899,304460486841.771973,273480148008.635193,274698677180.158447,295516617657.409851,309492250138.498840,305838708067.316467,286182662447.528564,268137678248.784607,258872760013.304169,249232014254.090393,235098442390.805054,219129465714.432983,205036468090.991211,196406073717.495911,193442058654.343231,194482809150.544800,195512212038.978760,192993012488.438629,190297108414.505676,190643940856.091217,191405070788.483917,190294765755.160797,188010643023.133209,184497704345.101929,178040383953.532654,164476022728.022034,139701085754.119080,111661408817.646103,89873937310.402603,72418744509.543991,55980896894.368454,41395974859.247597,29848818028.651230,21965221408.231316,17367501696.639164,15320028923.279001,17668993735.074490,37141230776.135315,183390784853.387451,1929829838695.237793,17969619553582.625000,80017187556105.562500,149870721076166.312500,105410293980561.734375,33174948116093.730469,7053990179645.524414,3157175493511.150391,7458559789616.404297,19364305443902.472656,17802213613721.292969,3490858311370.975586,62187895298.815643,43443485.528323,45.508436,-153.141908,8.396262,193497.257030,238491635.206381,14350661675.700184,255415925696.240204
8520200.969903,1544285.684248,109935.369004,806.280875,24.966571,7.961449,26.000417,-38.437214,-50.915195,397.632177,12854.136554,165046.010764,823272.539850,2410733.432782,7298968.888998,76339484.740086,1561547910.149937,12342047877.361923,27055982697.359005,12964937323.065176,1100955253.088692,79637343.298587,47970337.057990,77864717.234321,116536771.537823,147220145.667695,295577973.382193,1291847187.503066,2069504362.120715,224141311.122723,298481.352899,352.510687,812936.885896,2070769.176535,1199176.220702,207858.474572,52.046754,-51.786253,9857.768474,7019.803475,6619.533976,9319.701224,3036.278234,-51.844101,22.238261,11.316736,25.831354,-7.769352,-20.840306,12.089049,131.940945,386.261361,679.114206,660.387755,331.367741,51.626596,-21.235521,1.658678,22.807025,28.559796,26.863571,13.374047,-16.880830,23.171812,344.731853,1828.179573,15541.182213,99693.091517,289777.632005,368701.536055,200559.019092,99970.712948,152918.170410,710778.754859,4908232.602617,28440883.206753,122987291.199414,424243247.881314,1195335465.717077,2730503532.469267,4752368951.360736,5813780992.320373,5298269368.644453,3930023553.550338,2170763901.644258,704032700.787818,92812899.273376,2739793.563889,133888.620273,1833730.467892,57737876.737395,505372645.903932,1187875396.400061,1101975055.813166,704905346.278711,408798175.434660,245212633.685351,182314143.123935,204977334.262339,390699075.111561
-821922721001.465332,-1151666485939.106934,-1547056513971.606445,-2081490378862.539062,-2909776677157.797363,-4344833439796.576660,-7040718963242.476562,-12190366919344.017578,-21590923189487.687500,-37728105435628.578125,-62452616312863.890625,-81868663744758.062500,-65155781668827.273438,-21381919751142.832031,-1285315612045.182373,-2501660231.380698,73488.008895,5491595063.589117,97706436109.411530,1556463512332.640625,13318624329068.429688,5278360120933.765625,2272187206.641566,-27812540501.747990,-9172911691507.398438,-27709572283184.886719,-21204364517031.156250,-31942290636504.375000,-52207669161392.476562,-32338289247907.144531,-11518199525704.230469,-4871600201504.488281,-2686838512821.049316,-1807175419976.234863,-1439812557046.452881,-1362657675218.752930,-1594011003411.210938,-1992513336022.328369,-2020920049886.264893,-1747110228754.257080,-1634195435892.672607,-1578009063516.038086,-1349561780657.745361,-1092620957817.096558,-941388924746.431519,-863475929375.426636,-819345617990.889404,-782524034289.212036,-743495517959.561157,-713287034965.555420,-686164595414.351685,-639504469863.644653,-581471040380.608521,-538516972961.919495,-520861132828.595642,-529560849935.997375,-546701495565.795471,-548587568256.525024,-528887464881.269165,-495710258109.352173,-478465000659.029419,-497418221946.443726,-555532459020.264648,-662664812489.247925,-842601299438.811035,-1118448522263.816162,-1492623218796.698730,-1909883213080.215332,-2241798565310.728027,-2466061241917.701172,-2672565065772.567871,-2988242546822.737305,-3539216213564.075684,-4280200612800.982422,-5169233511220.682617,-6504271837011.400391,-8954828102444.447266,-14050521825607.609375,-24029199500963.550781,-39811955555767.328125,-59473427295058.375000,-77462094468692.703125,-90890106557136.421875,-103452313750565.687500,-129904962461181.906250,-199641308641884.343750,-351229469609981.875000,-596978088555466.875000,-692373475126952.125000,-442239856286176.000000,-167175879851669.000000,-42447483686921.437500,-10027302563128.423828,-2987177537176.677246,-1154867071675.406250,-595528862482.456177,-429071956155.302002,-431750772069.632996,-577645003199.743774,-950167990798.339478
730179941.849010,2000718622.350068,4797494394.522291,10551233212.014418,21928738949.759422,44030887111.134666,87013735554.991623,170565573612.750885,331668171795.320618,645695059199.537842,1282931411764.334717,2799479456696.427246,7102984010064.480469,19610016473248.019531,52200963905767.953125,104728641968718.593750,137125168229216.625000,123395326668937.375000,88566769567461.640625,77484071373431.921875,77153157684260.734375,31138923773245.820312,1870604282941.551270,768553799.417294,960798182.173015,3789617163.512730,317715.139783,157088082.973523,8278490896.992613,33605213648.571850,48461043865.650024,36767752857.125229,16608410904.097168,5448673712.508842,2680094479.524050,2891813512.666110,3439760643.665686,3453264513.888792,3600467342.060322,3858675694.366267,3686686264.576478,3362867607.850133,3375699912.034838,3593707615.342350,3738823093.042469,3700978944.607727,3496242913.774261,3306508966.847531,3208387866.436341,3105750972.652654,2954244849.687124,2781482198.607154,2627513489.309644,2532480141.669408,2499705081.032777,2511221479.290335,2522603633.113367,2494733434.351727,2464850554.715794,2468698416.382371,2477139106.682945,2464824561.147819,2439458598.095322,2400359796.160656,2328209998.499386,2175407641.280507,1891493757.735885,1561216095.532501,1296336500.899148,1077439386.664777,864234683.561057,667380703.303960,504369302.711929,387885336.524018,317230301.372555,284927742.395129,321939240.864052,608188043.010763,2388017838.197032,17938243349.145641,121389702742.136307,436606332592.335999,747597332393.461670,552941843382.432739,205296153120.443054,54469923263.081429,27350657376.216526,57136357545.426880,129420445236.217667,120419891133.232819,29809739827.645916,945674906.232430,1897382.266295,11.164227,12.043718,-9.117679,19758.659972,8105819.883210,269421387.449676,3171649862.860826
224103.884557,55240.291567,6374.908304,135.280638,2.152646,-2.792625,2.985169,6.509600,-6.832656,-92.758434,-1183.944498,-9340.437802,-35170.346066,-85837.263223,-216131.733836,-1542467.309808,-19551103.879600,-112127619.463996,-217928811.319171,-116897981.357624,-14560360.866832,-1598199.568340,-1044614.405746,-1568289.592005,-2200153.404488,-2677452.955618,-4810803.266470,-16661825.932147,-24795104.695458,-3812114.811225,-15205.529907,75.534007,32651.229837,70261.009870,44897.156661,10707.893429,24.453046,4.558601,-959.880165,-735.473184,-702.560221,-918.383528,-386.038604,-6.350465,-2.634727,2.777442,-2.451209,-4.408115,1.190765,14.689428,40.249824,80.401488,119.519278,117.147027,72.432568,24.360178,0.047042,-4.655595,-3.015970,-1.756038,-2.216651,-4.126141,-3.090866,17.637915,74.397847,248.270167,1317.077281,5887.968072,14043.078359,17097.299306,10400.254618,5901.282674,8338.160477,29250.867981,142584.382432,601294.859828,1984595.923186,5405694.697569,12381436.137933,23726256.638335,36396538.420211,42424532.735313,39540550.915153,31461081.181798,19830416.378724,8118129.638069,1578473.779937,88393.509010,7483.258919,63595.135050,1072147.846163,6222689.325966,12320034.489591,11606651.006998,8126182.535991,5246658.392922,3472974.697544,2731816.126717,3003928.091139,5058719.458907
-6907004965.307353,-9221942441.825275,-11875786475.618389,-15314218717.530283,-20406551331.325539,-28772708136.410713,-43515568763.346016,-69655756376.385864,-113689298311.940216,-183427002164.407288,-282528403985.628357,-356307947722.700439,-292977441073.010010,-112745442207.743866,-10131712536.922520,-48281588.528549,-7030.547612,-94670825.563942,-1113956334.196014,-11937960729.711765,-75146366240.961304,-33995815737.426933,-44485064.933447,-379664863.847545,-54589207167.869247,-140795227402.444000,-111942569590.067017,-159037327233.080017,-242308311286.259399,-160725634285.770538,-66350871797.500061,-31737430919.421516,-19059132549.655426,-13567523936.185583,-11166728723.647211,-10651946570.413952,-12183996794.529457,-14751487741.953964,-14931527735.193722,-13180160731.638172,-12446737702.768951,-12079107451.271387,-10564161734.080582,-8815273381.862944,-7758782877.033956,-7205162441.965303,-6888443432.223516,-6622309633.292675,-6338259961.121469,-6116938880.520136,-5917083422.220807,-5570579641.357556,-5134502907.453789,-4807732415.752294,-4672347853.447056,-4739137763.567467,-4870274785.208854,-4884668235.874660,-4733973653.426008,-4478348504.485960,-4344516527.421895,-4491566575.946024,-4937606959.953019,-5743007404.550005,-7055643216.539301,-8993534717.086132,-11516803810.476322,-14225672253.118782,-16319531374.652859,-17708912214.842434,-18972332973.579292,-20877230726.226490,-24135308000.289871,-28405511698.649151,-33392057100.806084,-40658187991.898903,-53475027262.528107,-78671018454.450211,-124607677502.083176,-192076530096.403015,-270937146280.229034,-339806233582.807861,-389704836127.631165,-435435441726.968262,-529269247544.313354,-764944795181.702637,-1241394786980.746094,-1955951254534.196045,-2220957078372.769043,-1512436608122.091064,-657004708531.916016,-202924040628.540161,-58918754357.645378,-20870854168.700371,-9243899606.318213,-5240686246.939429,-3957268155.884936,-3978428121.552809,-5105540335.213641,-7820743347.570238
1057.236338,1118.584710,1183.772478,1258.399832,1346.577496,1451.549410,1576.759854,1722.867589,1886.408539,2065.271012,2258.182721,2454.561159,2646.471075,2835.690144,3054.188503,3287.084217,3426.088956,3417.671429,3293.357397,3273.950928,3336.042953,2867.614962,1729.094063,802.234822,1333.072630,1560.331209,1427.014100,1578.598664,1786.227206,1744.438407,1586.058504,1451.926382,1330.173636,1218.602002,1154.379869,1145.382880,1162.066384,1183.302033,1187.324841,1174.347907,1164.538127,1156.013678,1139.031182,1120.071311,1107.716091,1099.768083,1092.489132,1085.628769,1079.539616,1074.238592,1068.314723,1058.925929,1047.408581,1038.445273,1034.383485,1035.529012,1038.002011,1037.157164,1032.782880,1026.816978,1023.881679,1027.427168,1037.522653,1053.939367,1076.501059,1103.190239,1130.294772,1153.719678,1168.422021,1174.119232,1174.756689,1179.097440,1194.364242,1218.381311,1250.473166,1297.468969,1369.241418,1479.972694,1635.773957,1838.377951,2067.963008,2259.657948,2354.948182,2323.294857,2230.270896,2182.344254,2247.700666,2410.232892,2501.676593,2380.355064,2068.551778,1686.098607,1397.436252,1210.353535,1077.742314,987.943368,945.637002,963.289601,1049.720004,1202.540798
