951.962445,1039.273760,1134.257665,1241.914214,1367.228046,1513.555922,1681.402527,1878.465245,2121.175438,2403.594705,2696.794600,2952.115990,3115.068886,3180.785981,3180.841643,3215.326052,3336.700231,3364.465791,3125.098916,2576.358068,1822.342014,1167.926334,799.277252,741.420451,916.378755,1172.809887,1381.141156,1459.024499,1537.909951,1763.873994,1992.401121,2043.751005,1858.162429,1488.323584,1163.301138,990.266066,882.063095,795.780341,744.432809,727.203531,731.679570,741.897225,742.926913,733.864540,718.808921,703.129245,690.016252,676.722913,663.137194,654.957107,654.062674,657.084733,659.793224,658.230048,656.121843,660.338140,668.257655,674.755770,681.091263,689.145843,697.275244,703.332175,705.462572,699.871404,680.252815,648.798231,616.326106,589.774771,572.132602,559.107448,544.867444,535.520959,538.915729,553.677156,586.449454,669.949359,833.094867,1089.429565,1404.889655,1688.754079,1864.824021,1878.428867,1736.363204,1487.175946,1206.770061,965.691763,754.010557,547.460534,352.197164,191.522550,112.306274,125.898547,185.397223,259.137282,337.545427,417.204685,498.570205,582.194529,668.630201,758.429765
-72.578017,-90.596182,-95.078458,-89.606745,-77.781529,-65.166328,-60.898498,-70.791876,-95.703985,-134.773479,-187.791595,-277.589282,-436.887508,-658.855970,-910.108338,-1115.352518,-1218.374870,-1271.411478,-1300.837192,-1222.672023,-1067.886217,-1070.093477,-1281.671564,-1527.909996,-1609.650640,-1351.269427,-901.700462,-548.256726,-297.727324,-70.472938,112.717310,217.899043,249.748961,228.912580,193.546442,164.261015,134.990122,106.661454,88.511164,84.471589,93.933973,111.129984,128.523526,142.199450,150.411925,154.861117,156.695488,153.880085,146.005099,136.192666,127.414017,121.894939,119.069900,116.297425,113.404414,111.542048,110.657636,110.650863,113.461966,120.266769,128.211629,134.839818,140.109900,145.216941,152.694463,164.642402,182.295460,202.596061,219.806883,231.674689,239.044182,250.049838,273.203827,308.837611,358.917841,434.382716,531.365423,617.704819,677.800736,721.194865,773.207158,862.455344,914.705709,816.121201,628.846684,481.619214,454.921359,566.911562,682.937922,699.367510,646.798835,564.256618,476.109844,393.728626,315.921516,243.042752,177.104007,120.158644,74.260026,41.461515
1088.899350,1123.374300,1167.517922,1223.360758,1292.879286,1372.340324,1446.951228,1485.164189,1435.606620,1258.141917,929.447575,487.182624,4.968567,-471.312596,-910.700447,-1291.870960,-1589.531200,-1754.625340,-1674.130437,-1104.036712,-105.016037,753.585502,1155.044746,1134.411878,954.970931,1000.702593,1197.645903,1257.815445,1185.634496,1092.148910,1052.362215,1100.964276,1184.849318,1238.681291,1205.192190,1092.590097,995.306634,948.261157,923.071661,902.947066,881.708236,859.556852,838.873601,817.777685,795.266716,778.528932,773.731021,780.071763,792.759188,802.163705,803.057628,796.255426,787.049049,783.378302,784.603558,785.816764,787.972190,793.261726,798.495925,800.795358,802.771995,807.580442,817.399066,836.362268,871.244356,919.946340,971.229063,1016.125120,1048.558297,1070.517101,1086.713403,1094.269512,1091.506524,1091.342833,1106.565486,1140.726837,1191.468094,1248.734317,1309.458981,1380.741253,1478.206036,1617.747452,1740.764198,1758.863197,1702.899679,1643.305848,1591.427889,1530.306905,1408.912488,1218.729029,1057.979292,977.653918,935.969337,907.460647,892.596894,891.424354,902.684594,925.086362,957.338405,998.149471
4121814958716.212402,7865059599092.226562,14932513240401.609375,28949021094517.656250,58243993220241.539062,121672194957683.140625,259993174796561.687500,577235005927272.500000,1380293107937462.000000,3375199618764950.500000,7673403526089341.000000,14614441037693938.000000,21417399754966020.000000,24844107822005204.000000,24847198229001520.000000,26826305952962852.000000,34905329166509344.000000,37021375772349512.000000,21912565050869320.000000,5539875840684505.000000,464146747519593.250000,18492879624448.277344,1126698391630.342285,642265770980.253906,3110608889442.564453,19065254056631.800781,62684878197629.960938,93295743314694.109375,136558012122590.671875,367078693676982.875000,880994633445829.250000,1057393052818750.750000,533869547932759.875000,107738415677526.703125,17964428729235.726562,5513124557199.000977,2344795271502.145020,1090433295728.045898,662094680816.803467,555397658246.549438,581588397594.786499,645369820635.068848,652117514390.728027,594753026002.219482,508994717813.418518,431168066413.407654,374139421815.980347,323049033450.286194,277131065599.234009,252277200295.101562,249679298747.700745,258550185274.101196,266728724144.250397,261981957585.093048,255694891520.795563,268400653425.542664,293732800890.543945,316022197152.548035,339133476934.635559,370594611363.755615,404851125546.399170,432106016667.730896,442058802666.656372,416347208388.231506,335994168855.284180,234848198783.039032,158991231898.266174,113617840955.744720,90042347581.128540,75449548535.380692,61860628507.540146,54130676587.006195,56836570474.595444,69993552176.814774,108809088015.901855,299401657476.847107,1534219373035.764404,11114761431457.455078,70936654581435.750000,268298841889337.812500,547779354664707.312500,577154686296028.250000,327797833187428.812500,107138652142739.625000,23482163124128.113281,4581086612482.451172,728665720560.081299,64165709593.751923,1947129120.697526,8813371.436572,12591.184400,73932.945394,6385073.976757,144884840.066342,1372721742.766952,7648050688.736131,31097561935.323166,102911123961.665573,294973232167.163086,761264923028.192871
1377723.705254,3636707.517641,4533735.100661,3460427.887907,1851673.260520,881652.427018,671561.446060,1240731.687000,4672672.790847,24466396.950124,139999122.918081,1275259379.981745,19652665064.382648,264434227296.588165,2169793118142.641846,8338271180351.080078,15029237175877.007812,19985020919929.488281,23294786227594.792969,15387029373478.328125,6244872815838.853516,6331090353122.389648,21089994623957.718750,68706552143327.007812,97670652146169.015625,30063505784309.253906,2041224183786.112305,81677821212.395340,1924288823.655552,1217521.243963,-540.439650,-5769103.654206,-21946623.109326,-9442092.029899,-1670356.235598,-252033.367831,-16574.557212,-167.794583,-35.346301,-9.427279,-60.305054,-394.727539,-7343.117340,-36599.458542,-80707.876291,-119098.332309,-138863.902739,-109534.618914,-53483.173488,-19059.754694,-6309.093886,-2782.383836,-1746.446109,-1068.658960,-618.156004,-428.408748,-359.345785,-358.862392,-625.112785,-2136.310325,-7039.189580,-16283.816534,-29402.665055,-49538.112904,-98843.127543,-259345.217079,-861094.777749,-2721524.769201,-6299695.209007,-10625439.302890,-14418176.923096,-22199111.676551,-50757497.137753,-153112585.189440,-562762862.147978,-2758924375.003894,-13952328609.113625,-45453112271.567375,-93184388020.363953,-149989382933.680725,-255023537934.981445,-582614723063.948242,-906347703429.814209,-384068394234.363403,-52220894522.233055,-6369238837.569059,-4019107743.832903,-23250969373.274734,-98756121444.962219,-118534184074.985397,-64940369126.121078,-22409171431.782799,-5806244582.401779,-1226256468.109234,-186969509.912817,-16919958.954472,-618953.516194,-2098.313048,41.602552,10.538391
-11113618601000.607422,-13979855086957.050781,-18556728422306.296875,-26138786889871.394531,-39162402264779.960938,-60516266835454.390625,-88968350553406.453125,-107525316744967.437500,-84018447103101.078125,-32092318129164.382812,-3443287066177.986328,-24779135029.709660,-167.861202,93987890176.571030,6719325303980.809570,69372415082720.015625,281342792498766.531250,550137459238553.500000,399904433606833.625000,24188258893864.007812,18371933.742306,-715631439545.049561,-17149399129299.566406,-15021980033178.326172,-4210982010392.745605,-5956223050737.744141,-22370540132140.675781,-32031453603410.835938,-20776539062778.121094,-11360276398783.726562,-8640770046672.965820,-12053171022927.794922,-20675821412124.550781,-28632676826436.378906,-23424670568894.277344,-11394123688531.591797,-5722510751864.712891,-3996198696937.312500,-3271439806474.191895,-2776336449438.465332,-2324873408366.638672,-1922533409362.662842,-1602278552331.215576,-1323852510268.829590,-1073517880154.721924,-914764129000.017334,-873151543123.716919,-928501144627.118286,-1048330321486.870483,-1145488621180.563965,-1155112578967.556885,-1083590823745.542725,-992855510005.428101,-958538291321.528564,-969878174032.026245,-981219591066.421143,-1001649607337.121948,-1053337214913.346436,-1106717073070.575684,-1130890123174.925293,-1152029954831.264648,-1204874500449.600830,-1319261523741.696289,-1566705701590.851074,-2126646976648.743408,-3189924811603.911133,-4772859696915.509766,-6669854528011.314453,-8412854200424.816406,-9802923905206.802734,-10950288853280.361328,-11523757951357.605469,-11311147596466.916016,-11298657823761.830078,-12511990070258.226562,-15647624861862.925781,-21538091888424.269531,-30377629068207.792969,-42982097089057.148438,-63267964568161.835938,-103918839604119.500000,-199914408646762.625000,-339660356901500.687500,-366006335814247.500000,-289753427305373.062500,-223938002247338.312500,-177518329215746.125000,-133634931606828.281250,-73292780784204.718750,-25422506526176.316406,-8986991297109.966797,-5011972323051.111328,-3627011179854.575684,-2881390561319.314453,-2547752047676.589844,-2522904375067.296875,-2770329752852.536133,-3324928270107.091797,-4289090306166.148438,-5844641545746.495117
31956855005.625317,55596113835.923347,96307904690.374039,169847494069.338745,309224933584.901489,581413236751.657837,1114616350573.373779,2208080435577.395508,4661553289931.449219,10031636243337.007812,20281334224509.042969,35230175785906.492188,48886006411849.273438,55517788004337.132812,55523707248881.359375,59293438850681.609375,74302414839631.906250,78146918781622.343750,49853174176732.890625,15339957501157.128906,1831681523350.331787,115679158161.801514,10516540077.551800,6497083343.776650,25107694546.797390,118740944473.453857,329325007612.168274,463061994358.413696,641869283800.399414,1498011950676.591309,3172462423153.259277,3709653952779.446289,2065114910922.483887,523858034964.987122,112840287199.824478,41002246074.925484,19707216787.012688,10225811316.768309,6668579269.609033,5736446737.108818,5967461010.135315,6523979037.482489,6582382172.697984,6083013848.133543,5323254496.387013,4617741088.505939,4089211680.230754,3605842745.848275,3161989522.945375,2917418165.154501,2891659812.372857,2979459659.400134,3060025477.874619,3013309407.139098,2951247072.617898,3076451615.956451,3323597664.207764,3538537892.959634,3759124446.038439,4055993999.991626,4375170595.239884,4626346608.977445,4717498250.958470,4481402396.416065,3729290667.171277,2743859236.543425,1964363449.567891,1473027035.614426,1206955349.605526,1037319919.649320,875064555.631209,780522747.238871,813824502.991250,972723438.668625,1419455425.235029,3378478121.077736,13701415378.534866,74776404752.700668,366147236814.052307,1145066060179.947266,2111146896370.469971,2207817093946.802246,1359522852240.853027,521357609335.274719,141957389098.176849,34984988545.151581,7239111193.470572,902920784.088530,45300809.071207,452657.756127,1965.893517,8191.652308,344288.843693,4915839.267960,33591904.165778,146084115.618895,485530103.624705,1353283175.771258,3335619192.875529,7515742221.035549
-80121.931558,-181930.068813,-219282.426050,-174436.198701,-102816.605919,-55024.285336,-43778.940504,-73354.121979,-224963.782260,-918218.487908,-4063025.564506,-26843098.065183,-278936366.237841,-2585197894.949205,-15694585084.634474,-49749106078.744217,-82425536681.918259,-105228735729.314529,-119997907684.933990,-84104403711.393951,-38831771562.363754,-39290767650.895798,-110195753504.368484,-303225360454.058777,-409917713736.707458,-149319878501.336975,-14894206948.198370,-944925537.550824,-38166186.132920,-72196.497489,-106.180862,-267818.415859,-835091.062430,-407198.861611,-93537.484772,-18941.896374,-1948.593933,-29.204061,-5.879263,-6.688996,-3.266759,-78.479117,-991.619613,-3765.652040,-7287.017215,-10093.768432,-11480.678011,-9409.974087,-5166.833613,-2188.347027,-874.259898,-442.075951,-298.615652,-195.896910,-120.257324,-85.063892,-71.418058,-71.320474,-121.498114,-354.082744,-957.440005,-1920.169178,-3138.052285,-4846.762842,-8634.299526,-19403.137551,-53388.040314,-141492.388236,-288618.241486,-450240.656116,-583850.142384,-843271.465030,-1706993.909124,-4381363.954891,-13328557.043657,-51932044.094024,-207992503.800430,-571913203.498501,-1057797221.136147,-1590358685.500710,-2506067877.208740,-5086512580.757484,-7427886743.739782,-3559228809.477387,-644116224.817797,-106280757.560647,-71660852.875809,-322096800.280208,-1111752713.149561,-1299946055.984163,-776350790.097217,-312083324.799608,-98185218.334496,-25947759.150611,-5196719.231721,-669090.575592,-40391.833702,-348.765761,-1.981381,-7.174620
-75192897611.038467,-91532342203.911438,-116677165093.066574,-156493784552.158905,-221298536653.867432,-321338499496.802246,-447098059482.921021,-525917823752.108643,-425691993608.088074,-186582974339.972504,-27547384388.707935,-402043322.902035,-56.197402,-1259441321.386873,-48854506439.724846,-361243792757.924133,-1199335932666.805420,-2130862833527.646729,-1621195728589.634277,-146431478767.220734,-853178.528317,-7168711208.321306,-109051328543.572189,-97349607547.288956,-32733015905.550274,-44058878479.887299,-136947620433.947388,-186279660360.712311,-128540888389.012955,-76620842721.767212,-60604528718.433113,-80608796044.903946,-128006674048.878998,-169205838621.038666,-142459826798.126526,-76816442817.330719,-42573135070.172340,-31296960999.626034,-26364951101.157082,-22906366911.094940,-19674829275.860912,-16718382035.929167,-14301547967.642401,-12143639254.577667,-10147240827.315340,-8847011626.495426,-8501031911.868443,-8960726790.786175,-9942893561.312622,-10727427948.649841,-10804608919.181908,-10228770153.877851,-9490315564.707075,-9208542498.497183,-9301809621.849268,-9394933462.617142,-9562296525.073099,-9983570025.483158,-10415543487.775940,-10610175336.372992,-10779897338.277069,-11202235570.887331,-12107544781.415646,-14029037421.651632,-18228256731.720703,-25800983334.982704,-36441835989.749229,-48545572428.624168,-59231982029.192551,-67525961338.530128,-74244862908.841934,-77564820558.206985,-76336783966.429977,-76264541019.329071,-83231425308.241043,-100814146455.224197,-132568389718.193207,-178005796429.575897,-239672772159.528778,-333821221063.682312,-510762759864.092285,-894862089038.184448,-1409474761141.956055,-1502672882073.357178,-1229997980370.567627,-986270772670.027466,-808221031834.826538,-633626146805.864624,-378669530214.020081,-152811236140.850372,-62679695055.394440,-38000863660.165222,-28802246591.376446,-23647132027.438248,-21280419074.011398,-21102446455.266365,-22863892209.580097,-26733921565.868317,-33252632577.965897,-43350598753.117493
1448.171903,1533.058197,1630.545449,1745.563470,1883.321359,2044.117449,2219.119407,2395.695271,2563.105705,2716.312294,2858.642963,3004.894597,3145.560291,3282.320248,3431.534066,3640.228487,3891.608304,4001.852982,3776.391579,3058.013216,2114.790713,1754.150244,1901.487441,2042.327974,2083.913310,2050.077505,2038.374432,2002.857364,1964.570624,2075.814814,2256.065968,2331.634728,2217.884141,1949.830608,1686.184444,1483.698650,1336.747146,1242.514483,1189.149160,1162.443043,1149.603409,1140.876570,1127.904080,1107.943225,1082.478250,1060.415012,1048.492058,1044.100061,1043.808200,1044.501730,1043.519941,1039.539045,1033.900838,1029.792917,1029.057422,1032.470858,1039.092671,1047.283690,1055.629986,1063.324642,1071.015342,1079.372084,1088.783476,1100.186251,1115.852239,1137.693954,1164.635307,1192.220493,1214.547357,1229.748414,1238.938526,1243.677363,1247.580453,1262.128457,1302.778628,1392.400159,1547.899379,1768.545565,2036.617687,2297.489669,2502.101321,2624.772571,2623.338275,2443.633740,2179.818673,1965.953143,1818.826020,1721.319546,1604.830660,1418.131252,1245.103054,1135.800668,1066.344838,1022.574784,1005.222629,1013.788394,1046.316183,1099.624184,1170.075946,1254.287500
