865.993599,964.805508,1069.273319,1175.281389,1278.960381,1383.182582,1498.395649,1637.257134,1812.708164,2033.658405,2292.074718,2540.953864,2734.757735,2841.675082,2882.765531,2910.174765,2936.571464,2915.891727,2671.051760,2132.159687,1446.751983,876.397381,714.063794,859.348473,1069.043013,1257.985006,1373.873482,1357.308585,1205.657093,981.439680,794.713631,743.037075,746.558816,722.342589,702.904845,703.660779,699.250182,688.450451,685.777865,690.106084,694.908247,694.849106,688.012410,677.360163,665.896887,656.005900,647.765481,640.757142,636.381757,631.155974,612.460011,582.163984,557.479228,554.348797,581.333770,618.830739,647.038804,663.463347,670.505413,673.397303,674.858658,673.640889,656.307172,615.858594,574.506534,552.942761,560.933853,585.561749,601.328350,615.304916,643.251357,683.249674,745.350762,866.358047,1063.672441,1328.097242,1602.788080,1814.176066,1919.620776,1887.041485,1692.977644,1421.924416,1262.381210,1193.519841,1074.069148,837.421924,502.503827,244.460299,143.055294,114.224816,123.261317,177.514255,255.585030,331.991024,406.767087,484.326579,567.780575,660.115575,764.318076,883.374577
-277.952546,-317.848811,-339.525327,-347.503190,-346.340274,-341.600992,-340.393595,-354.471683,-394.180226,-449.380526,-511.157874,-589.912251,-715.957367,-935.860954,-1212.589214,-1454.961884,-1614.995886,-1656.229031,-1526.885552,-1263.068372,-1040.471653,-936.623426,-922.666073,-891.797781,-738.118997,-491.096971,-211.534133,41.636387,218.101922,283.113329,268.320893,231.996084,182.001615,123.955186,92.620882,93.605915,92.699018,84.786607,84.908208,98.537207,123.952395,149.109006,165.393174,172.469827,173.569351,173.855339,175.209890,178.544563,186.606061,200.631663,218.171669,233.575090,239.221835,235.193071,225.756044,215.014701,205.135445,194.062151,179.846896,161.492017,139.474120,115.610665,93.984285,79.173665,74.928018,81.552424,94.696580,112.199495,134.312792,163.955274,202.689338,243.748043,282.479296,321.177103,364.499839,417.597048,476.122108,531.684964,579.522011,608.484937,592.047012,513.829758,378.128407,264.141941,275.847292,405.081911,586.531994,702.998821,699.419446,618.333714,500.383619,375.796595,251.697825,126.820613,2.526869,-115.653960,-216.077709,-286.515274,-314.737551,-288.515437
1129.552181,1180.187242,1231.459595,1287.345337,1351.627299,1422.798506,1492.406520,1539.796069,1531.814671,1408.476726,1126.349900,704.694220,202.492583,-283.599248,-685.950104,-981.175429,-1278.045664,-1575.717954,-1390.013818,-575.416138,332.288108,923.384716,1020.383336,982.193231,1213.672057,1358.535660,1153.384820,862.359793,689.975330,700.092974,812.059092,893.789452,940.067172,969.159856,966.794128,939.033445,920.998148,915.470931,903.769621,879.375379,844.712444,814.803842,799.198975,795.445521,797.759149,799.150357,797.912374,794.810440,790.952433,784.037146,765.965755,743.111259,734.871592,741.474451,752.416604,757.085594,753.050555,755.979671,772.018842,793.240255,816.169247,841.316690,872.012655,909.181148,944.470231,967.633382,968.962323,954.094507,938.790470,924.957225,913.596493,922.908951,966.438091,1041.905653,1121.736855,1163.732491,1195.221924,1265.315956,1362.380090,1473.870774,1618.822613,1789.323283,1938.314154,1979.927828,1833.981114,1570.156438,1291.796917,1061.532687,913.411479,849.319884,846.317471,867.245110,893.014885,916.222524,943.211889,978.287867,1017.663021,1056.775798,1091.064645,1115.968009
2118917838496.656982,4712153600533.267578,10036502342535.710938,20046653549777.910156,37126960434798.867188,65598292487485.507812,117117414439575.218750,222164064193586.625000,462504120912157.687500,1056371201244999.875000,2487759574323621.000000,5195027950296232.000000,8774274002028695.000000,11530642356150070.000000,12771619093065978.000000,13661593668668262.000000,14568416604078888.000000,13853773033614094.000000,7417415556098256.000000,1482615647939270.250000,90856522583214.515625,2315190707190.711914,501678191625.146240,2001166000135.221191,10020656538226.179688,32916292933802.636719,62461505282042.851562,57197029012162.937500,24150626835330.015625,5344897666199.025391,1118233551129.062744,676279992081.268311,700681282274.956787,547085593322.315247,445608707247.139526,449229418457.810059,428454354604.221497,381027305199.994934,370011110606.435364,387991691158.177795,408812298306.881287,408550177860.533508,379202714771.954224,337078165229.212708,296288792865.060181,264567792915.340118,240407137213.566650,221371394132.355042,210154368430.803986,197398463890.516693,157037397917.885681,106604096261.455902,76461342734.540726,73221205786.924225,105445910988.343063,169910736667.037537,238370372920.217621,288196950265.528198,312147137047.838562,322465217499.025635,327789438250.537964,323347504476.832703,265489130538.749084,163796733506.732239,96323453380.425003,71804624462.868378,80178847783.571365,111458431191.043411,136543386195.070877,162678845461.385223,227992327941.931061,359842417835.080994,692227348379.150635,2125543995104.891602,9657174005343.970703,48836620838657.546875,190542208610558.937500,465204544389470.562500,698188405625739.250000,617413718964034.500000,282791833907875.312500,80147029328764.046875,33763127300841.566406,22431917011551.082031,10371385665515.785156,1651498435592.998535,34269216631.873508,89878409.244797,403279.148355,18194.892242,58446.346119,4302394.966772,133420773.834954,1242268886.563070,6480151200.702878,25717598778.656460,88006000616.858475,277375011685.193542,835565139975.881592,2455373772472.943848
1612724971.356638,3592932501.824003,5356434697.924810,6169858023.912627,6045086399.879096,5558673907.981318,5440253014.594498,6964708331.812615,13380020766.553677,30274498736.740131,68258923799.640602,170514199123.993469,597329148877.749146,3473804186939.038086,19529426409438.031250,66553920620901.335938,134798828360008.734375,159916772853437.125000,92207301527234.500000,25677140751049.644531,7021595994501.442383,3492593333411.470215,3162097996494.108887,2524970474938.766602,728787816503.692139,52960733704.689713,331675416.917154,-6.479513,-10325972.223198,-114450230.373418,-70981402.809266,-18631144.707200,-1656637.739884,-13900.054636,-59.269910,-72.071401,-60.182441,-11.943164,-12.400331,-203.985996,-13895.287829,-171576.606663,-581430.623473,-927136.233947,-993980.365038,-1012021.516591,-1101294.832470,-1350002.453620,-2155375.725194,-4531531.749852,-10357977.598742,-19861247.794091,-24844096.883901,-21192915.313618,-14383935.365206,-8991170.459320,-5658745.060972,-3232471.219994,-1459301.825750,-442883.330879,-73430.177634,-4533.253790,-77.819849,8.677296,22.398413,-0.003611,-90.109226,-2688.523177,-44267.462790,-526622.145165,-5020167.706705,-29573681.275940,-112205424.452280,-342290985.339984,-994181918.457602,-3035742110.568437,-8698466264.507988,-20776813979.364319,-40655048902.339104,-59276986267.729080,-47976267158.277672,-15890579230.222692,-1347515071.564687,-61633501.172304,-90888599.871359,-2370391596.491656,-44624388548.134392,-179065292132.749603,-172245644484.020111,-67083942591.226685,-12894276618.762941,-1280395270.037997,-39748954.927311,-19578.705660,25.195726,13293689.933318,374162480.453455,1930580668.423912,3386239784.192069,2012098187.893035
-10275562749229.023438,-14186490519068.242188,-19382801194571.289062,-26827160882504.078125,-38302004213256.554688,-55684188266215.750000,-78828605300269.125000,-98928858096543.859375,-95264858225680.718750,-51727457546046.281250,-10062972532722.652344,-302118362455.209656,-7910766.708594,3032509981.886821,753816958949.386963,7922568362351.742188,46310315986243.390625,190071978267154.468750,81487076051114.531250,242423349088.423767,-749688850.657032,-2310081470435.980957,-4851339700587.937500,-3656302599068.562988,-17421122968269.417969,-39754137224773.156250,-11982241892727.250000,-1386240401320.384033,-257248776250.970551,-287423271731.858521,-883066760361.760620,-1811709750862.096436,-2639609194970.604980,-3311030203904.728027,-3251455156492.763672,-2618080716602.544434,-2265955404023.711914,-2166525102245.887695,-1968295107189.640869,-1604452819235.144287,-1187295811745.208740,-905758865574.131104,-783115000446.610474,-755837976566.302734,-772553472747.135986,-782756370762.633911,-773671584000.389526,-751304223078.030273,-724260003026.160645,-677868537790.658813,-568466268709.958374,-452051792726.069580,-415425831884.320190,-444563763569.955505,-496708788583.139526,-520504289892.701050,-499883974095.962708,-514781479070.805481,-603287065294.156250,-740194798987.660034,-917232154146.343140,-1151966598538.301025,-1506669820716.659180,-2057947008098.908447,-2733015652081.240234,-3272483674579.260742,-3306020299448.044922,-2947094494268.367188,-2613042406427.283203,-2339556826659.809570,-2133665788747.705811,-2301226606385.048828,-3242569253513.341797,-5661735600397.236328,-9763356834483.833984,-12795629629760.000000,-15568639685753.984375,-23643553030347.097656,-40582478968725.179688,-71980388150202.484375,-142235623219954.875000,-293542075134635.000000,-522705262964261.812500,-609125649737896.750000,-350729307927971.750000,-113991973023959.171875,-27513231077566.738281,-6499256443690.841797,-2130445736876.922607,-1236713107203.958984,-1204314899131.554688,-1446115359080.311035,-1800016884497.522949,-2179821952955.961914,-2706036633816.867188,-3549750437551.314453,-4756369703757.801758,-6287106555652.728516,-7958721944630.468750,-9399457278991.150391
18157068419.666096,36016265545.580170,68849804604.780884,124566789999.904495,211245260770.375763,344075678141.994507,565461622364.692383,978850867065.041992,1835060807613.537842,3724721588555.972656,7761257033024.078125,14588835058589.925781,22862381142949.246094,28894329287154.324219,31540058595199.445312,33414736850390.722656,35307036672145.078125,33817225401005.562500,19796435879969.125000,4980471845002.002930,454880892673.854309,19589088322.937893,5283299814.825157,17288898694.929653,68756636380.147522,190538104771.866913,329925290304.202942,305944376205.180908,146125082003.013794,40122909116.636650,10499854790.275143,6823984004.060724,7034420626.375676,5690464102.678935,4773133113.678030,4806343763.331163,4615255034.913856,4173908743.182065,4070298293.577032,4239189171.144572,4433364957.555934,4430929326.384395,4156777891.567194,3757853743.992942,3364706158.539201,3053605699.342316,2813072466.945652,2621122765.955206,2506915177.740067,2375971352.117528,1953147058.355077,1401579819.056779,1054338698.468050,1015948991.584590,1388525273.286737,2089533488.050004,2792641382.064045,3285820009.672394,3518422862.463174,3617834987.099933,3668953815.353238,3626314285.554591,3062714162.662493,2024950366.555573,1284960989.701776,999089114.230716,1098098773.108114,1456077783.889468,1732631560.624939,2013104960.461204,2688144130.316758,3974266522.890494,6961634482.985574,18205713837.164059,66613615207.215477,267192591382.552704,858151250320.733521,1844240243564.934326,2611853259961.569336,2350621340490.385742,1203742083753.277344,408520903618.754639,194731656217.174591,137166000193.937531,70813951776.725082,14665466231.190666,530210221.761984,3285854.937532,33614.808802,2638.498236,6777.955421,247414.664774,4603506.492678,30990497.384782,127379240.657655,414643047.957421,1189305376.032379,3179820244.965754,8179817108.767080,20601202073.962982
-34325725.250043,-68130076.823756,-95894600.330497,-108232596.072161,-106356010.389812,-98985853.751414,-97177772.398281,-120064533.952712,-209993827.018593,-422581260.070055,-847913114.606003,-1857703660.223599,-5438443452.752108,-24585473702.480270,-107979574061.009048,-308825303392.604675,-565482110252.116211,-654668729167.865845,-408383243041.936035,-136523698521.241470,-44936905584.837341,-24699389644.090790,-22682351652.846939,-18704477804.640137,-6449090622.190219,-682255777.427452,-8876267.793440,-5.684398,-458272.147812,-3570555.885194,-2374019.648294,-757955.351277,-96587.674875,-1708.268907,-11.574233,-14.535281,-11.783954,-3.753519,-3.765818,-43.635744,-1707.777223,-14153.221300,-39733.696860,-59013.211374,-62603.283837,-63565.976800,-68293.032224,-81177.448934,-120789.432091,-227246.368557,-459482.368363,-800437.112753,-968862.581292,-845996.568222,-607891.193735,-407284.884920,-274549.179210,-170480.367603,-86724.666628,-31553.363114,-6919.272333,-666.555868,-15.869400,-3.587447,-2.693763,-3.677845,-18.711900,-428.995963,-4519.593190,-36537.088678,-247942.088791,-1124195.039911,-3510626.860990,-9108813.712399,-22677268.377065,-58954791.708136,-145196515.882832,-306055921.352438,-543900007.715173,-751298644.173484,-626788128.117761,-243261110.219307,-29417487.359864,-2104283.298146,-2932250.608812,-47702803.557754,-589082431.563906,-1937099970.166713,-1873716218.473056,-835302685.040072,-203402948.245186,-28158929.809340,-1446944.397633,-2277.343607,-68.958970,-570876.262592,-9839511.884911,-40037824.968431,-64761154.012802,-41480124.331017
-66983296610.204445,-88309274151.691940,-115389802520.157761,-152455685439.879761,-206862410689.828003,-285075990675.840759,-384003325372.267517,-466525063112.366089,-451676448935.298401,-267624447312.813904,-65793891354.600952,-3262340254.705684,-396038.574921,-63441132.979713,-7141000514.644941,-53602031827.270386,-243417402864.993958,-816464491285.378662,-395077164738.122070,-2701696747.030272,-19194065.714874,-18642479751.789032,-35207838353.026443,-27630497760.554947,-105305937363.821198,-213565993792.226868,-76411053562.709244,-12035181288.855129,-2842555022.875294,-3125909435.714808,-8177861110.264248,-15137930003.293674,-20899219439.478577,-25378881041.313370,-24987061198.412785,-20753068565.636513,-18336911551.817524,-17645214105.513672,-16252360204.615875,-13641279866.289139,-10539069091.561481,-8357596407.124547,-7378022389.319440,-7157270124.784109,-7292680835.127140,-7375127224.201756,-7301723503.182451,-7120469074.505283,-6900279741.483297,-6519791961.466427,-5607096264.979129,-4607576430.615376,-4285812912.534830,-4542106506.086638,-4994902056.883104,-5199232262.861067,-5022246753.881362,-5150215276.395144,-5900112449.854914,-7030157655.747439,-8448225924.309202,-10269774963.254404,-12925709345.709530,-16884665913.956121,-21531377029.409821,-25125480192.379616,-25345970404.317017,-22968781882.410278,-20718840102.287666,-18846127864.024101,-17415634919.029133,-18581228226.649780,-24928531822.189217,-40191234151.877151,-64111464757.516754,-80835289387.640686,-95633206299.743988,-136812354739.607620,-217374194589.286530,-355227955205.628174,-636828277388.800537,-1184985011058.342041,-1943069070262.820557,-2215349629987.701172,-1380280002478.528320,-526779138760.556519,-155791080184.464661,-45235152008.521645,-17393110193.327656,-10913837881.731394,-10668385091.761234,-12479259055.043518,-15054171090.050478,-17737973765.812260,-21349109981.626823,-26939023042.797600,-34616362358.206314,-43966774190.871292,-53811226244.803070,-62058091110.910072
1450.203662,1557.151072,1665.867826,1777.442777,1892.772463,2013.514560,2142.039809,2275.353387,2405.773290,2514.262527,2604.525482,2702.043106,2834.166203,3005.225703,3201.755339,3398.343195,3586.790264,3705.186397,3376.097660,2544.120747,1812.757002,1580.498385,1549.961915,1580.660186,1777.828023,1915.547350,1806.259001,1608.628172,1406.144882,1238.348568,1167.478405,1185.236627,1214.166768,1215.077993,1198.893129,1177.150954,1160.078236,1148.581655,1137.673156,1122.166229,1100.818233,1081.181796,1067.443197,1058.912748,1053.548596,1048.432503,1042.575072,1036.422458,1032.186666,1026.316313,1004.693823,972.464174,952.914704,955.197745,977.264289,1001.180005,1013.816997,1024.377369,1038.236730,1052.983239,1068.185133,1083.961091,1095.435174,1100.981670,1108.014432,1117.457317,1123.611238,1125.063384,1122.926203,1122.954736,1135.567624,1173.884218,1252.734966,1392.586941,1588.254629,1814.525527,2055.280355,2274.851241,2424.225484,2470.521107,2416.046279,2342.555843,2343.853488,2326.880912,2143.175912,1825.036458,1505.081111,1296.464356,1159.298455,1056.753592,990.873544,961.690424,962.367439,982.733546,1027.187673,1097.722745,1185.201410,1278.522062,1368.818435,1452.231523
