660.567703,756.498346,851.712733,947.534957,1045.303960,1147.249521,1256.993371,1378.532594,1516.360033,1677.760223,1871.694189,2106.372398,2382.167632,2669.352487,2923.201480,3081.553010,3133.297245,3149.625557,3183.525477,3243.515349,3115.080102,2519.650353,1702.302270,1073.793492,849.395976,1032.055959,1228.481116,1246.057781,1289.008250,1421.222412,1535.425498,1562.753676,1478.623771,1355.922509,1277.338840,1206.724983,1104.775892,997.114731,902.442023,814.125985,737.126916,688.958055,672.970311,681.078240,692.329183,687.069300,671.555865,656.437978,647.187424,645.456078,648.221594,653.236882,659.528060,667.235737,676.889526,687.056893,695.717309,701.717515,704.523038,704.568707,701.517301,693.596789,678.715343,654.631265,619.643386,574.900761,538.151505,527.234913,533.303013,542.271559,543.778945,539.324390,547.488963,577.358698,631.651299,766.514355,1051.038462,1409.724196,1716.047232,1876.228058,1850.687220,1712.995056,1576.403446,1581.963328,1703.222876,1749.506164,1596.050829,1198.129300,729.367651,401.813641,226.462391,169.031677,207.461022,311.370746,435.506261,554.161289,662.535611,756.737970,832.877108,887.061764
117.502767,61.309846,21.849245,-4.409919,-20.989400,-30.863136,-36.063728,-36.429660,-30.368226,-24.214459,-28.929254,-51.914609,-98.293037,-170.034202,-275.596647,-440.762188,-662.453146,-887.420418,-1028.822805,-982.880088,-789.232633,-567.407626,-348.960270,-145.641131,-35.881452,-87.079510,-296.836918,-546.261232,-562.744827,-312.287204,-6.484622,215.527306,286.238676,257.281065,211.289473,162.122763,111.502137,73.424993,50.864569,27.623828,4.864633,1.455381,21.135412,56.958178,99.212631,138.568332,171.443771,195.233482,206.257489,204.190991,194.189737,182.242974,174.189456,169.909699,165.714102,159.737586,151.996168,146.940579,146.764234,145.422286,136.683052,116.215793,85.940633,53.991901,29.978705,23.113002,34.793590,62.469997,100.564375,145.667713,201.430342,265.862420,326.919552,379.934930,429.740700,495.775309,598.795496,707.371114,773.769450,770.434000,689.284603,557.117175,376.665980,110.360155,-162.859358,-256.288300,-125.228785,164.478928,442.081254,547.752005,533.798258,484.315327,431.000092,385.392177,340.119546,289.919865,233.281338,168.855236,95.292828,11.245384
895.559596,930.712935,969.893529,1014.797246,1067.101293,1127.363343,1194.332347,1264.918587,1333.924949,1391.221539,1420.044131,1380.312986,1225.700848,922.932326,479.152178,-8.066898,-469.836157,-902.466602,-1296.222923,-1613.774404,-1632.481848,-1079.320118,-136.923736,835.286390,1517.437756,1759.204387,1799.072103,1783.381344,1629.480214,1351.246810,1076.593590,907.928864,907.332645,999.597358,1075.481904,1112.932712,1112.172699,1074.747514,1017.200752,977.477195,958.817483,930.068542,885.087250,834.945601,791.338772,763.235695,748.155906,742.536725,747.127648,760.035855,774.360773,785.201105,790.301218,789.911997,785.736617,778.863210,769.931532,758.840783,748.008498,746.395640,758.674652,781.427228,812.890683,853.287454,898.579794,942.247399,979.931231,1008.568714,1026.686507,1034.557244,1035.783965,1035.685392,1041.607427,1064.269855,1116.196003,1193.681246,1282.118992,1364.451483,1424.467275,1453.135055,1472.038907,1571.723149,1749.064298,1844.232925,1797.635335,1665.656503,1530.987118,1467.964414,1404.080595,1247.773513,1070.974925,951.524415,881.484778,846.437014,841.790571,860.389124,891.652310,924.850892,949.255636,954.137305
370504544604.437317,1030129362011.600098,2497429659620.632324,5506282563510.000000,11356967171806.128906,22477323626005.148438,43807660319256.929688,85745603421520.468750,171106482923376.562500,355367903120159.375000,781312639647020.500000,1824527596501284.500000,4402430686321175.000000,9923669545213032.000000,18959658804242968.000000,27599265979564244.000000,31069970442330608.000000,32240007274533452.000000,34790271586975876.000000,39728218700370016.000000,29807721097731108.000000,6573445768094948.000000,394607784232435.750000,13837953009365.761719,2447321615132.000488,10339956990531.886719,37057313275164.585938,41103708428485.015625,52617994466568.007812,106992986122988.390625,187298480674734.093750,212789250158786.031250,142565628452386.250000,76038065847563.218750,49245522748772.406250,32525593555789.492188,17049735884132.533203,8023438607404.123047,3837944123700.600586,1784167961173.576416,847815309268.139404,509482050299.495850,426583822695.809387,467048445549.334717,528620172281.407593,499021303137.322205,419841859756.956116,353292728766.738342,317206298786.372559,310815865067.240601,321076880107.921021,340426916962.421143,366105283349.116943,399812087459.519287,445751529768.186462,498953196868.990906,548472136600.343689,585198561659.395020,603081028507.087891,603375949294.402832,583939952800.705200,535974088973.474426,454930012598.331909,345980970228.596008,227812192586.182800,128367013816.261383,77145163170.620438,65823261033.370148,71926350278.349121,81831574912.309845,83606041838.114334,78455247121.003113,88114409552.240250,132642878402.207916,263688763333.472443,1136898091112.582520,11823075792570.281250,100868974125159.875000,418164264957389.625000,795024416265692.125000,720393585032915.250000,412831866632334.750000,226597164806896.281250,232437627304577.968750,396149185549641.812500,480603150973642.750000,247816945538105.781250,30870904628667.429688,782970719279.387207,7723367532.443460,57656376.758808,3234461.597792,25321217.819921,948522702.938503,14697158726.423748,96747805236.569473,378955881875.514648,1032579554203.871338,2114359383374.972168,3378507084216.286133
-3105.251119,12.963897,35.267579,849.519537,13275.760007,39718.323518,65450.375126,67683.378966,37783.834986,19481.518315,32592.583967,240737.322896,3728614.978577,60661291.058519,938277617.544988,16363659596.852560,219657635653.695679,1488039457374.307129,3964704446286.574707,2926593693694.663086,687932949334.744019,80988585155.016830,3866911682.947561,26569895.244915,64361.009216,2121339.462025,1457690509.513599,63529105645.435783,76821892100.925659,1975065662.210478,1360.570964,-5477634.330657,-75625843.705563,-29062792.327535,-4507843.640360,-270581.376762,-1172.741136,13.864370,-7.045089,48.465168,-45.912277,99.557905,30.912452,3.904900,-76.938930,-38307.472842,-510024.270484,-2037133.309514,-3549721.911118,-3209838.013460,-1928015.573365,-991568.251155,-607885.604331,-461412.317734,-347997.661100,-227662.626877,-125573.855341,-82425.704571,-81181.876372,-72222.952873,-31790.160948,-2554.744816,-7.569047,-2.287695,44.470589,41.444916,27.142787,14.915944,-110.399250,-73796.232424,-2799272.515042,-39135955.597149,-239322472.198050,-844050544.190674,-2308158907.582932,-7234917140.239471,-31649183723.892025,-113533818154.783997,-224032964873.503265,-216844871900.023438,-93213131327.668625,-18078564915.016079,-785870400.051390,-954.308157,48071675.109714,612583455.556765,12211281.239480,-319499.313594,-2899982825.794678,-15838755444.101997,-12943712970.213036,-6011208324.755773,-2363375247.308763,-949397676.164941,-334872179.935423,-84635051.267392,-11715107.858899,-430323.587588,-26.290795,-68.746254
-1750223241785.029297,-2332962598774.851562,-3171236301464.647949,-4437650459301.603516,-6437688807012.926758,-9656476455154.904297,-14764764001179.060547,-22500332716371.750000,-33189237472492.816406,-45119700721385.734375,-52396953009401.320312,-42601176900638.578125,-17860695321240.414062,-2191397193803.813477,-14282211778.892981,5189.941990,64729686013.743805,4389053825872.279785,49000516329337.570312,214813063640059.968750,232250722687026.843750,14388698021341.736328,51570514.447260,-1038402184172.417969,-84919501704425.656250,-248006321107664.625000,-291613156755059.125000,-273725743560346.218750,-142430700110341.625000,-36470212522856.242188,-6873112722247.297852,-1939094586291.922363,-1929606082236.497070,-3967700314761.018066,-6820848200271.061523,-8781567754657.988281,-8737438434943.075195,-6786508932629.948242,-4516162000256.434570,-3360244536711.498535,-2911586632549.885742,-2320947900409.897949,-1602862137153.602295,-1035223827088.864502,-691304730278.415527,-526056825468.308350,-452279789915.543030,-427154865109.481140,-447589800574.225464,-509595439595.088684,-586885552417.224365,-651857329843.424561,-684496148393.838013,-681956890075.453003,-655220507681.275635,-613162969571.575562,-561982807800.444580,-503561708658.655029,-451604873858.815552,-444276483506.282715,-502727802384.215210,-628572903094.490479,-846462042904.104370,-1218628580645.701416,-1794819241269.811279,-2557220586722.764648,-3423437533149.175781,-4239613278968.638672,-4837752111953.680664,-5119295888936.993164,-5164417051668.059570,-5160778784935.907227,-5383295083093.898438,-6312477189791.011719,-8973225053716.330078,-14705725820453.166016,-24840002898500.289062,-39154500098187.203125,-53598180271020.085938,-61971260934586.601562,-68085626341483.562500,-109622633263884.734375,-237852826981754.718750,-348796511641420.250000,-289934635799163.750000,-166999077632082.125000,-90587243202292.984375,-66725804066837.523438,-48251455577150.625000,-20358747331496.121094,-6612432230654.721680,-2750754878551.215332,-1554692266053.090576,-1147117044907.972900,-1100686532535.114990,-1296762082507.225586,-1693939946699.277832,-2225602134019.283691,-2702301785251.157715,-2807477626060.224609
4253196141.339070,10214739681.104580,21816800026.672607,42957362945.670120,79887278798.723053,143406040676.431458,254063134875.153381,451764552182.068787,816733474340.283203,1528019960702.595703,3001798252203.419922,6209768829687.726562,13211664140648.658203,26515727745306.609375,46183953480083.914062,63717719892889.617188,70526726160541.078125,72797139004455.140625,77705772877207.484375,87068144369998.656250,68063625076133.593750,18628692115291.183594,1671536700235.898682,94627398730.957993,21441156236.341930,73715752880.876511,220117682692.695526,240562532305.063812,297268784678.425964,546151938674.738647,882543161425.503174,984535688800.194336,698482690197.520386,407558480064.271362,280862687799.523865,196836069250.211151,113162265230.516251,59313761025.171448,31528298314.731670,16354303368.891308,8644609691.437492,5587778900.550550,4799096182.473804,5186573863.379095,5767143980.114568,5489333357.029742,4734037277.512141,4083340514.219840,3723277291.120458,3658919688.938802,3762167260.850010,3955600859.103670,4209891328.133802,4539859232.933288,4983267390.042639,5488691451.177596,5952220327.224606,6292121983.665635,6456509568.973090,6459214778.917204,6280525167.740002,5835817282.122406,5071054495.811733,4010828163.165079,2803865766.288063,1715295327.667272,1108936346.830776,967978243.937662,1044358778.303159,1166393487.866009,1188024874.854219,1125047575.852552,1242691708.508190,1764124842.114628,3178130095.772891,11115442799.448481,82689021029.736694,519247601547.064026,1756703992662.041016,3046894572214.450684,2800041142819.764648,1737486377279.318359,1039043960879.370972,1061955638923.417114,1677131342855.291748,1979251914486.864014,1121900572218.700928,188222091068.155609,8074887603.555799,154531997.366377,2350820.595960,203335.139384,1166293.167731,25691135.162438,268063873.603447,1346281465.688794,4336182754.148761,10235554559.341549,18915736374.452335,28264939041.292160
-462.846729,1.804469,5.663833,-207.886125,-1639.695121,-3989.196592,-6017.971904,-6187.132189,-3829.223874,-2232.801384,-3393.021184,-17789.992999,-179743.810407,-1933565.769569,-20093641.048258,-232254448.796577,-2148747813.959924,-11070338622.697895,-25638458636.471973,-19765029489.573067,-5715130992.527115,-913948152.610475,-67524794.184439,-956009.345613,-5935.112555,-111401.396992,-29294471.044670,-742301024.910588,-873512790.209378,-37991619.119446,-287.874043,-248251.502149,-2331261.154352,-1030092.415465,-210299.099396,-19332.115953,-207.809843,-1.675962,1.069592,-0.751679,-23.530417,-65.635221,6.536552,2.201084,-20.925680,-3732.275091,-33047.270561,-107005.819465,-171598.135668,-157514.735888,-102114.569774,-58058.574156,-38344.425427,-30360.325572,-23913.936773,-16708.111718,-10116.211103,-7098.542809,-7008.390555,-6352.485307,-3193.000454,-394.117294,-0.796256,1.893553,-2.538133,4.115213,-4.224126,1.552008,-28.903836,-6468.540813,-140204.180712,-1328053.906684,-6241239.154365,-18346269.887526,-43401204.541103,-115436333.565904,-408610628.172372,-1220633935.201378,-2185284440.967301,-2125066838.051794,-1030869674.446898,-252922000.716555,-17258571.433322,-175.454130,-1585367.589609,-13952298.682532,-492899.320867,-22247.238756,-52767836.797696,-225831430.280242,-189976826.638815,-98498525.664000,-44288534.171651,-20288997.196556,-8318590.743227,-2566598.082656,-474492.811038,-28619.771076,-6.842175,8.684782
-14607214995.241364,-18686265479.193245,-24309129957.095356,-32420482903.541435,-44594967247.658371,-63123576685.745796,-90830126800.487793,-130326401764.891068,-181847276249.445251,-236597320618.717163,-268946874296.876740,-225232526585.631897,-106925435461.989883,-17710290550.999191,-237499078.577869,-983.735624,-866443112.325497,-32116313684.315105,-253935401025.196625,-901238556567.934326,-963588799511.197754,-88844327166.561325,-1942424.330491,-9338725627.938377,-406811074091.353271,-1019348547206.977661,-1171153624456.737793,-1109305829017.035400,-633705152832.164062,-197149157101.480469,-47167645123.740799,-15947938780.964375,-15881044157.180473,-29455011362.751595,-46860102306.693100,-58189347713.113617,-57938660812.324699,-46657854672.432617,-32911406875.740734,-25545529648.956821,-22593210173.765728,-18603770119.922001,-13546781747.034328,-9314227507.819510,-6590004576.365942,-5214771874.326962,-4581497212.662043,-4362549326.193319,-4540761905.023384,-5074640635.432582,-5727323008.695339,-6266456381.708576,-6534353245.144425,-6513577857.983742,-6294148255.360491,-5946350735.237762,-5518455099.654198,-5023115808.467846,-4575638908.312374,-4511947002.290536,-5015987769.187216,-6074168584.157240,-7838528596.339775,-10711373669.619684,-14925574381.533527,-20215287732.143410,-25956665634.074574,-31176596114.139389,-34909804945.070122,-36643771540.554749,-36920377431.195053,-36898086640.124069,-38257324697.033661,-43850615769.154297,-59276026130.594597,-90518777509.078171,-141857624745.683807,-209521715344.195465,-274222657332.877136,-310550544020.268799,-336632494238.261047,-506331871141.323303,-983473883507.690552,-1365417212740.459961,-1165373496380.457031,-726306886730.610474,-429973466822.580078,-330861942148.119690,-250603906379.351746,-119620336569.062744,-45630327449.619812,-21519424936.030632,-13197168591.442760,-10170457754.853294,-9816681917.712364,-11297217006.318768,-14203759471.488155,-17946910308.836349,-21194189849.347923,-21899130563.190506
1119.010090,1200.947631,1290.962985,1388.400300,1493.923055,1608.751723,1734.290253,1871.282519,2019.808345,2179.670405,2349.596002,2518.881447,2680.807102,2829.515579,2975.003733,3112.925527,3236.841332,3394.422206,3587.966651,3753.759837,3604.387490,2799.200106,1743.087604,1368.191198,1739.361476,2041.451057,2198.621941,2243.102839,2152.540308,1985.765440,1875.267252,1820.160952,1758.269992,1704.087520,1683.121826,1649.572125,1571.588563,1467.893469,1360.766761,1272.409471,1209.425781,1157.450998,1112.076969,1079.002298,1056.115475,1036.240383,1019.861513,1010.142425,1009.749195,1017.822190,1028.365449,1037.531541,1043.980480,1047.871079,1050.248840,1050.805010,1048.770696,1043.953226,1037.983220,1036.663473,1042.303222,1051.290221,1062.464857,1076.827143,1091.925957,1104.026836,1118.518151,1139.776296,1161.296896,1177.109263,1187.062823,1197.579999,1221.297094,1269.001159,1352.610051,1502.734950,1762.687438,2085.527284,2360.644888,2495.075502,2463.139256,2390.616085,2384.565160,2432.279264,2481.730068,2429.170043,2215.170886,1901.969153,1642.819321,1420.712920,1217.872360,1080.986473,1002.904068,980.782591,1006.955001,1063.681206,1135.084782,1206.861061,1266.432494,1302.836532
