1115.669886,1220.713244,1334.197579,1457.122257,1590.511069,1737.967070,1907.811589,2104.894376,2327.730088,2552.496221,2736.337486,2852.081994,2891.936489,2913.275492,2984.158933,3077.109635,3095.280305,2809.416294,2132.818068,1370.836467,822.348327,678.940067,875.772374,1083.657735,1206.700231,1337.338943,1470.698218,1543.979750,1494.091079,1292.620350,1057.324802,900.926692,811.209260,759.635588,729.374017,711.663669,706.861011,712.647837,723.391593,732.756320,734.825006,730.197707,722.288273,712.754576,702.712531,693.440512,685.753634,679.264161,674.301597,672.675254,675.221368,681.356440,688.869008,694.439339,696.750476,696.252941,697.144882,703.864731,715.049978,726.021332,727.032150,714.230917,697.699755,675.250447,625.514148,553.551698,492.273032,463.918371,478.256583,512.410362,534.068410,550.548971,583.588876,656.885327,799.516194,1052.554076,1403.003391,1738.570707,1943.880247,1917.833651,1659.680719,1265.324694,927.328145,853.322233,942.963853,982.645392,857.026956,548.304030,256.258418,129.977961,113.411017,151.702222,232.866019,339.468542,445.403494,540.371247,626.488680,706.184989,781.889371,856.031024
1.397657,-8.614823,-12.253425,-9.687234,-1.138199,7.589139,0.467278,-31.442068,-86.590557,-169.037474,-288.486490,-451.956023,-659.719102,-875.386855,-1042.680879,-1089.568947,-977.555384,-797.819750,-630.305592,-466.369327,-308.363902,-196.520203,-181.601880,-311.587002,-462.145986,-396.183114,-121.811614,213.774423,469.857248,547.517106,511.455543,446.004936,367.878105,284.964673,211.300265,156.003897,120.295745,102.415415,98.345266,105.195530,120.727061,141.148062,162.417715,183.191738,202.208508,215.314087,219.771108,217.857967,212.741716,207.725035,202.808331,194.334222,183.457100,175.187593,170.649036,169.061340,172.835888,184.436094,200.619068,215.082770,217.154827,202.059104,178.899138,155.356244,134.505839,118.246781,107.981193,109.754722,131.776761,171.782813,222.345820,277.120381,332.818227,396.217323,474.688125,570.863561,672.612274,743.611956,770.902511,772.790992,749.203138,684.183497,585.272260,479.931687,430.616955,491.676316,607.511045,702.262196,739.496772,710.419130,649.250431,581.966931,513.140288,442.121906,364.928801,282.706034,200.646576,124.045216,58.196744,8.395949
1038.541243,1085.825840,1140.631152,1198.448212,1254.704228,1298.085535,1304.588898,1245.033017,1086.650902,824.581487,481.809745,101.497302,-266.554372,-617.342524,-960.748075,-1278.014738,-1493.257000,-1368.551938,-758.187380,190.876829,1203.103410,1872.633914,2079.114760,2033.294635,1866.671481,1630.458496,1351.364665,1054.261335,831.820471,767.235290,791.489533,821.681489,850.374227,880.012156,906.073228,921.705592,918.394696,897.032207,867.715928,839.391147,818.615531,801.257373,780.142062,759.247264,744.661627,736.790944,734.966811,738.969240,746.717850,752.983607,755.683282,756.767138,757.103716,756.531388,755.701402,755.461842,754.614800,751.287628,744.369340,736.400541,740.256020,762.551105,793.036560,827.392561,872.523355,925.753818,973.889401,1006.475176,1016.986879,1012.572452,1006.372149,1006.342865,1017.769262,1042.763294,1084.865346,1152.949910,1234.336491,1278.225892,1290.378943,1349.464805,1486.525060,1681.963288,1866.634587,1952.112134,1925.291935,1805.134217,1606.773156,1356.057415,1116.684678,937.382870,817.661281,750.737480,729.935991,743.047284,772.400968,807.786092,844.903042,879.600892,907.728719,925.135599
11168344042141.548828,21540667684990.820312,41118642537346.851562,77890003040870.531250,146685253471482.437500,277892551718416.250000,543182324302498.000000,1099195625141101.000000,2257881388127731.000000,4360065152009221.000000,7157931829806409.000000,9614069069339336.000000,10612116379626004.000000,11182075509572542.000000,13267782035117826.000000,16501590131129560.000000,17206944992988734.000000,8635865514265123.000000,1207976511605699.750000,50051341012685.585938,1178393957816.144043,280663273719.451965,1880158482474.440674,9024912221289.798828,19802357050967.824219,41826702587430.515625,83296222407658.578125,118382375471270.187500,93367612140092.218750,32670526966526.617188,7536038292772.971680,2318612242604.311523,1064681537266.137207,652215969667.727173,481047355906.446045,399996915437.369141,380151661402.378723,404171364833.330994,452226714592.674561,498027517426.424805,508663962037.113464,485136137916.718872,447076363110.856567,404626347367.924561,363694626711.736816,329104522065.073059,302603482688.145569,281675094016.291138,266519509172.867767,261707228394.998840,269274484846.333527,288282708338.035889,313114693188.162231,332689738275.943970,341113920259.861328,339285116371.526062,342569645330.992065,368202967900.129333,414517362869.862793,464707881172.753113,469583291865.968201,410964478788.244995,344626653073.835754,269361981702.186462,150962754631.663208,59369963272.558586,23973267903.035049,15085122380.007683,19140453900.182781,32725562031.245537,45062471451.056168,56939919427.452682,88997660967.219223,218722541817.809204,955560088116.103027,7290192299208.780273,59216651655635.601562,278587962709968.343750,621334825478785.625000,564001143527016.625000,199394725832895.656250,27973741014136.273438,2870297241870.682129,1550869821050.691650,3247283649177.724121,4399797151309.889648,1601525523506.851074,55179263118.598167,113476603.782866,103123.172511,13807.118866,674230.949534,48340118.175537,1233303289.320136,10953809750.134903,49325950229.742790,152757610859.420654,377427169184.551636,809212081825.785400,1587770511811.550781
47.120215,2193.072657,4305.896803,2709.283560,271.380083,-93.929455,113.384960,51361.403039,2733114.726388,80410814.224999,1714905082.021853,26988313028.538689,303397282908.767090,1936314391044.545654,6182661914685.222656,8292168129053.531250,4024541959523.624512,1050474116962.490356,225740131151.232422,32891810151.428017,2557337185.377022,185136381.934172,119228779.187467,2722763507.387173,31057440832.138184,11848300018.294596,14317065.163306,-7844462.994219,-6993631564.438400,-23271509478.090847,-13662311061.595987,-4617295232.596293,-965290266.618664,-110085175.753177,-7005337.837975,-281448.443063,-8606.266715,-435.167425,-170.794896,-770.780687,-9105.846527,-82732.223420,-447635.019263,-1659253.783746,-4543973.935097,-8408694.251610,-10240997.222063,-9416699.631284,-7484363.853875,-5928423.305684,-4679706.682363,-3049328.239751,-1684599.040336,-1032494.004287,-776468.189976,-700692.802493,-892129.748764,-1780969.296102,-4200391.089401,-8321781.815705,-9128303.059477,-4510691.881949,-1292003.495529,-268053.386573,-43845.704613,-6533.438355,-1302.316205,-1778.600652,-33107.996320,-834733.250262,-11446829.097246,-86097137.463733,-418210393.533929,-1775280684.339629,-7584864150.795385,-32185741337.383709,-113469309668.815643,-242959231900.559692,-318872929960.390991,-324804036780.528076,-257100724322.858490,-129207274662.779602,-39032406637.847527,-8274547304.080940,-3483963112.459614,-10016708769.427341,-52038374379.593910,-157532613640.858093,-232981609090.376984,-171958896810.045624,-86634251551.001251,-37360635466.442444,-14019519958.428072,-4305137012.425338,-903097778.439853,-102655978.962475,-4206143.601682,-13820.768866,10.273318,-89.339947
-4372604415367.954590,-6073222601786.593750,-8726013377951.111328,-12544941704776.902344,-17554539250026.644531,-22506837011993.359375,-23343619230907.222656,-16588126489709.947266,-6107313670347.876953,-785641606303.426025,-12630449806.075380,-173.642605,1596770100.143170,294347014582.367432,5349040778089.506836,36027338925779.773438,102923966148099.750000,57119526063672.093750,1121426473045.887695,-3594399.045824,-12906642072601.746094,-321120713462386.812500,-681687819191284.000000,-580784289964565.375000,-313823358630307.500000,-118093684533803.609375,-30187177238693.328125,-4885653258641.055664,-838846015573.323364,-456902265649.472595,-577593919303.214111,-765153792030.076904,-989519816893.687988,-1278260427693.300781,-1589049838015.784180,-1804895087978.568848,-1757196593811.391113,-1474619582710.043457,-1150747896102.576904,-897761825890.868896,-743993045369.022461,-633394055526.820557,-518108010280.062256,-422215353005.417419,-364674776048.632935,-336517678658.146301,-330264732498.614807,-344117296306.820679,-372354864100.432007,-396618420262.238159,-407482858464.835266,-411915856834.588379,-413300848138.183472,-410948134616.947571,-407556634614.548950,-406582210856.939026,-403152817141.156982,-389920929670.795410,-363594167599.191528,-335170953121.696228,-348675318505.214355,-436277775254.021179,-586139899103.187256,-805948047519.311157,-1199238138165.537354,-1864719873891.553467,-2717230135218.096680,-3467533360849.013672,-3744617305194.833984,-3626028639203.344238,-3464907091653.683594,-3464160917143.720215,-3765978102816.371582,-4505636595515.556641,-6033741145805.750000,-9442760285508.492188,-15572707804641.783203,-20108635066356.250000,-21548636107900.925781,-29879036002811.117188,-60415004268038.578125,-147898629810539.843750,-313778650125546.687500,-433211893372737.625000,-392138668017239.437500,-246427562350941.000000,-106219189846018.218750,-30959998645114.320312,-7465255420181.378906,-2046119558370.103760,-737510165888.135498,-387769297836.766113,-313532781934.668701,-358740617597.072266,-480609966139.826111,-673212277792.158569,-942854604573.674072,-1273807857468.210449,-1610806454626.063965,-1855475379448.551514
73222816697.143478,128566942676.642059,223753216971.954987,386860404428.363281,665530087758.579834,1150801637938.463379,2043966924431.591309,3739885302016.493164,6931279159250.433594,12183448110457.287109,18633891510227.359375,23994839303882.238281,26114635603230.417969,27312294637233.035156,31624371970080.941406,38125474850668.664062,39518102464146.187500,21886420140707.238281,4054950378641.870117,264814596148.345123,10657575941.934427,3117186274.291865,15904798463.235931,61000605320.471161,119622105974.314331,227051410328.885498,409762576515.548523,553827258880.535522,451874691669.562500,183723651730.111389,52267448743.102081,19034326232.788429,9770004447.072243,6419923254.898886,4945995510.684416,4222762364.242398,4042608108.972035,4260493103.676519,4690984587.273936,5095210450.351013,5188307591.867341,4981994032.867796,4645171970.549498,4264602081.683836,3892190496.612349,3572786117.216279,3324826941.313515,3126811909.161004,2982104439.106805,2935912379.893888,3008495046.055155,3189550644.502028,3423533491.207054,3606107309.928818,3684201150.229370,3667271458.052849,3697667874.711081,3933491906.663681,4353766553.235495,4801697618.361908,4844828436.143498,4321773806.807419,3716683040.057545,3009332565.466645,1832451768.221163,823835350.066962,378904279.347193,254832990.235638,312463809.543740,494631481.683613,650533599.128167,794866397.020797,1165300833.454094,2517582049.092319,8905416695.868553,50802732488.479790,305866052460.770874,1153269459814.093262,2293566868298.151855,2110930944839.419434,865844730244.254761,160840566875.596008,22854665332.031303,13485704231.213764,25403977209.624550,32956844630.121361,13862285322.207071,773766805.258793,3890863.740919,10478.691793,2048.260949,50188.623258,1878832.260954,29889602.582306,193755509.485819,702905190.331611,1851100435.714042,4017771618.268157,7723107324.687549,13760199485.981850
-62.484351,-444.877195,-734.363395,-519.242529,-117.894194,3.787070,-80.397268,-5261.049620,-146053.553226,-2594939.413655,-35488815.307266,-375716192.502769,-2986038172.542761,-14617338511.632893,-39533065254.257622,-50842132405.836334,-27363056555.716473,-8655114733.911762,-2317810876.321339,-445087625.860901,-49958785.390915,-5289538.047591,-3632268.715774,-52712127.788967,-423739405.762898,-185640404.542228,-596023.590620,-355711.399669,-118174968.593645,-330889212.060404,-209689296.766564,-82819296.243183,-21692724.795771,-3388231.207277,-323034.655639,-21110.872778,-1131.207009,-93.582805,-41.784694,-151.517293,-1185.672326,-7520.662118,-31253.760439,-94898.233790,-223463.395863,-377393.266804,-446415.935694,-415609.919059,-341754.775911,-280235.033802,-229131.458996,-159163.957986,-96127.809620,-63446.192724,-49827.693183,-45675.109763,-56051.923108,-100778.377722,-209002.061010,-374067.702904,-404739.979754,-222069.791690,-76740.118837,-20258.862297,-4412.146263,-899.207026,-234.913157,-304.580465,-3486.444758,-52979.320027,-490839.155573,-2746460.751541,-10605795.578066,-36539733.477453,-126679409.574802,-436837693.573825,-1285600671.561151,-2468361630.127007,-3115933078.916820,-3165528061.932325,-2590961946.610440,-1436927053.610150,-515312641.974991,-136480955.890149,-65074637.553682,-160743396.389837,-659270436.986463,-1702900085.824739,-2381247078.273977,-1835666091.829128,-1020248431.785999,-496347255.164875,-214375970.362839,-78001506.410063,-20491113.050952,-3191864.232748,-209245.580898,-1679.234432,4.012563,7.448522
-31105715661.380871,-41220348086.795189,-56233906253.009865,-76755015047.809952,-102367693744.241272,-126665194224.386642,-130690613243.066650,-97518502423.880203,-41418559288.399666,-7144995219.277603,-207714455.024324,-55.173140,-35390872.999330,-3081096176.173544,-36970813655.830299,-189568652781.444824,-466105781950.574829,-281388709318.110168,-9692455551.640205,-195635.395062,-78647731751.502090,-1235978206765.605713,-2356187107918.183594,-2053907366451.975586,-1211865570822.270752,-524395840550.967529,-162905558248.509216,-34208245019.105366,-7557635543.840279,-4490607419.294500,-5489433399.180961,-6985041885.951226,-8706806096.045168,-10842736736.654514,-13065642970.194445,-14572362296.840986,-14241729941.339378,-12255133013.663931,-9909040856.041805,-8010231231.592556,-6819190050.611788,-5940793483.255462,-5001311866.302565,-4196877377.237788,-3701781272.746841,-3455503631.365920,-3400418918.497327,-3522255063.906145,-3768475397.458891,-3977910514.532150,-4071089213.800345,-4109006211.899528,-4120840534.755431,-4100733945.848355,-4071720728.574464,-4063378460.886525,-4033995816.969131,-3920287956.814733,-3692381190.831384,-3443652253.137983,-3562189169.432911,-4316359488.416010,-5558951580.486115,-7302944685.659720,-10265766071.188339,-14985291671.067926,-20691073507.999084,-25499293437.034088,-27235726531.161991,-26494884564.878963,-25482742416.517841,-25478039620.286900,-27368811459.134258,-31914965669.891682,-40990597332.209312,-60169815495.851044,-92379648025.337036,-115006232546.198288,-122029274641.460022,-161479356273.322510,-295245569008.727295,-635956576113.318604,-1211717595401.571045,-1597570995716.248779,-1466836567640.661865,-985062442793.697998,-478865663329.706970,-166473393545.417267,-49194781001.762817,-16226084529.884769,-6768244795.268037,-3901746204.501835,-3252276230.826748,-3650111236.012645,-4689521168.953758,-6259384573.861681,-8353761812.511053,-10810365386.395327,-13218783950.647209,-14921608530.497997
1524.233958,1633.778686,1755.355449,1886.684190,2025.835496,2169.242538,2311.211256,2445.746543,2570.337618,2687.702598,2793.368562,2889.452829,2978.183538,3103.963278,3303.849999,3505.579248,3572.980711,3225.255133,2349.690650,1460.522829,1489.564662,2001.583768,2263.332649,2325.013466,2270.279009,2145.654076,2000.994196,1881.765112,1773.414582,1599.778841,1416.325594,1298.364269,1231.475168,1196.942976,1182.202585,1174.880246,1165.149077,1150.227211,1133.974480,1119.185160,1106.649990,1093.217657,1075.500582,1057.371603,1043.654215,1034.447096,1028.947812,1027.101471,1028.362402,1030.837523,1033.495204,1036.681672,1039.905310,1041.766015,1041.953420,1041.188018,1041.790155,1045.884952,1051.489513,1056.244919,1060.052329,1064.160642,1071.306135,1079.202103,1081.968934,1085.090740,1096.564289,1113.668996,1131.528517,1147.770310,1160.797843,1180.095689,1219.507367,1294.543081,1428.806418,1662.242095,1986.054470,2282.421582,2457.242136,2469.078186,2350.659947,2213.177385,2164.903182,2183.857835,2186.632302,2113.255097,1919.709574,1622.560080,1363.637973,1183.332691,1050.218145,961.928187,922.142120,928.886396,963.410897,1012.147300,1070.797956,1134.804910,1199.462079,1260.450508
