812.122589,898.186378,983.387078,1071.820647,1167.553667,1271.550072,1379.194976,1493.900395,1630.565652,1807.341066,2041.867657,2318.416926,2596.848789,2818.003721,2929.287414,2953.845777,2922.928466,2814.967407,2585.060801,2162.062807,1593.579217,1120.285893,895.577377,945.590710,1154.715632,1315.661766,1381.043826,1396.566795,1417.039395,1475.710007,1501.268715,1423.017818,1251.305745,1034.264947,864.764617,780.643240,737.351817,704.397852,672.238642,648.754533,650.130030,667.402785,681.950546,688.798002,688.328426,683.835546,677.763949,668.950589,658.333626,651.224249,650.621152,656.164954,665.581517,675.198200,681.850982,683.371905,682.079940,682.018665,686.696603,697.728392,711.459284,722.593384,724.601150,716.593451,705.555064,686.016519,640.823720,576.274578,515.288806,474.081237,461.811371,468.187608,480.488894,502.503697,550.983403,665.738363,873.796530,1171.528400,1500.533187,1740.910154,1827.056474,1746.267808,1502.014162,1129.077641,821.550452,778.346001,893.824890,982.718043,894.289472,598.048202,309.405748,162.031283,116.054476,141.994482,235.858075,372.986258,511.951160,610.903113,627.992450,521.369505
-61.249585,-99.527630,-131.683705,-156.373050,-172.256380,-178.572790,-175.795187,-170.606258,-177.234809,-201.442709,-240.346425,-287.442577,-337.458911,-410.815356,-533.761351,-702.738764,-876.272691,-916.782496,-757.126303,-538.275846,-365.790031,-242.037891,-177.619251,-202.143837,-332.521942,-557.980623,-705.320038,-560.460836,-227.679841,90.357432,301.562529,371.531094,346.860392,277.147278,189.554640,108.363942,56.436353,33.349722,17.650114,8.106862,16.139943,37.749661,62.903216,89.737174,118.064779,143.975433,163.674699,175.681260,179.533235,175.963764,167.566457,158.903311,152.734912,149.865105,147.526387,141.617505,133.072226,125.266315,123.185367,129.628886,139.443207,147.280117,150.599639,152.608899,163.778048,181.202476,188.281849,176.568760,146.034252,114.216879,104.050445,119.047520,155.420969,207.565257,274.612904,368.771600,488.598746,605.113556,700.858507,776.638399,839.805559,899.702523,934.738326,909.539931,828.479378,719.364027,638.758134,629.301461,662.021847,691.695281,669.406535,583.130249,477.310455,384.508700,318.213844,274.651056,237.564667,190.385070,116.542659,-0.532174
985.133417,1016.865284,1064.497690,1121.642992,1181.939561,1241.772898,1302.612820,1364.576345,1423.838520,1447.518669,1377.766442,1177.829895,834.107842,398.685197,-52.912363,-477.697833,-840.606811,-1098.656912,-1181.700535,-962.560909,-420.451216,281.186681,948.964821,1385.487012,1569.833786,1615.167911,1561.552738,1411.350843,1202.724188,991.873533,851.445028,825.714701,865.496530,916.209127,945.740641,942.515351,919.812180,894.651898,884.161090,882.828204,872.076256,853.995525,838.386286,822.297154,801.421957,781.762639,769.720152,767.032317,771.883297,777.731130,780.941603,781.802548,779.365791,771.982122,763.528634,760.234276,762.007275,765.704771,766.244293,761.317299,758.621226,766.293031,789.316128,824.250938,856.691109,888.250337,936.248692,996.181316,1047.768708,1075.713885,1071.830841,1052.688596,1040.102626,1043.027565,1067.216660,1117.883803,1188.909033,1255.009196,1318.621077,1417.396602,1554.876244,1704.269242,1858.739772,2021.416958,2172.993584,2274.797721,2242.910215,2022.612352,1695.138318,1356.780772,1076.972394,889.120578,777.075884,722.117855,707.551938,721.231764,754.412567,798.435147,844.640300,884.368826
1288755891849.771729,2725733333757.653809,5326915059161.390625,10037761246735.046875,18786418795385.492188,35017187228733.656250,63234491247798.734375,112854799508994.890625,212501650771007.843750,446236177188770.937500,1072197653604151.125000,2663110980859358.000000,5987518047765817.000000,10723082105672562.000000,14129121786680940.000000,14994357774910514.000000,13912191603394494.000000,10641037768389136.000000,5796254586664032.000000,1615636245182366.500000,180052643585552.562500,13883200317063.683594,2667578551247.508789,3988550225685.218750,17327104873371.324219,44884650657159.304688,63852584874643.890625,69249597434225.296875,76961924140343.750000,103273612607764.125000,116947122187671.265625,79348378848062.015625,31152286468333.859375,7723482281874.746094,2057114287414.970703,959175203894.354126,625373692264.800293,443300383292.548584,311457156998.152222,237871971469.425812,241727118558.853943,294890630365.590088,347149211941.002136,374371149928.053467,372447694451.679382,354468082526.955383,331355646142.247253,300108835330.536499,265849988962.990906,244832029283.687866,243116506622.677948,259280809306.540222,288850207187.208618,321984152462.718811,346766261794.175842,352655759599.316345,347647433558.964844,347411423337.173401,365829183962.641357,412606502419.145081,477910208146.287109,537181295532.276611,548513196859.050842,504504646755.899414,448820367710.034180,363100729650.039124,216655287975.126099,96300452875.322144,40599404074.956207,21178160409.757408,17233045205.099533,19196257999.216488,23529260154.353058,33390410544.798355,68181324301.958008,289366197527.030518,2222167468540.875000,19259053770544.496094,116532982091727.578125,340763748882352.312500,482469844456076.000000,348391494974359.125000,117368133289393.375000,14701283661865.183594,1404609846272.166504,938255993097.431030,2629115309900.602539,5300246427064.302734,2639265280080.938477,127950400275.596344,664537298.462881,1525518.506303,20123.935596,334093.615973,61994708.317378,3121947768.323055,38599810631.530998,150525921034.458740,185760044838.994659,44471000884.245888
123079.142159,839080.591685,2865877.699714,6345573.544444,10056259.537451,11963962.312801,11090978.564802,9602041.262064,11536558.951279,21584213.563394,52455946.113346,132484218.236907,310490942.855659,904673988.742947,3905289179.280564,18955168873.220444,69318412148.178650,90669385224.712646,29291078849.406746,4096257097.466139,479729006.426517,54368964.170198,11658039.953287,21958879.341339,286895266.008982,5024559565.549759,19363972032.617924,5153042950.275304,39838513.856224,-51.162376,16700255.090094,72733636.966782,45175781.494956,8991596.557561,430941.841432,370.758573,-8.374967,36.117018,8.270106,-51.183244,-2.944296,19.634019,14.167285,-45.818171,2181.048194,29763.791490,111854.897306,218135.175263,265836.249617,221377.200162,140192.001720,83632.395050,55960.608236,45897.197265,38818.244630,24746.297627,11856.293812,5355.180979,4215.174044,8497.733750,20738.435986,38126.934943,48322.020992,55484.484686,112541.908061,288988.047779,406237.201119,228452.261424,34778.870732,1212.389517,75.815524,2497.748726,66918.091684,934341.628518,8397742.706469,69095612.629180,454168334.730651,1782098141.351202,4428493013.890823,8253349055.694850,13157397148.366932,19727263442.297935,24633135047.595596,21018607709.975662,12139919624.709621,5192247383.882912,2498695560.875284,2277128560.934507,3118975037.209098,4085475698.940705,3340059360.382441,1411777911.447223,389907273.338572,92022843.018359,24578893.793790,8406436.521852,2777121.189999,447712.238410,1749.389436,86.949496
-2064599727160.594727,-2613968759529.862793,-3671933114445.248535,-5407414863541.904297,-7958100692922.727539,-11445844624171.212891,-16261050226277.568359,-22854649055960.324219,-31183727859953.667969,-35173870116090.117188,-24520786258150.082031,-7756416851155.700195,-593281075533.296265,-1801010433.945850,462022.993651,43829911346.281578,1656949373780.874512,9724167894498.091797,15807237832730.193359,4044044298988.089844,19780378711.561897,-88069358.007414,-1561938872463.809082,-25543498957739.031250,-63512793172588.539062,-78114535341394.921875,-61115834809187.289062,-29240517223405.675781,-9048432516341.064453,-2172157946025.154053,-692745406839.949463,-549703851270.030090,-783528314195.003174,-1201125231477.637451,-1522733161902.386475,-1484360700367.574951,-1236939190614.111328,-1004852880261.191650,-919741937776.891602,-909384353197.746704,-829425012279.640869,-708518727112.901855,-616611034658.539062,-532762580376.355103,-438674083922.422546,-363462014357.542358,-323083208073.903076,-314615676908.852417,-330038876144.170288,-349488618118.921509,-360578103724.807007,-363602699827.718262,-355097910197.588135,-330359692366.149353,-303863955272.823608,-294043288700.580200,-299294338206.541626,-310504121046.456787,-312169493023.923706,-297241382436.643066,-289334723842.207031,-312320312535.328369,-390934537452.668091,-542392111458.785767,-725522830683.030029,-952151912248.103027,-1412167971361.246338,-2243386885901.078613,-3264913703993.274414,-3968532335236.376465,-3863609230391.437500,-3380387497151.558105,-3091723633955.402832,-3156850189344.139160,-3742028990742.549805,-5274889131596.897461,-8310410044522.895508,-12373248259164.277344,-17784186900011.937500,-30167923007221.085938,-59240175854355.796875,-115339358444908.703125,-216147395317425.625000,-396076392920500.812500,-666692793163260.500000,-926583320763400.750000,-837192591711069.000000,-397768066389716.937500,-110933003593660.890625,-21916316114158.367188,-4003057954920.026855,-959173988555.843018,-347261569206.635132,-198724409716.421478,-170065602228.718994,-196870037512.112610,-277352435975.805786,-426454681131.783081,-652125988995.190674,-921365279585.431885
11839917456.823183,22496557850.248878,39947123644.701294,68753778479.957062,117647536857.752609,200612425335.489319,332920405538.403809,546952533822.052612,940830673652.633301,1776922029161.152344,3766827003164.594727,8215473662427.847656,16451900066105.667969,27110058221453.851562,34340782257252.808594,36135570292859.320312,33888365889601.007812,26932172471821.089844,16000412915926.962891,5353033386066.502930,816268967880.194458,90783946102.726761,22084613951.299446,31174380543.437656,109770531846.631882,248177308352.948944,335707492417.713684,359884283136.760559,393973255879.190979,506904368500.961670,563907873267.700684,404420610032.274536,181479408135.238159,54922409183.734009,17675720246.525856,9192498258.823433,6371842200.494851,4744820508.081006,3506499510.905492,2783465177.610723,2822069310.496120,3346079991.005135,3848073914.774983,4105199326.920682,4087121355.363499,3917479240.997810,3697581115.114746,3396745587.928659,3061689662.929359,2853096763.700547,2835960509.449436,2996756321.962628,3287270551.445204,3607799138.931742,3844436643.899382,3900312127.789420,3852805177.981452,3850564074.549143,4024813388.640411,4461901449.717557,5060497126.601406,5593684137.258447,5694637863.487423,5300838672.216639,4795398132.972192,3999080353.298888,2569357201.192858,1282778225.436390,612138105.615420,350589656.438593,293856788.338461,322298162.193712,383664721.375704,517770689.079495,954318374.873807,3292301049.394955,18884261647.314613,120179665222.970276,562195908993.090332,1410239341657.142822,1899890565098.897949,1437252431436.534912,565647352987.655762,95349716541.953140,12746293451.635880,9020437816.279329,21811451917.884979,39775674140.733505,21883591145.399055,1636338903.366698,18123579.937087,102784.082843,2853.544352,28683.999701,2390182.581904,68076637.973803,586223226.859882,1880739790.822337,2252064081.415152,661804679.416855
-7370.776468,-35692.673537,-98750.424183,-191222.634568,-280591.111680,-324302.112428,-304453.567743,-269990.291061,-314615.293412,-530544.935550,-1114112.642503,-2419115.856456,-4939181.408672,-12119325.870442,-41455680.541052,-156950590.779370,-469133366.857575,-588680390.911161,-226607895.207629,-43155704.728883,-7114907.431846,-1147988.189067,-317374.479246,-538221.477392,-4622420.082443,-51254217.686662,-159801669.976374,-52355693.378185,-885193.200049,-8.445648,401145.522036,1346333.076005,909963.588988,240957.689242,19880.997623,94.612261,2.536999,-3.170327,7.148496,1.077108,7.647650,-4.084163,4.047898,-8.768701,306.523588,2287.041639,6630.951161,11407.216904,13401.644361,11545.079484,7963.253471,5241.162540,3791.350174,3233.359866,2827.328647,1974.655204,1105.633530,598.567566,499.303420,853.301110,1716.520025,2786.975232,3369.707475,3765.392481,6663.922332,14346.026465,18944.516559,11844.691333,2589.562418,202.069605,45.749924,338.378268,4378.309540,37464.398287,227778.941391,1290705.286323,6053943.931089,18480139.010335,38663834.574765,63846001.722138,92742928.742203,127992264.984337,152567260.905584,134584579.345058,86970384.994199,43964716.080658,24321292.632587,22554972.035547,29113472.153875,36224339.429460,30774557.694343,15287983.795961,5342957.534507,1633591.768835,551405.179069,227973.034021,91647.141980,20511.263361,261.507311,-41.905564
-15612797146.681831,-19111036403.585243,-25571893601.050339,-35629737142.912506,-49616922363.576477,-67747923544.140526,-91535604842.314911,-122540516797.484238,-159933291585.657288,-177318947543.740997,-130157824666.691681,-48537335347.219482,-5363220150.149178,-37454940.355673,-33384.326161,-575640483.669091,-12930835365.232227,-58915004374.211166,-89342105090.760666,-27777230351.282211,-291243024.849551,-2842423.680939,-12292739941.437046,-134796648425.884735,-294244633795.371338,-351344238751.874023,-284701233335.285217,-151352916532.710388,-55388389771.072769,-16307235089.113552,-6124922585.351240,-5023867871.060759,-6806513111.475561,-9815208628.604166,-12027862442.261408,-11767668257.492990,-10065451373.094746,-8423738211.125713,-7808551789.848410,-7733143709.974529,-7146736479.038072,-6244222270.427342,-5543421230.992159,-4890913263.595417,-4140798540.406023,-3524526024.317449,-3186269109.325416,-3114589011.484720,-3244949698.041625,-3408109941.122312,-3500552652.414680,-3525694816.463892,-3454921030.463323,-3247651925.660390,-3023172751.043178,-2939267568.756143,-2984180205.952656,-3079684242.130422,-3093830224.558780,-2966634651.128713,-2898897163.416298,-3095110779.656845,-3751569326.609979,-4966558531.549939,-6372406152.311419,-8043734477.015309,-11275511133.222614,-16764401822.148954,-23122732585.234844,-27332043851.654373,-26711608546.617813,-23821793285.635609,-22067574272.976784,-22465324161.060104,-25989651056.995399,-34880095736.433205,-51493485518.774094,-72425810236.845978,-98836060244.853867,-155457785000.013489,-277196068750.190186,-490667451730.802002,-840569565418.951050,-1412576692348.448975,-2207197344640.986328,-2926651832778.574219,-2682921399484.839355,-1417746138354.312012,-474557056366.070312,-118215893238.029755,-27535686639.650856,-8094537983.078535,-3389494858.443811,-2101169898.418217,-1838739153.043655,-2084361758.532936,-2795734335.033995,-4041775860.673331,-5815884889.418638,-7820359437.458024
1278.195001,1360.389476,1455.179053,1559.273880,1670.279902,1786.260831,1905.225154,2030.495872,2171.974368,2324.300151,2474.920262,2616.288122,2748.315492,2875.563269,2977.990204,3073.636586,3165.119975,3157.780654,2941.461497,2427.092905,1688.216898,1180.122355,1316.868129,1689.549698,1976.946420,2156.635259,2200.728370,2063.110846,1872.534173,1780.364456,1752.057748,1686.659370,1560.500702,1409.238716,1295.443616,1228.609702,1180.223373,1139.162217,1110.836240,1095.597464,1087.863296,1084.509046,1082.545577,1076.414445,1063.020445,1048.576560,1038.567518,1032.810423,1030.261700,1029.525123,1030.172892,1032.965602,1036.213176,1036.488570,1034.244058,1031.992652,1031.308077,1033.027059,1036.270803,1040.784601,1049.344979,1063.502535,1082.010641,1102.807898,1121.851529,1136.856043,1150.072480,1164.322176,1176.719092,1181.083773,1171.715661,1158.242302,1156.217423,1176.222684,1232.049657,1352.355078,1554.269539,1820.354166,2116.970486,2375.489107,2541.859334,2600.663287,2566.066215,2487.610445,2466.419336,2509.583984,2497.514989,2335.105096,2027.688463,1636.141215,1305.261109,1075.560517,919.315419,830.339430,810.875346,857.162300,942.162025,1023.204657,1058.949454,1026.613201
