747.232857,836.142808,928.925216,1031.140209,1148.303447,1283.262588,1434.622931,1598.174087,1769.628052,1972.284511,2233.907340,2493.452911,2672.679256,2769.867876,2810.860658,2842.147488,2915.418917,3074.332394,3103.197882,2568.679639,1514.192062,320.564738,-476.200801,-470.256080,-20.452908,449.568990,826.812341,1074.145434,1200.218412,1229.165704,1196.475918,1135.407006,1072.943814,1006.066726,925.592489,846.539335,783.120528,732.776388,694.389735,672.716368,666.395081,667.752778,672.723714,679.508276,684.702359,685.309424,682.644787,678.099772,670.641062,660.935878,652.789796,648.655374,649.143822,652.327934,655.081612,656.865591,658.755136,664.013106,673.308693,679.685206,679.612873,676.495945,670.359271,656.930895,628.208153,577.975067,527.112245,501.800597,505.161344,529.202006,553.071957,568.536029,590.177947,639.363927,743.141353,938.573675,1249.491240,1569.799087,1756.577859,1731.797072,1488.833453,1156.040379,863.898318,709.620601,672.458874,622.831810,504.012214,322.756809,174.682686,155.426520,217.236134,296.822026,380.787016,463.503645,540.014180,611.334173,684.417057,766.474430,864.717893,986.359045
34.991831,4.864639,-13.006748,-20.078751,-17.828790,-8.994039,1.471698,2.374424,-22.031175,-70.073876,-131.670360,-216.455972,-342.310716,-527.567689,-769.341441,-1012.177207,-1177.502756,-1167.882998,-993.600552,-770.594475,-571.978638,-436.482276,-377.878642,-395.793174,-473.007213,-550.610120,-479.883839,-227.668300,42.050629,226.478432,305.448945,310.855161,298.026885,269.969674,216.984269,164.684721,134.485977,115.944354,102.109752,98.627451,105.812931,117.840875,132.053383,147.651379,161.444685,169.730077,170.714061,163.982624,151.354401,136.276748,124.067717,117.036810,114.244863,113.832038,113.721412,113.740011,115.028897,120.858974,132.301517,143.746770,149.761609,147.003153,138.131984,130.956263,125.424664,117.697159,113.458856,121.658064,148.612832,196.774533,260.700294,332.026362,400.192117,465.828848,538.891888,605.425739,638.529986,629.668569,586.188709,548.544541,547.172088,567.715153,593.495937,615.437736,642.049660,695.651381,762.276370,805.464407,797.621140,726.707352,627.761126,534.815788,450.554977,371.751630,293.561460,216.494722,146.575954,90.069442,53.239475,42.350339
983.717305,1017.240560,1055.042753,1100.552395,1157.141018,1224.761509,1297.959155,1368.323398,1422.698598,1421.721618,1316.088937,1102.071295,802.971167,475.360114,154.156637,-200.342133,-706.926563,-1565.844715,-2434.550986,-2489.812407,-1711.839358,-611.594525,311.526907,731.426230,981.129480,1323.968837,1452.834801,1258.648976,1064.238229,1019.947779,1064.600926,1115.083083,1095.385428,1031.453684,978.306013,940.784725,911.893693,886.462954,860.797054,833.373325,809.922553,801.817562,803.871247,802.101069,796.219880,791.081696,789.476184,792.989261,801.485386,811.891382,817.167440,814.418757,805.594664,796.805200,795.386341,799.861037,805.000317,805.021152,798.705245,796.286470,804.992975,824.615323,852.237752,883.483030,921.007755,969.426805,1015.895198,1044.467459,1055.395222,1054.584526,1051.873052,1058.108190,1084.139620,1125.975290,1165.602383,1194.554051,1210.975714,1213.359650,1214.530539,1284.034904,1430.773144,1482.568620,1388.591349,1323.832705,1366.686772,1472.109882,1508.859427,1335.495590,1089.908016,965.687021,922.425525,890.758642,873.856354,877.338210,893.819971,918.099556,948.288045,982.640566,1019.412247,1056.858218
613628788663.053467,1419931874284.111328,3096997412111.719727,6682261822455.001953,14702480377653.644531,33056556228218.960938,74258912968582.140625,162094019317489.656250,337845653638816.687500,736297207164360.375000,1797229906124011.000000,3941832981088064.000000,6467170297302652.000000,8341569979703402.000000,9261693001561918.000000,10021251839113696.000000,12011926959445776.000000,17522100670903134.000000,18725967103892604.000000,4873106390631500.000000,109751659768430.375000,810002122.309342,-80324880816.211945,-74132643149.404221,-16728.510875,12492095814.636040,1306234617728.524170,9018954384179.201172,20305245663451.632812,24158506224460.714844,19847863528626.500000,13537272057143.292969,8945243190587.048828,5576139218243.172852,3015837528640.354004,1556509358168.152344,871526973028.887085,530023629484.366272,353682765164.553955,278441847375.649963,259271131915.568329,263290335810.781219,278464812562.021484,300380885484.712341,318142777425.659363,320276262041.110596,311001914772.489502,295713401727.811035,272018466907.901825,243636133329.168213,221810190854.027893,211389144872.991486,212598025464.801453,220624630297.048248,227774168913.779297,232511203451.872345,237620345480.092865,252346680574.648743,280298846368.966003,300971632149.706421,300730000185.269348,290474453938.713989,271156151699.708435,232686196068.910736,165787698907.802429,87806787579.104980,43230868602.596123,29521864618.166077,31093326141.695946,44573160914.332733,62626944964.367508,77398536184.997864,103021965857.123825,189488763835.073456,588894449754.210693,3342600118198.046875,27224362851486.359375,142428230078748.062500,320320070814880.937500,289177404130543.125000,97131766685754.843750,15441953958769.281250,1809671094392.449707,416430405955.230774,277637871041.223328,155304233964.994568,30548133385.328369,857322956.804310,3185281.908915,913330.936982,26759206.163730,424159836.321331,3323703684.436343,15881167904.464100,52103198547.075844,134774649285.959381,317144318031.495117,742255975898.366455,1822447573293.647461,4820611309803.238281
30.674862,-67.142372,5425.223163,14703.253788,10951.522960,2726.511932,102.094230,39.240822,18728.814245,1010436.540821,19489684.906884,284710135.555003,4207002055.406337,62003976538.714615,707370405337.324585,4317274755356.854492,11838009293814.931641,11205943813644.660156,3817619388239.211426,714940138840.478027,103826289991.300171,18787657841.160210,7693550859.606567,10233422651.069426,31087402423.847542,81403896017.876755,34044792143.648972,379477287.208148,-10.031472,-10274653.942173,-157139964.749523,-182999966.514583,-126764848.299185,-52649111.745516,-6779932.083043,-367790.558689,-28350.957512,-2823.575404,-264.122530,-138.305342,-525.039842,-3725.216590,-21876.398909,-98416.382454,-291941.725215,-518861.645716,-553738.592335,-350078.141250,-134235.030143,-34088.335478,-8595.448555,-3316.836117,-2181.152615,-2045.616974,-2010.554123,-2016.412630,-2459.917195,-5661.872080,-22473.664902,-69739.788609,-117674.258730,-93064.627374,-41033.928260,-19393.161902,-10175.129311,-3649.234584,-1929.404815,-6298.211147,-106831.168523,-2542422.332937,-38348572.394530,-322356710.020286,-1534364159.710892,-5247390195.774854,-16629086058.502653,-41163740727.707306,-62062252793.207993,-55733399753.267914,-32052412205.376343,-19109583550.248295,-18738674666.747284,-24987125907.745869,-35285284439.438354,-46726037995.801628,-64741556412.769722,-119619236795.745941,-239619313211.696991,-363247287923.245850,-337426362780.591736,-166795493198.541931,-54445973867.937073,-15667645868.929636,-4016474382.853517,-834670062.208004,-111029096.828070,-6631441.625996,-89673.664414,-32.426587,-13.334761,-11.239489
-5037543326668.412109,-6456976301955.240234,-8456264448804.467773,-11546989751151.085938,-16699379668553.281250,-25334020157063.203125,-38743209713807.320312,-56960145610187.703125,-75662134704347.625000,-75284688597700.062500,-42875640732080.898438,-11664921860747.466797,-1106709917823.255615,-19461381276.817955,-572399.573173,544322679.333900,1234940439473.335938,246029428980789.281250,4974121468725113.000000,5800958451749165.000000,450240640247915.875000,482808503261.721741,-598288392.001720,-547247214402.994934,-4940091848154.975586,-44786198879999.234375,-88129896214682.812500,-30939320140791.296875,-9015812444386.396484,-6585227741472.496094,-9038517645853.417969,-12718214571104.326172,-11153427497622.638672,-7154967204482.144531,-4835613880809.646484,-3616681917127.918945,-2867349440015.166992,-2322032404304.676270,-1864305930370.538086,-1462892225829.484619,-1180785014606.405518,-1094810678741.964478,-1116070894118.877686,-1097724790448.932983,-1038615137200.995483,-989226547475.418091,-974213052278.084351,-1007321931129.506592,-1091404732632.116455,-1202521497024.161865,-1262469253393.131836,-1230926368793.029785,-1134184149661.554199,-1044373021989.333862,-1030462458078.583862,-1074880011839.958740,-1127909265831.297363,-1128128728185.314941,-1063252950292.032227,-1039268817621.707275,-1127831944440.550049,-1351442697351.965332,-1729978478876.657715,-2264383948752.993652,-3087818523403.698730,-4519296895112.633789,-6394041566169.105469,-7849795456853.906250,-8477150038332.056641,-8429178066904.365234,-8270416125297.063477,-8639392334819.814453,-10336395509793.968750,-13661601885985.769531,-17617676031874.164062,-21094825929937.152344,-23316742723525.734375,-23655393139548.597656,-23823261561035.515625,-35805711071101.289062,-78844243016985.375000,-102116938858269.828125,-63404497609720.617188,-44752583360828.421875,-56465214241999.906250,-96994762118509.343750,-116028241915508.906250,-47712206000271.351562,-10748826923118.865234,-4391476488149.759766,-3123386742182.616211,-2407346185802.990234,-2086449500849.282959,-2149369926310.697266,-2469771793177.790039,-3015944157773.795410,-3836702730108.174316,-4996797588671.606445,-6559685788633.693359,-8564313320701.400391
6152369375.696905,12625624559.715679,24630361173.298504,47608387311.902573,93579118090.472748,187387296174.733459,374961888017.733398,732066436521.784424,1373786672082.539795,2678583095269.907227,5755423710836.779297,11283255607312.228516,17247607320237.166016,21452085407072.406250,23464936863873.710938,25104991976531.593750,29322958048148.742188,40527855633332.875000,42903098149484.507812,13532611169212.179688,524082363421.782532,21066754.013586,1077764350.885396,1006190972.320933,2495.648787,218944550.038144,11754210847.608620,61559071571.297401,123409567734.404510,143226059919.264648,121023294745.125977,87186007232.933380,61127647381.110344,40769302028.208015,24076185495.383747,13659343355.006294,8310077233.762174,5426740906.922003,3837202854.971541,3126179688.471190,2940840054.610527,2979855107.056525,3126400593.178119,3336059459.395164,3504370223.443260,3524495178.257904,3436869730.294057,3291597143.097275,3064289201.509040,2788229829.023491,2572810325.635476,2468897972.430149,2480989152.172973,2561024458.880949,2631963677.624420,2678789653.423120,2729141191.769317,2873419160.068260,3144033972.664670,3341679817.527358,3339381124.306001,3241571217.506647,3055964803.059027,2680516838.680902,2004906045.120712,1163152980.182350,633938359.149105,457273077.268820,478040946.983178,650759903.989543,870801240.233446,1043996953.179298,1333790968.455019,2248068879.032040,5939259083.411888,26295002013.798882,158668845580.406433,655250845785.279663,1312475438162.367188,1202318149559.911377,471989206660.284546,97598566589.928925,15542215471.307045,4413526354.025988,3118444504.540319,1895791223.869045,470853310.988483,22114827.375790,187925.737593,65418.214797,1146243.490315,12117291.016973,70488239.339360,268902566.448629,743848200.401340,1678960290.065579,3494945223.742412,7242004575.850284,15636197425.978271,35986983122.694977
-6.590908,-26.381608,-856.442930,-1867.733222,-1478.954328,-510.850176,-78.133524,-61.500671,-2265.960290,-61428.049089,-755702.527499,-7450257.226352,-74590701.006267,-746998495.964826,-6013610008.849185,-28335051027.611439,-67259896609.647415,-64170127249.772636,-25500335263.574951,-6068711842.812444,-1161768019.432854,-268634544.196618,-125061391.838027,-159664527.137824,-413508692.323915,-943189724.536197,-446980919.267777,-9524328.013663,-4.127213,-436342.275235,-4477595.706198,-5100401.107993,-3726578.386971,-1759101.264764,-306190.605377,-25757.986700,-2960.519704,-421.061889,-49.526651,-25.176172,-95.599071,-533.342546,-2379.814462,-8452.019098,-21184.114942,-34474.973563,-36429.044148,-24703.804844,-10983.989490,-3457.656559,-1082.893086,-483.115711,-337.445537,-319.314260,-314.591793,-315.381793,-374.168309,-760.876428,-2434.418406,-6320.787024,-9828.189751,-8062.492346,-4042.293156,-2150.164318,-1248.575488,-524.068917,-303.609297,-832.653648,-9058.001000,-132873.832460,-1342036.432846,-8276508.770471,-31446028.334309,-90098176.298249,-241930623.252585,-525862766.786568,-747524527.312329,-681723531.859442,-424422157.322031,-272526334.316756,-267989385.767992,-342897581.060471,-460836065.867540,-586172385.800909,-775087029.907103,-1311503041.673244,-2378387823.605482,-3397021080.069677,-3189030473.705748,-1743708499.774934,-668210486.613673,-229899681.235315,-71665891.658204,-18676333.656229,-3327496.869804,-300469.115095,-7813.903207,-5.824865,3.088221,-3.933303
-37973618445.142921,-46975579576.672302,-59192537828.144524,-77305409269.613190,-106054616571.764038,-151584153916.393829,-218157219767.484375,-303541667163.953613,-387168266581.621094,-385512335822.762146,-237953655339.784668,-77981551973.106567,-10362667633.832649,-325248734.686916,-44897.359367,-15253507.614840,-11383540216.901123,-1063688518540.852295,-13994525049982.878906,-15966119786861.013672,-1785515392940.883301,-5091000763.411908,-16528409.098924,-5667714908.407428,-37343215506.702057,-247012721797.967163,-441240629706.341309,-179907764232.986267,-62533652945.998459,-47774053827.878120,-62668590254.606583,-83978372437.821167,-75041774545.661514,-51294981510.664246,-36665380008.937576,-28586371590.433945,-23429024696.446014,-19554616272.116653,-16201001751.340256,-13161537033.080528,-10954216035.251120,-10267123282.812628,-10437727846.617329,-10290535673.185886,-9813863263.428120,-9412604793.359333,-9290064731.174988,-9559946433.783092,-10239748122.527294,-11126778747.146965,-11600413141.460136,-11351610571.230539,-10582712680.046627,-9860463351.893414,-9747818182.024403,-10106757006.445391,-10532524076.475073,-10534280082.018930,-10013007121.963356,-9819155528.336678,-10531905385.645287,-12297510599.408146,-15195420622.026905,-19137856457.186470,-24964492869.321510,-34600159618.266838,-46582929986.715904,-55535283859.618668,-59317803761.147461,-59030015367.105438,-58075908590.848274,-60289394859.757286,-70305379112.635345,-89289279637.462524,-111033420891.053513,-129567504272.345596,-141178887412.270935,-142934380477.909058,-143803241352.358704,-203902094398.023315,-401082538922.992065,-500617245733.974243,-332746345179.431030,-246853815019.140686,-301279784345.758667,-479016872089.128540,-558526597029.758789,-260780736649.908752,-72702710599.267960,-33759822872.182816,-25210713911.563461,-20168679319.106808,-17841718650.878441,-18301794600.954128,-20616025975.081604,-24465697995.504856,-30070306964.803234,-37710252783.629135,-47615212097.875648,-59840109983.196785
1235.832151,1316.790347,1405.768987,1508.266840,1630.304881,1773.946030,1934.642884,2103.918956,2270.713569,2432.305264,2596.106542,2734.725168,2811.610522,2859.451513,2918.319407,3023.647137,3222.720181,3642.436004,4067.446085,3659.384751,2355.914080,816.900478,683.087465,955.393818,1089.389371,1502.723282,1739.148098,1670.274982,1604.648092,1613.206211,1630.407560,1621.477808,1562.017186,1465.929938,1364.143059,1276.254599,1209.509961,1155.950214,1110.664250,1075.539764,1054.160008,1050.091256,1056.505690,1061.554780,1062.472495,1060.314838,1057.553706,1056.192013,1055.957581,1055.734437,1053.228342,1047.725785,1040.875763,1036.044397,1036.679271,1041.242946,1046.525435,1050.513851,1052.985449,1056.743704,1064.103325,1076.683390,1093.055892,1108.715477,1121.887746,1134.766993,1150.114466,1165.125228,1179.462942,1196.212148,1216.671751,1246.221354,1297.621846,1376.082519,1483.675319,1635.365479,1853.486197,2081.584330,2214.558061,2224.582623,2136.149371,1963.858337,1739.753910,1623.224580,1652.955364,1743.260684,1764.015404,1592.637228,1361.841770,1218.528786,1136.725304,1080.547176,1054.335557,1059.602396,1084.761626,1124.057931,1178.626928,1249.471103,1337.823907,1446.252748
