972.827619,1058.926370,1169.172223,1293.051880,1420.255618,1552.688151,1710.597364,1902.307855,2121.667747,2351.187550,2565.585623,2733.762800,2833.493894,2887.354124,2931.523356,3007.094641,3097.170495,3093.725833,2883.922185,2375.750710,1684.174983,1052.562272,692.986631,730.004929,992.846970,1267.241257,1414.775508,1396.976083,1310.916321,1219.134840,1136.446823,1059.895595,979.220764,903.014802,843.481752,796.264690,756.186775,726.203503,708.883500,704.097088,706.984291,708.740304,706.993140,703.306866,697.051242,687.030586,673.486829,658.773946,649.478660,648.930949,654.373485,661.670470,666.111689,666.246769,663.192376,661.024728,664.003085,672.346525,683.768881,692.373052,695.000944,693.528154,688.740367,678.851369,649.880592,586.956970,521.175909,492.673678,502.566451,535.583778,560.629888,568.700298,588.475955,644.063160,754.487517,970.577275,1336.063772,1709.978126,1906.280731,1860.534447,1591.592211,1247.613574,978.141811,897.801285,961.364257,974.885396,838.939184,544.425846,249.063773,123.991725,123.874188,174.607575,264.197373,377.934939,483.334484,568.324384,642.858769,717.849411,804.208084,912.846558
-110.787662,-127.035204,-127.157225,-115.060271,-94.707848,-73.481160,-63.843232,-73.753732,-105.927862,-159.547327,-233.412590,-337.984452,-487.064309,-688.681785,-928.070301,-1138.652296,-1279.743279,-1362.180680,-1382.365639,-1325.734015,-1269.594094,-1327.771040,-1460.275420,-1556.638587,-1477.158168,-1160.598046,-755.189059,-390.647114,-117.449398,55.294968,153.050764,201.539349,222.509636,216.655150,182.426229,143.580121,119.843732,105.613116,96.979108,98.324588,108.736022,121.638682,134.509345,147.328123,158.261733,164.611423,163.257150,153.715213,142.198264,134.253035,132.583187,134.077525,130.676762,121.554680,110.684425,101.960174,98.341058,99.307537,104.036315,113.053466,124.767635,134.128280,139.143622,140.986038,138.593919,129.809839,115.375669,99.725576,97.275770,118.868599,160.409164,212.538861,261.865812,309.649681,370.848112,445.300358,521.978692,585.092818,623.702833,653.716420,683.148789,684.450042,640.568729,560.506216,488.188876,493.335648,565.553700,643.669873,677.766414,639.485333,566.883245,500.321319,444.992031,394.811134,334.901783,261.316115,181.835467,104.751140,38.354436,-9.063343
1057.323702,1105.591391,1140.648405,1176.872381,1228.384068,1293.891057,1347.913978,1356.097561,1279.291979,1101.606089,825.424290,473.850847,78.929609,-324.904984,-701.141746,-1010.488555,-1264.860861,-1541.635762,-1585.620564,-872.939850,312.133065,1221.414648,1543.278062,1283.764410,992.436469,1053.876171,1119.336218,992.847442,880.300314,862.921390,867.226367,872.294887,892.459506,921.800491,946.329767,953.877717,941.454311,927.213148,917.856011,898.109414,868.264253,844.670689,827.456597,807.696271,788.938232,778.667838,779.469621,789.192099,797.181719,797.555350,793.829720,790.326913,790.950682,794.779244,798.141749,799.735964,799.302630,796.809914,793.068469,790.814767,792.882155,801.808002,820.187351,850.499776,892.916106,944.641059,993.053652,1024.920182,1040.537941,1043.915698,1039.889962,1035.130752,1038.793478,1056.347139,1088.963136,1133.193316,1184.363790,1248.687538,1332.110866,1421.750543,1522.680114,1694.431512,1936.023454,2140.427665,2207.837473,2066.405549,1779.313750,1483.812771,1234.921921,1048.955804,923.843986,851.298990,819.030521,816.236213,835.349815,868.817996,908.820972,947.527375,977.105836,989.724985
4755390461888.351562,8873610633187.150391,18325739336784.210938,38186309863282.023438,75478537616888.968750,143895613699128.656250,289441380661304.687500,621496709992768.750000,1359674943584818.500000,2835555394201673.000000,5287779896469382.000000,8315509462759999.000000,10733637839069488.000000,12273726507512402.000000,13674457491238994.000000,16389582411023100.000000,20218035911629388.000000,20058675084985680.000000,12170241175243286.000000,3054181080955023.500000,258726077194154.937500,8489496804068.983398,379894356217.795715,561980334131.513428,5525464803778.914062,32974555184998.160156,73392523657848.375000,66954293944512.250000,42193600896786.578125,24871933888853.375000,14891151272237.888672,8933396509890.498047,4990621204176.304688,2743221188929.841797,1653942855460.401611,1076887263388.656616,731963850743.094360,540369176623.149658,450673995646.045715,428264421537.971924,441664719963.610413,449989274062.516541,441706337262.283630,424658095120.568176,397016086469.724731,355949470797.563782,306263282890.321228,259140176864.483521,232691847063.088379,231208426051.367889,246315129960.366730,267890686133.805054,281799152654.260376,282231691008.339355,272589007945.723999,265918263522.639099,275120463448.716309,302365964608.112732,343393416006.668884,377365518656.776367,388298604199.675598,382138268964.587524,362687026861.052551,325181155109.905762,233785622098.623932,107658733911.960602,43123851505.683304,27856035982.144325,32520229599.377693,53249209215.037987,75722865232.910278,84508155424.501480,109808433321.595459,218376567144.953522,719732684970.554932,4674884074540.090820,48442321160362.664062,288687311931137.250000,630880712533554.250000,529843770746404.750000,172062220562718.031250,29431033242265.925781,4950236695848.250000,2628090959716.949707,4357343979711.667969,4830044766006.154297,1588845899372.474365,60420296023.931519,100171669.946363,58682.126050,57894.180552,3406949.674535,168544440.495307,3397243301.374345,23990857715.525005,84080386092.430603,215297586983.561584,495364049576.242859,1159662757232.895264,2972130305480.160156
11329955.365048,22266424.527133,22374122.902830,13624025.780676,5385436.945057,1736532.505734,964719.204743,1764295.928343,9127845.784554,72267249.045972,589070527.716649,5199770765.716739,49613381428.888321,454159416168.448486,3200898381967.875977,12444822873897.812500,27190696175898.796875,41352361517964.015625,45652869528050.460938,34462181682145.585938,25776866996137.273438,34819438440233.593750,66044984131828.468750,101661974612512.859375,71367983636210.250000,14136447635097.519531,827062352186.279663,12569725854.470865,15070836.972876,-15.495291,-181311.880895,-3980752.493698,-10715572.491246,-8244836.622893,-1391259.549498,-79602.202976,-5265.374240,-471.155712,-88.908910,-112.914413,-855.567558,-6775.213079,-32238.091145,-111684.372737,-273585.654263,-436947.570100,-396532.414854,-191362.010145,-69927.865060,-31362.428097,-26131.973451,-30774.405227,-21075.371144,-6697.228809,-1218.688300,-227.849920,-113.255509,-135.636258,-344.930939,-1835.283952,-10277.357681,-30943.492710,-51997.458115,-62274.752862,-49223.086520,-19063.905568,-2682.610857,-146.905059,-93.596975,-4571.612194,-321752.092379,-6814122.840190,-49961342.973435,-223231134.609184,-1039139625.739905,-4668239822.073418,-16595628752.732841,-40592752048.288414,-66625636090.696045,-95711265820.378967,-134181480670.570953,-136150306678.157761,-81855911865.048904,-29039632103.484299,-9761641521.298897,-10611624146.766598,-31147851817.338821,-84958409977.987076,-126294664812.974197,-80795173404.468292,-31724498880.599297,-11866163380.231152,-4642184900.309569,-1747733196.203921,-439112137.034198,-49007647.670211,-1342999.423158,-397.556511,31.592202,4377.873398
-5174354631519.281250,-7195043893103.016602,-9056246239468.451172,-11398501394152.750000,-15612674754877.851562,-22845265231767.457031,-30808658991717.464844,-32201160091537.007812,-21024423099166.441406,-7005903387385.257812,-817385313843.120972,-11258566287.958513,3.607142,5691500686.458156,719370674461.259644,7961654085974.674805,35672726722549.398438,135315718081881.015625,163679330426171.437500,3022370331900.504883,-354270229.633242,-14974324770926.531250,-82568091858649.593750,-21568521448462.621094,-3236549290851.784180,-5050875749363.198242,-7881335000401.909180,-3246510893644.646973,-1324531489054.246826,-1140842420694.205322,-1184175439977.234131,-1236995001159.567139,-1467626262681.238770,-1868557215886.219727,-2272463021339.230469,-2410891637395.832520,-2186716612873.199219,-1951938729818.664062,-1809732756450.511963,-1538498677079.075439,-1194831048357.829834,-971877425288.318604,-832634594261.535522,-694201122285.284180,-581527773471.177612,-526764963278.837097,-530874828876.364807,-582940912844.743652,-628944385973.022583,-631169718319.971924,-609278845157.987305,-589293833224.380249,-592811017871.497803,-614795272664.173218,-634675885591.142700,-644292433172.184570,-641666225574.450073,-626736606506.907959,-604886904825.189819,-592043115691.687012,-603816130235.633667,-656977657585.638306,-779188393468.208984,-1023339229900.819336,-1473247974129.778320,-2242442741255.252441,-3251519123514.984375,-4109645543355.569824,-4596622113020.759766,-4708207664093.857422,-4575477053959.364258,-4422711236401.373047,-4539886056181.274414,-5139117691273.665039,-6433795695561.391602,-8629272903478.004883,-11942740099001.849609,-17607010416609.402344,-28265175077767.429688,-45462583645173.757812,-74888266237163.390625,-162578804211310.656250,-425781238005766.750000,-876847003862136.750000,-1095651459605289.000000,-680788557942422.125000,-231531759169707.531250,-62052839412254.039062,-16232555380150.658203,-4879022934512.727539,-1899671028540.584717,-1030573788383.646362,-770960243847.398315,-751391731129.502808,-894196109943.503784,-1200549656530.593994,-1680941130372.325928,-2293961121071.002930,-2883181336720.001465,-3171479585325.412598
36037404395.781021,61506850195.584526,114511657480.129578,214839015128.316956,385238797001.301697,669733941252.316406,1219098162463.287842,2346875288069.851074,4590949060049.423828,8619763040131.498047,14704883045502.800781,21676287339993.000000,26977639497529.515625,30263132348820.242188,33200291448656.796875,38775866276314.468750,46420164135257.773438,46106373668473.875000,30044294406459.878906,9186350355191.097656,1107339842317.933105,59217941620.662506,4133256707.559956,5780966150.507234,40983919516.653389,189450004385.388214,376095480409.006775,347635462174.276550,234022045257.572784,148776156001.597565,95852487594.698029,61861822274.163559,37559767939.905487,22490768624.093819,14578150595.792152,10092973951.502583,7250015104.206566,5589953060.692344,4784833130.869681,4580238279.691366,4702759384.234801,4778603673.740727,4703139061.588214,4547171972.534718,4292358235.147609,3909012574.871432,3436568560.217428,2978229523.280218,2715827321.460605,2700987328.821876,2851492568.652949,3064185330.214626,3199988246.413507,3204195959.950940,3110170323.624603,3044845863.290229,3134899926.085305,3399066236.515471,3790568174.848482,4109671808.195486,4211477542.844105,4154165482.670161,3972322192.662364,3617655698.200006,2726760661.230576,1403264115.100586,640909129.192440,440801960.184728,503297217.233551,767802049.683173,1038076474.246563,1140419806.562357,1427233171.935533,2572038701.201289,7146083976.885524,35513932404.202660,263427690549.365967,1216375483574.756836,2377214548512.609375,2046919331107.227295,780628266431.197998,171861833677.835602,37299150605.365608,21679419517.850208,33436374083.021183,36521693294.803703,14085069121.500879,855554096.533948,3578585.655088,6741.038612,6666.777148,201558.580582,5579864.447073,72763576.383224,387870165.269797,1135473112.779950,2540938392.119516,5188589462.012368,10754194044.356190,24089736266.875248
-495764.738736,-880805.791278,-884431.384760,-579901.763330,-263648.449650,-101176.437217,-61650.322369,-102540.216183,-412592.844502,-2402334.205002,-14419516.031160,-92929678.772700,-641236890.973994,-4274098625.850899,-22780296426.986408,-72936816186.497406,-142512440810.656372,-204129322846.429901,-222193534495.545654,-174607447490.468964,-136137458859.628723,-176157652349.306091,-304916372808.575317,-441292911552.417725,-325861349196.420227,-81355079213.031830,-7143513092.102025,-197857759.596511,-631876.320758,3.669389,-14783.401899,-202546.958081,-470550.706219,-376396.038271,-82919.920892,-7388.198811,-754.496255,-92.345801,-15.283614,-20.671936,-158.649431,-932.889106,-3456.038876,-9825.793609,-20922.277023,-31081.225323,-28631.673431,-15471.881942,-6625.042984,-3377.045150,-2897.463445,-3323.803454,-2418.985109,-923.849076,-216.488222,-45.415999,-20.748383,-25.733041,-68.708288,-308.387916,-1323.982334,-3339.129639,-5164.062809,-6009.643745,-4931.468913,-2223.704265,-426.473273,-28.214139,-16.333949,-669.761008,-23994.840564,-320012.851770,-1749250.131709,-6284031.112775,-23413691.003486,-84706808.851508,-250955090.586810,-539897862.992202,-825373837.002649,-1125706774.684017,-1503599090.274057,-1522480922.227753,-984565386.217671,-405246020.358285,-159304076.831904,-171110390.093656,-430317669.327160,-1016448737.615753,-1427556440.563706,-973625102.248637,-437132392.292197,-188292740.147328,-84301889.838014,-36533501.096726,-11206244.244871,-1720705.405783,-80472.839915,-78.718453,-8.732110,-785.531663
-36188351501.771591,-48002970891.588165,-58464717817.318748,-71204512807.939667,-93239556160.448563,-129205787672.574753,-166951529056.894226,-173398137495.350159,-120328144694.086380,-46919506015.289108,-7444143510.226381,-189582874.779762,-8.845699,-105746549.482885,-6672545158.144456,-52354366503.334091,-189301584165.231506,-593472358255.195068,-698608568548.824341,-22828008090.178062,-9835392.680288,-89962701056.693008,-388622134674.430115,-122992043669.526733,-24207155263.400330,-35447013235.508568,-51901016672.417961,-24270988463.330715,-11257554165.641029,-9905740757.629177,-10227278419.678356,-10616943879.713299,-12291959257.732639,-15118270226.382870,-17878521862.216808,-18807805251.555237,-17298854851.788513,-15694551735.107552,-14709502852.383499,-12798871924.980518,-10306084785.098282,-8634494727.379963,-7562983883.237032,-6471862811.598707,-5560666463.333629,-5108857077.100002,-5142990143.828974,-5572242322.894604,-5946952865.737888,-5964977161.139601,-5787268952.107312,-5624233418.245576,-5652982864.544344,-5832135695.794912,-5993357274.600825,-6071082222.455306,-6049872694.173404,-5929061722.893759,-5751506442.140483,-5646708124.041861,-5742781759.036575,-6173356341.243008,-7145058596.626878,-9024800320.677917,-12332294162.661507,-17675939236.021294,-24303070239.145325,-29704913088.812332,-32696852902.058212,-33375882432.185448,-32567915146.820656,-31633823648.033642,-32350696662.758598,-35977057690.583801,-43616204073.125092,-56094372827.852371,-74108354297.434967,-103357876923.588852,-155066923965.019409,-233031476779.754150,-357428702958.797852,-694579316501.813110,-1585216266223.815430,-2944367325672.541504,-3563818143996.843750,-2370209422162.173828,-940423823715.765747,-304234734127.399353,-96403313760.756409,-34410912381.320000,-15333731336.954803,-9079441851.056381,-7080359938.643268,-6926091624.659351,-8039646585.275302,-10348336771.010937,-13807784909.807646,-18023359889.223778,-21923841118.383087,-23789497713.456696
1441.041600,1536.162532,1638.356320,1752.213067,1880.165688,2022.472260,2178.782089,2337.352216,2479.774730,2601.360071,2705.186922,2795.036165,2876.134415,2986.077643,3153.845814,3370.494675,3581.910235,3715.281491,3569.612654,2857.233994,2132.074479,2088.711808,2234.802440,2145.712457,2037.810467,2015.823209,1955.713124,1757.809258,1583.421802,1494.650667,1437.712589,1387.405907,1343.453688,1308.469080,1280.734485,1250.813898,1213.473188,1182.476165,1163.778511,1145.434832,1124.959165,1109.313914,1096.638721,1081.073259,1064.589472,1051.395049,1042.981446,1039.440064,1038.046998,1036.932877,1037.279415,1039.423505,1042.297549,1044.190760,1043.602137,1042.557999,1043.769972,1047.290731,1052.293227,1057.142150,1061.722838,1068.582130,1080.014598,1097.299464,1113.037389,1119.694516,1127.426906,1141.548914,1159.635641,1179.296278,1192.228210,1200.036862,1222.280469,1275.370361,1375.725426,1557.061253,1860.173579,2196.720138,2407.785457,2431.112542,2306.168416,2212.715445,2261.697706,2387.811750,2457.050248,2337.480158,2046.857924,1706.578667,1430.535643,1234.756542,1090.957899,1002.755801,968.828754,982.319807,1021.557996,1070.571542,1127.957044,1193.351878,1266.079586,1346.449601
