869.389614,962.938876,1058.548097,1155.529413,1253.237785,1355.551237,1474.751603,1622.191216,1806.269208,2024.731892,2264.492416,2499.105083,2696.000236,2840.619591,2931.996886,2995.704238,3029.295285,2907.929414,2542.836149,1988.102733,1331.301763,683.185913,202.433528,87.230374,339.872326,794.876157,1198.176544,1314.271230,1324.545968,1486.230292,1688.832667,1759.900526,1628.949575,1329.579811,1062.075506,925.336943,852.887844,803.254095,771.097919,750.589655,735.056053,722.117457,711.605509,704.038482,699.375077,694.783388,688.237473,681.179302,675.107009,670.719083,667.941133,665.915895,664.537772,664.348557,665.642605,668.363302,671.164111,673.159268,677.898860,688.003921,699.528248,706.230177,699.720380,673.977658,627.365025,571.901144,532.126384,517.222797,523.847869,540.380473,554.981137,577.502056,623.957375,704.949287,834.072118,1035.651735,1315.372965,1641.492803,1933.286702,2058.609736,1976.579984,1740.974059,1528.721256,1545.431028,1667.539168,1658.033926,1421.429165,971.119116,533.363090,280.427939,174.039782,162.345819,215.206583,303.829729,400.123599,493.917327,588.718642,688.379341,796.751220,917.686074
-66.731749,-101.830425,-126.522712,-141.222504,-146.346628,-142.621409,-131.474346,-119.283674,-118.450351,-133.938279,-163.558888,-206.739622,-264.607576,-341.775948,-441.639013,-553.514652,-636.749264,-564.747055,-288.410967,21.579063,206.733095,181.634805,-18.072406,-232.791814,-390.249940,-490.487045,-504.332590,-396.293671,-202.391299,13.333155,186.584424,272.676111,283.191051,245.774749,199.594784,165.582742,137.900761,115.387086,103.092934,102.799394,113.430715,130.523162,148.639977,165.726580,180.999945,194.206101,204.413750,208.791859,206.790021,202.126450,196.908015,190.887418,184.636330,179.421999,175.375934,171.854351,167.620789,161.204562,151.161632,136.805190,119.704700,100.523828,77.249198,51.734070,31.835088,23.513557,29.935667,49.195365,76.430773,112.203239,160.690525,230.704963,327.241910,434.782635,537.630086,632.053106,715.379497,783.045335,815.629139,776.655281,652.794488,452.084731,181.984280,-135.648611,-370.459302,-379.193959,-180.642378,134.943904,402.879934,518.171418,538.349726,518.189961,475.291612,419.515623,355.672816,287.330851,217.297771,148.362512,83.314013,24.941208
979.282507,1020.969802,1075.262029,1137.623576,1203.518273,1268.350713,1327.130858,1363.567173,1347.003217,1254.806738,1073.868835,804.924289,461.532108,87.319071,-267.580224,-589.027481,-842.265283,-884.962091,-602.070415,3.673729,742.998517,1166.655746,1182.295703,1119.277063,1175.008731,1398.571435,1601.277667,1520.409661,1258.674956,1030.605142,918.598782,937.735568,1010.927584,1062.068661,1050.285317,985.731177,940.769475,934.090702,929.127499,909.004851,873.636390,835.873389,811.012345,794.980004,779.874002,767.058685,759.401801,758.360540,762.565129,766.302237,765.946514,761.012784,753.826390,748.632042,746.630671,747.333613,751.277055,759.162768,770.500734,783.679326,794.731923,803.105800,816.177612,838.554871,869.182655,901.594720,925.061598,940.191450,955.293635,972.961930,993.132873,1017.652861,1050.053896,1097.684145,1168.902391,1272.106280,1394.212215,1484.880759,1523.575819,1533.798561,1577.555601,1730.473841,1868.383376,1783.171143,1559.718459,1385.028482,1323.729735,1357.643513,1320.910544,1129.876974,943.336408,858.071739,828.153827,820.268194,827.779144,846.762299,874.357208,907.730179,944.047524,980.475551
2345832973738.478516,4992476772816.433594,10012251144033.207031,19017129402326.535156,34369248917156.839844,60793919072531.343750,111960057726440.500000,222837445470924.750000,483203626004073.687500,1096740351240338.750000,2443813213997432.500000,4941737148080073.000000,8486485839789483.000000,12312721766438076.000000,15424712018186668.000000,17973338353138446.000000,19456741024256604.000000,14546062042010700.000000,5592810791640211.000000,962172485925353.625000,53327894258017.164062,387386816508.687622,17295232.578258,-147.681870,1638447840.604978,1205117487859.886963,24774962751271.871094,48567125261517.546875,51393602404937.335938,118418833985652.437500,297863209853489.375000,400770581744060.875000,229620155947635.187500,52829043619276.945312,10259502989535.312500,3721323735802.901367,2035028332860.357910,1303056784816.022705,960722988307.466553,785344688084.569092,671480574420.671509,587736549051.608032,526448295507.690491,485796673200.737122,462108412821.176086,439758403310.499573,409500684356.071289,378891048483.190796,354146826137.584106,337140061613.766357,326739046741.226685,319330677074.225952,314372168848.356934,313696546418.805054,318342084093.264893,328301755329.213440,338832383093.803528,346509192389.854248,365345765401.687988,408454953356.365723,462870437327.165894,497284147754.626099,463827813406.424927,349700958924.658020,203292342953.132233,100378498758.337753,57682073846.064980,46315171905.950996,51105280965.025208,64948188002.357780,79729235526.396912,108152342251.963623,195055875983.157440,490542612159.935425,1724334796560.586670,8528034601146.100586,48863677334755.109375,242678379076243.562500,787294850124632.875000,1235248622097601.750000,922883155281238.750000,370769334306895.375000,145185835665536.093750,157048756651827.312500,271839846372127.812500,260868014660988.968750,85759145642762.125000,5313526849210.198242,58724198498.400627,326250570.149540,3874045.176551,1863661.213556,30795858.490892,644688291.112586,6155184936.026593,32387453885.872734,125281879564.945389,410137022709.152283,1226470657869.010986,3499942437724.795898
440145.481738,3003446.606838,8836821.160721,15606882.924606,18826360.330674,16435268.128742,10760896.602656,6554498.074011,6327401.139358,11844225.292290,34118737.658395,124855207.496293,519621217.192179,2411477819.790961,11784034701.272776,49329273472.676506,121588966234.684204,56108108183.025833,865899024.747452,31.718887,-2802260.285446,-747880.867392,5625.618543,246106809.292397,5449418251.696794,22835215439.519936,27246878065.017555,5994073755.122324,110728198.640013,-13.475178,-991656.792107,-37178810.800805,-51960694.293323,-14533141.668874,-1975076.170730,-272774.811147,-29340.870526,-1941.389397,-188.004030,-175.241604,-1423.376789,-13725.970811,-76680.591441,-275452.199632,-720659.857622,-1497567.549989,-2506172.442213,-3089520.557716,-2809886.054262,-2240672.972242,-1722969.162606,-1255441.681351,-888706.720280,-656615.900440,-514017.413144,-412171.956085,-312838.659693,-201149.329483,-94189.085790,-26364.385396,-3642.262538,-98.377177,2.753225,-2.872902,23.271230,35.125403,28.563839,-5.652074,4.009251,-1160.581727,-193896.003786,-8065094.486814,-181053776.944753,-1884079226.922742,-10116937056.174465,-35368412325.384850,-90927527331.019119,-179966180307.288391,-244483404094.330688,-169199098591.066437,-45289066967.044502,-2575742128.046502,-763234.013133,12649688.014920,3951563374.984092,4562152053.379427,58721720.766663,-21886.369604,-1017304292.648411,-7582105428.435594,-10223121901.259453,-7584233352.624600,-3836749180.212220,-1412455071.851574,-364678870.862337,-59023007.714020,-4557783.961455,-74933.729775,-4.167507,35.801707
-2692331333723.155273,-3667698329792.718262,-5380233345216.783203,-8153121671772.083984,-12333558920394.839844,-18119361130255.566406,-25237669731278.039062,-30757224741512.617188,-28131882044528.031250,-16749239645052.853516,-5328966476759.375000,-621795865241.597290,-8411584553.069654,-50.173152,1623008821.365893,212535612542.935150,2178381431634.747070,3017941500462.992676,244675700953.831421,-36.349612,-339696215641.216553,-9813852200331.378906,-10822943475127.613281,-7233023482184.571289,-10342250098769.812500,-37003485709290.789062,-98995435710394.796875,-67959864454321.703125,-17131172168517.607422,-3931875899850.743652,-1672676551086.237305,-1950441742089.175049,-3408699608874.610352,-4911271642616.662109,-4522490082624.224609,-2826769440886.744141,-1997916743119.903564,-1894687566308.104980,-1820966840144.538330,-1546686143533.883545,-1149805520311.291748,-825684203720.995361,-658073527727.256714,-566222993385.331177,-489959045200.143372,-432334081561.625916,-400757280822.628113,-396619814713.942993,-413554438278.216431,-429122512579.140808,-427619339506.533020,-407231401279.129944,-379027076802.570862,-359698421778.583984,-352479913531.195740,-355000997669.193298,-369432442150.245178,-399804225434.117188,-447209033892.229736,-508287748558.318726,-564892935429.864258,-611298000082.671509,-690259887523.409546,-845772564853.805908,-1106658951223.475098,-1455025012553.374023,-1762419136379.336182,-1988796162245.424072,-2239163312796.492676,-2565918269856.672852,-2988128430287.030762,-3580348265813.645996,-4515126847395.425781,-6265424858405.714844,-9953643887317.388672,-18515865938227.519531,-36170794503877.882812,-57227657771843.789062,-68994819304573.015625,-72429193940505.296875,-88837727816597.828125,-173638943881891.156250,-302117771652213.687500,-215684004644895.781250,-81800938577712.359375,-34468943019148.183594,-24768849225123.632812,-29795215008852.265625,-24385920666182.394531,-7753081434700.912109,-2038854455155.957520,-1005018150646.865112,-770119001587.826294,-716697764477.847290,-767505673479.819824,-909882960418.839600,-1156922356554.954102,-1530575515064.476074,-2050321736844.961914,-2716781567074.406738
20000751102.471104,38206760623.910736,69363888392.973480,120200872312.058777,199611751833.140472,325438150517.413391,549242444839.866089,990753717396.516357,1923398655340.815918,3883061571660.189941,7716448060702.469727,14110204052439.832031,22429851487386.667969,30857437756113.718750,37431792212967.890625,42674039949274.945312,45675607379713.914062,35596578552155.539062,15689309473497.896484,3470940367447.728516,290868838432.445068,4274214142.517305,815841.160036,-21.400566,39662130.006884,11302460521.636782,150783044222.752686,268466810016.839600,281802912566.646179,576288991195.571533,1270524473083.649658,1638490344156.452148,1016544757745.558594,288535316358.939270,70829302505.595749,29701374924.960567,17707273393.128464,12085100598.287771,9307447397.272484,7831119360.017639,6847564664.218862,6108976094.318337,5558912475.031499,5189033819.094235,4971471434.021667,4764732525.843759,4482424286.052680,4193775184.350136,3957995790.094697,3794580709.276168,3694059827.571949,3622182485.865692,3573940979.932637,3567359428.945491,3612573037.031054,3709191563.484433,3810893887.936536,3884749304.060181,4064989311.924448,4472615250.023523,4978494612.091365,5293989303.917267,4987315898.229692,3915386820.343647,2460082657.911330,1344013150.433601,836213624.887480,692913975.633486,753853693.476086,925657147.606243,1103381755.912040,1432693828.309952,2374443055.361450,5232437743.527545,15363784108.831509,60452705081.490189,269871130400.059692,1065895380479.084229,2922673167452.089355,4299760304133.121094,3349101121958.821289,1532784246013.224121,686268787561.038086,734056207588.137329,1174771699359.122559,1134013579707.477783,437049481584.531494,40302833196.843132,849136725.367730,9981940.453992,229223.994000,123506.987753,1332943.511762,17864533.150507,123088487.570689,510077948.463315,1624989650.303499,4488391433.427670,11473847037.995461,28180612555.885601
-28036.497336,-142471.160349,-356742.812229,-579193.035668,-679620.982289,-605300.275293,-421913.419497,-276625.386234,-268447.676545,-457841.337182,-1128645.169390,-3417874.942552,-11569119.088718,-43031470.201878,-167412983.760760,-570734946.275422,-1236243724.926890,-637298366.184604,-17908491.606753,2.540875,-133803.371111,-43554.270438,-769.540824,-6105212.004050,-86485241.074616,-295041769.625655,-343238243.376241,-93836106.502520,-3084542.696076,7.211365,-55336.007605,-1212971.445145,-1614494.005575,-544021.964418,-99365.707674,-18537.075629,-2839.796256,-299.486242,-44.734606,-42.238765,-232.316092,-1506.527420,-6356.958926,-18690.804532,-42205.848227,-78534.983400,-121675.688358,-145390.167958,-134113.147122,-110620.394075,-88473.949852,-67607.121880,-50420.014335,-39002.715816,-31692.911939,-26286.469756,-20814.986419,-14330.242894,-7557.840624,-2596.809054,-502.173043,-26.262070,-1.516638,1.340569,-2.979722,1.000298,-2.545071,0.811507,-1.548182,-196.648635,-13892.617886,-329232.382980,-4692910.419054,-34828183.127250,-146893977.497386,-429165006.566771,-963737896.496955,-1729835381.455060,-2249150865.047278,-1640767985.129495,-530414823.878154,-45519760.313463,-44311.569663,-484241.657470,-65678283.648957,-74276731.225125,-1794203.026699,-2222.791615,-20550299.631429,-114742052.033883,-148213510.437757,-114769631.186136,-64030048.962961,-27215425.571681,-8541935.483051,-1800215.185217,-202443.820506,-6234.956755,-0.618467,-0.034421
-20414700797.572971,-26607282556.905396,-36949225835.039055,-52760628266.687302,-75225996446.037628,-104601051329.907318,-138952923921.946411,-164620996161.320648,-152502318466.192108,-97784656466.459961,-36647297372.064575,-5815047746.509909,-145852307.279564,-0.511595,-35686239.522179,-2318048826.108392,-17026056217.134165,-22513093442.744598,-2615280526.333070,-55.969354,-3464138378.919037,-61845963795.895523,-67257219280.508362,-47614927407.738098,-64688930144.367676,-192886468248.494110,-448315906912.719604,-324767014621.461792,-99692532964.927078,-28241373814.996582,-13576996311.556736,-15487364190.818222,-24988797156.215065,-34171436835.588047,-31839769229.811489,-21285182661.758675,-15809839884.778786,-15107213658.651773,-14602090400.351278,-12695818326.811960,-9847196822.672092,-7414582831.507282,-6104555408.975580,-5366790598.775228,-4741144795.571021,-4259166307.707831,-3991201910.493260,-3955871419.577729,-4100151427.011971,-4232043872.874572,-4219339263.160109,-4046381039.916322,-3805047031.692498,-3638179127.050107,-3575534145.394110,-3597433756.020924,-3722370950.075047,-3983068262.607579,-4384416673.816488,-4892706241.617891,-5355987239.570991,-5730825572.683690,-6359503666.004815,-7568885219.637183,-9529704197.687485,-12048299743.466415,-14198846876.488855,-15747973826.829111,-17432197652.479275,-19590494509.025963,-22322210382.022335,-26063316307.110279,-31795339532.281429,-42101127723.309891,-62600175206.004219,-106559711771.117371,-189160407050.823944,-280282218175.306946,-329001315032.416138,-342988204250.391052,-408589133277.226013,-725667252587.161255,-1166517255851.945312,-873875437134.796753,-380689006620.215454,-181506537205.947418,-136737777010.067612,-160198176630.833435,-134924017198.190338,-50534166229.216377,-16087031237.050028,-8774615105.816093,-6984926395.449366,-6567645730.473544,-6964611930.929955,-8057894820.997774,-9899400559.009476,-12582415259.844219,-16164533499.138496,-20573469054.898251
1311.215336,1407.124746,1514.173207,1627.691439,1743.696795,1861.873667,1988.329477,2122.509923,2256.336988,2385.795182,2511.547667,2633.661063,2747.989506,2862.438660,2977.121082,3102.833499,3208.035279,3091.625885,2629.008435,1988.223234,1538.554436,1364.118699,1199.637059,1146.552359,1283.921232,1681.787057,2062.539347,2048.414772,1838.381599,1808.647343,1931.526145,2012.697224,1937.949553,1719.353815,1506.964401,1362.105743,1277.294601,1237.358784,1211.816019,1183.318370,1147.351067,1112.283345,1089.136018,1074.769134,1063.056883,1053.004745,1045.058322,1040.533513,1039.248364,1038.238079,1035.177370,1029.088161,1021.741284,1016.858492,1015.526540,1017.227089,1021.261576,1027.355060,1037.337016,1051.769148,1065.489472,1074.171787,1077.832058,1077.077792,1072.417286,1067.940469,1067.611161,1074.197174,1092.174063,1118.595342,1148.972763,1192.623473,1264.524914,1375.099967,1533.315104,1757.930611,2045.923156,2347.877656,2593.093064,2682.089763,2611.836662,2495.978965,2420.942667,2363.568686,2313.146914,2193.437588,1950.731389,1674.657607,1480.403017,1274.269760,1099.997205,1015.462511,978.802713,970.126678,985.809494,1021.528137,1076.247410,1148.847958,1238.135477,1343.168679
