1303.745301,1427.398883,1555.512501,1697.121257,1861.259931,2056.929467,2292.399127,2549.356064,2774.797742,2916.933750,2935.950319,2895.093536,2900.145074,2868.773885,2655.674382,2233.955548,1633.908847,953.399747,338.655611,12.678278,86.696952,471.540696,957.690893,1237.789794,1288.117375,1298.324273,1281.534174,1168.136022,1016.484214,919.936345,906.919078,961.802302,992.608239,948.846618,887.685524,843.584958,802.860294,761.975221,730.293999,711.686884,705.385662,706.796846,709.460870,706.584986,694.593024,681.772070,676.375558,680.081596,689.377978,693.884688,690.485910,685.361342,682.666388,684.091000,688.149243,691.973799,695.773366,700.407327,703.937963,704.503587,702.844915,700.748315,701.092596,703.791457,704.302876,698.940841,685.602124,666.943417,648.692185,633.737130,624.574774,629.825813,661.715440,737.980969,876.497743,1091.908640,1376.313821,1681.650219,1920.483448,1966.071915,1778.656261,1409.587622,1043.499965,904.511316,918.943629,902.063618,757.661359,472.744604,215.485604,110.794691,110.447260,165.194305,258.892815,371.381458,476.401655,565.745320,645.239408,721.063906,799.398801,886.424077
-39.820881,-23.052606,-1.518373,13.282003,9.926137,-14.831522,-49.243296,-91.164133,-153.511282,-255.613916,-416.990177,-599.847012,-727.306812,-711.545111,-501.898724,-257.872822,-161.332555,-247.213667,-474.939509,-702.174602,-829.690947,-849.868594,-746.608755,-491.049198,-152.038878,130.006505,285.567690,297.553860,220.409657,129.031903,67.592002,55.489428,64.649173,68.027144,57.482284,38.791588,33.008247,42.200305,50.047022,55.837858,69.195900,91.922555,120.566767,144.367082,153.359037,149.044791,137.290204,128.265215,126.602886,126.593236,124.608444,120.713241,115.611071,110.248875,104.396664,97.592052,92.533063,92.892845,100.870570,115.418313,126.954954,128.646165,122.742051,115.290428,115.822345,124.652291,132.984040,140.444355,152.859317,174.224836,206.942352,250.076807,301.425200,358.392848,418.955718,482.802586,550.992529,626.302835,703.274039,765.883212,796.905501,779.373110,704.454007,577.556927,469.425233,459.146694,531.140332,633.097399,685.257372,644.461876,559.211267,470.802679,390.700123,319.011098,246.765670,171.590222,96.499256,24.642800,-40.829115,-96.766459
1111.939357,1175.585721,1243.520947,1303.717382,1344.026794,1339.566755,1242.299868,1026.885140,702.769703,313.794236,-71.839293,-450.123366,-836.113316,-1065.414237,-927.946665,-397.978196,417.874726,1161.969164,1565.470350,1686.438851,1638.380903,1547.120844,1450.542915,1289.849543,1069.936312,852.728296,717.914868,733.951381,840.497355,938.221453,975.475965,941.903744,908.747895,921.201843,944.884631,949.374020,923.563935,879.756535,849.363674,833.762003,815.040206,791.364103,768.994396,754.956693,753.714766,759.737466,765.586771,764.692973,756.703538,751.314110,751.547587,751.591574,749.739993,748.256880,750.237487,758.163352,767.575941,772.795095,775.466648,779.797637,791.504834,812.638625,837.099065,860.171963,880.718377,900.048104,921.187474,940.233897,949.407060,951.269915,953.726712,964.870929,993.301608,1049.306917,1131.648629,1208.658395,1258.205737,1284.214146,1312.733565,1393.384925,1562.762667,1835.915324,2131.080827,2313.519201,2298.446002,2055.354269,1706.463646,1388.472825,1139.927490,969.759703,864.934293,811.359558,797.661249,810.056334,832.509654,857.635974,884.750407,913.336602,942.878207,972.858870
8620435903931.125977,16495102982072.244141,30487322781514.027344,56758762862567.585938,109529590394724.312500,222914768163922.250000,481071671956361.687500,1021384480048188.500000,1860693301654171.500000,2649243007338839.500000,2773807153828823.000000,2512126921870092.000000,2543287917977241.500000,2355009358131367.000000,1364018948739187.250000,400550738942719.187500,43301386298993.953125,904475862469.627319,388504218.149519,-135.517653,-105.737535,5005622073.183096,934374861842.655640,5939703243978.187500,7906282471719.246094,8366697504838.675781,7620989504377.645508,3917509457523.302734,1437746376994.972168,698124406447.305908,629549725825.599121,963811686354.586182,1210780106230.451660,873651279630.357788,538816135003.174805,371977485183.679810,259359154986.405090,177034817730.789795,129712703047.527130,107334281248.712418,100547470667.145935,102034567469.384888,104893274969.890747,101810116937.693909,89775115643.457001,78276056104.130417,73827419776.282288,76858478579.286560,84934530377.770111,89104096579.829010,85943767169.025391,81360282839.461151,79035012237.429367,80257009282.412476,83827133795.970184,87315253316.688080,90902885192.882782,95448535627.950607,99041215582.022659,99627401671.108932,97916794242.520279,95790575733.199310,96136982940.466705,98889865763.119659,99419055657.177307,93989415982.616379,81570855175.011505,66570642632.881874,54248160878.680702,45660025351.356018,40996210166.583282,43616393388.620117,62818147949.961128,140060597832.897705,491382073813.415649,2409934559313.432617,12708073044048.916016,53172282539146.710938,136864513558697.218750,161706852914048.718750,79288029167854.843750,15077832858126.474609,1737612700612.440918,617519983709.968750,692678699021.587402,605493060426.493774,169831200231.207764,5103217498.018181,9181780.659015,5961.622062,5657.645704,772951.445250,44124644.995031,800906846.020720,5409719953.695570,19661958819.576897,52151694851.703979,118158558968.603088,251308944879.341736,533279008949.446899
56750.536192,10391.716353,163.612613,-20.760796,-51.057380,3445.877483,122175.648513,1606245.541708,21092824.967993,355639288.049665,6712816063.661875,66415118575.314819,230379217470.370758,199816424289.090973,21377033684.828537,374262769.267868,27436928.496465,293161195.072338,15104423158.882172,183348371325.731201,544416994123.939514,637396369312.449463,273188503761.723511,18627002983.212288,20050736.336499,-5551.381521,-37015260.909493,-53449768.586669,-3218918.906852,-4943.317218,33.213153,-1.943497,27.060025,33.845161,4.335007,3.101016,27.666194,-8.020197,-13.724016,-0.894280,35.138374,-54.528895,-1672.238403,-25312.163838,-56269.399979,-38826.173441,-12502.435334,-4506.381670,-3672.748573,-3668.332714,-2853.259398,-1705.772827,-840.703662,-398.093162,-191.681366,-97.771757,-58.725366,-61.228865,-132.840143,-818.185194,-3837.075679,-4719.100088,-2237.489530,-803.575298,-866.086311,-2869.376213,-7825.671319,-17281.109918,-53960.019070,-263696.339654,-1701612.617105,-10921243.385735,-59938578.034259,-267719515.244906,-982238219.960440,-3098497494.307045,-8835132021.210514,-23995192782.919579,-58536586655.518211,-112100127380.396622,-151445991110.833191,-127971224116.462097,-59291957492.647987,-12778102813.738506,-2473037485.768383,-2069060292.502603,-6616841530.163252,-26084191557.232830,-47985372350.095581,-29926795116.489777,-9924459299.508440,-2531986807.412290,-552021159.412915,-98591790.532763,-9629311.161423,-221151.855968,-88.350233,47.244129,61913.419694,2118919.288302
1009926637539.186157,1510411581596.508057,2265732592032.458008,3185383223133.036621,3966022741957.020996,3872291581311.025391,2249736249992.281738,567261942402.215210,35324720878.361130,74193131.936868,-117995.533011,-3853658242.165402,-231631747355.293854,-1188275973285.949219,-467071157943.698792,-1739111403.881684,703808638.274896,1388461344945.535889,11856642148166.179688,20203150458303.566406,16427276339647.839844,10895821988080.130859,6861612016706.936523,2949238609233.737305,764118613648.506104,146437716148.445557,41350051635.718407,48669402191.555237,131744148190.398209,294167217962.243774,390572995749.334106,302682386599.071655,233095544169.582001,257423214158.252899,309729458068.114197,320607954037.921082,262274643255.065155,183964159447.967407,142262172082.533936,124206219052.176971,105163165387.396759,84707235110.360062,68613034976.495193,59915133650.523262,59193337216.811317,62764525905.074036,66408040323.399361,65839841118.510551,60943140914.559723,57819199455.850632,57951630279.883553,57976609565.078468,56933088674.939934,56108878013.174194,57211874047.076927,61813788015.107155,67687683032.897102,71146102549.534012,72974207975.214706,76023367602.414276,84817913756.675903,102911992090.855499,127893359092.561661,156050163605.345367,185438644324.626892,217294726843.232117,257393939416.708649,298795113056.174072,320689210938.647339,325299385767.860352,331466203920.347473,360713949876.465759,445540687481.392334,663517936913.968994,1146844447224.256592,1845472987326.647461,2465876948157.250000,2857658637778.895996,3347452868757.628418,5140400645589.493164,11710454377741.324219,37070840205420.640625,107332339501628.656250,192567026085798.625000,183820337084970.906250,82947058469253.750000,21983108662189.066406,5011551193821.456055,1208930614258.752441,374225938625.324829,162479514277.371155,101729977505.285507,89782533705.936157,100537622146.099152,122846197385.529480,152716337100.001801,191730428061.708923,241819165353.656586,304970821902.531006,383014402835.735901
47407547666.315338,82666755986.393951,139933243567.596436,238352535947.782532,418681095691.097839,769767585831.249268,1488219409413.741455,2837291788363.323242,4744132405682.860352,6422028386424.778320,6679973636899.417969,6136075607390.615234,6201252948394.694336,5805647168124.885742,3635611936329.833496,1272002353107.255371,189017451226.266296,6870928190.662998,9060775.901335,-5.875311,-8.003472,80397869.279114,7065025532.909463,34454496408.872482,44021805441.211540,46209368702.176796,42657186205.009521,24120150177.389061,10219662640.648323,5504078305.363633,5037610438.524008,7255255012.605453,8821003993.496469,6669857041.613604,4408943132.157139,3210046322.957764,2357161567.322699,1699721549.656809,1302334384.094741,1107409771.987567,1047182327.805074,1060427758.124496,1085812618.310176,1058430383.954917,950361802.829515,845141921.186903,803852797.170447,832022471.092283,906320175.400556,944277364.105033,915531725.171604,873569138.203432,852151884.654226,863418387.587881,896194587.521241,928024775.615316,960573133.870154,1001549799.683637,1033737551.350682,1038973291.620877,1023681877.920783,1004621622.204045,1007731060.434121,1032384992.077536,1037112879.254922,988427778.253600,875504270.887122,735717916.974284,617471864.296571,532786011.399497,485852572.041920,512309506.886390,700071288.233535,1390792799.833404,4074340205.601861,15907671433.015833,66110255385.376320,225386153991.857574,506763272875.289124,584633828866.118286,317416117753.774658,76541853790.080750,12020248015.508745,4955048217.549149,5467283200.440403,4872274609.614198,1640325038.638129,81736152.261206,374999.392022,892.516097,857.510818,46580.332033,1420879.538247,16798817.910180,85915451.508058,259076628.882097,596989163.713613,1202354847.740421,2294367316.196362,4370108626.715753
-4938.620240,-1243.838217,-70.021704,9.758905,7.498104,-524.613036,-9320.173850,-81134.950227,-723114.117534,-8065668.887844,-99635113.204948,-709440600.012051,-2059262175.055566,-1822848030.563192,-268659035.682082,-8425445.080960,-904772.924890,-6837709.771818,-199531173.295608,-1693345310.610298,-4302654060.796221,-4925096213.416518,-2383049082.956349,-238770295.189793,-692560.488855,-655.641706,-1165639.527841,-1595220.621043,-145336.406476,-593.030002,1.542600,2.975545,2.579929,1.361189,3.289265,-3.838340,-4.212867,-2.597035,1.145292,3.045941,0.845226,-6.824911,-226.871185,-2392.587187,-4703.626822,-3436.700180,-1314.566246,-547.268543,-457.861527,-457.379671,-366.659015,-231.025811,-118.392668,-53.915200,-21.463065,-9.005521,-6.925228,-6.992652,-12.879774,-115.263769,-475.726755,-569.633074,-295.291004,-113.226544,-121.903794,-368.490684,-880.990263,-1731.030161,-4539.862854,-17375.255124,-84513.719636,-411421.956625,-1759229.151595,-6321889.900332,-19221435.465967,-51385861.649230,-126035408.935630,-296569485.704018,-636651610.309471,-1110843107.551591,-1437449773.858272,-1244292558.834555,-643683296.438208,-172876511.179164,-42365775.910995,-36367159.926990,-98393816.128348,-318551613.378527,-536975714.025735,-358346657.827963,-139230682.696178,-43228809.000978,-11739682.164594,-2691397.551446,-369553.889725,-14970.321262,-8.273376,0.600382,-5306.349518,-102576.030992
6574195059.758114,9282331217.632376,13139981006.033325,17595404071.643742,21231779876.081894,20800985097.465412,13060431983.576830,4010094366.160849,371506023.379771,1896495.117897,6986.696635,55582939.449154,1860662798.580322,7556252404.913585,3394100119.875588,28101914.551002,12987252.698918,8636193249.768250,54277455876.020653,85703868099.706238,71777313312.846558,50485052312.155724,33964959240.698231,16471341617.330578,5176452387.886975,1256449192.525357,425176317.419864,488894302.204945,1147608164.376945,2284286379.477282,2912403116.826754,2340835531.756718,1871308709.786698,2037474682.883146,2387463077.265235,2459145629.465134,2070336785.141658,1527742969.274859,1225685166.488265,1091105729.485275,946084091.708956,786014371.296980,656167225.536817,584212914.277410,578177164.099310,607939737.958532,638056432.674131,633375669.199828,592791331.927745,566657207.719564,567769120.563041,567978810.337045,559207841.566786,552263960.202982,561553313.778869,600040440.710576,648577111.004374,676870311.387042,691746062.274976,716440185.721045,786894316.096935,928703043.173126,1118803093.836788,1326801184.341812,1538230205.904839,1762062589.534981,2037276117.489361,2315048790.023107,2459679739.945454,2489951404.311648,2530348788.601603,2720519614.317791,3260307719.988746,4586593898.621118,7331000675.292643,11021244158.061798,14128708371.618126,16031996546.935514,18359944538.952400,26517251611.134525,53703366094.762566,144192985038.936005,358650224126.814819,591904831518.416260,568784844381.919189,287563984003.795837,92136193292.646545,25946538940.350124,7669845944.317614,2807622408.876190,1373509423.255704,919555126.928904,826199965.213032,910311766.672514,1080859869.711421,1302473595.101600,1582847752.688993,1931166481.283769,2355994004.342780,2864033897.978144
1713.985603,1849.324412,1991.473272,2140.111208,2295.821222,2454.713404,2607.839647,2749.912786,2866.522890,2944.878231,2966.284876,2990.651111,3104.658133,3141.857340,2857.550308,2283.734316,1694.197627,1523.239315,1670.614430,1826.823995,1838.530776,1827.076944,1891.737622,1853.905265,1681.405931,1558.747303,1496.422568,1411.298939,1337.257035,1320.299817,1333.650723,1347.340124,1347.320811,1324.216913,1297.727540,1270.610640,1224.191381,1164.628123,1121.272794,1097.622506,1080.114597,1065.020507,1053.196778,1044.061207,1036.370788,1031.614522,1030.754868,1031.367193,1031.440998,1030.521567,1028.164302,1024.295734,1020.543666,1019.815507,1023.378880,1031.098257,1040.113345,1047.096826,1052.165410,1057.228001,1066.109018,1080.731036,1098.786278,1117.367488,1133.632311,1146.360799,1155.993681,1161.282877,1159.974692,1156.240240,1158.668816,1179.065254,1231.004695,1331.955836,1491.442525,1698.887263,1944.457297,2206.673667,2430.251111,2528.544525,2498.180062,2442.323645,2475.207692,2550.310534,2519.458566,2291.073030,1941.179787,1597.547046,1347.385021,1169.632615,1035.870248,952.496013,925.167846,946.511242,990.416153,1041.657542,1099.285806,1163.926189,1236.820428,1319.683967
