697.643993,793.517551,883.631723,971.790743,1061.802459,1158.322364,1267.908973,1394.880342,1539.431931,1712.583343,1939.564303,2220.690055,2528.144358,2819.715491,3045.308964,3186.651989,3254.489258,3330.425605,3489.073508,3556.018440,3314.681725,2775.512874,2055.748150,1417.317883,1045.560329,854.022756,764.662544,797.524559,927.533667,1047.016353,1104.098872,1119.596411,1113.393198,1098.539335,1058.036882,960.748518,838.766130,750.299927,696.692205,658.813287,634.073044,623.491474,621.991390,623.538745,623.482366,619.618638,614.494832,610.246576,607.285721,605.522420,604.413840,603.026482,600.143898,595.733188,590.901054,588.974304,593.650898,601.350263,605.810398,604.698159,598.155874,590.928857,586.577668,581.028485,571.458252,561.677329,553.842436,545.259690,532.965467,514.480132,490.781844,466.584901,445.798154,431.727280,430.798491,452.061957,509.149016,619.810378,813.185410,1100.259995,1384.395233,1554.045667,1558.537483,1380.426917,1055.511640,682.411650,468.110963,489.244375,596.082739,637.079550,491.273932,215.543472,22.946123,-31.206969,-9.406696,59.978819,169.723083,312.847986,482.375422,671.327284
117.371183,56.233252,11.995667,-19.123727,-40.901769,-55.869489,-63.771376,-68.529998,-81.812464,-105.394931,-126.619940,-132.740976,-114.696804,-107.791628,-178.579273,-337.899650,-552.549870,-723.140134,-747.858659,-702.846163,-700.200915,-715.875729,-704.476608,-677.431010,-662.109575,-695.565950,-757.147470,-712.868747,-516.113011,-269.972596,-59.795938,66.466143,108.991869,108.546983,92.151954,74.387289,53.584733,22.240025,-7.824228,-20.356680,-17.414488,-5.380719,14.794510,41.947834,70.673052,96.255159,117.093010,132.065218,140.207502,141.871984,139.064347,133.339605,125.704192,117.330431,109.469393,102.641814,96.957854,92.764354,90.460480,90.105557,91.194728,91.340712,89.485942,90.379572,97.639099,109.370244,121.642220,128.358839,127.671730,124.144694,123.381675,131.584730,154.775495,198.176610,259.492114,332.262376,417.349695,517.596372,624.144071,722.593936,794.129418,822.863518,808.020853,753.380650,665.992693,564.560359,490.275282,468.930272,497.169816,553.108504,596.281691,605.855141,581.625923,535.843266,488.231748,447.322237,415.129081,393.590069,384.642987,390.225624
1014.820423,1067.262344,1116.052589,1166.089367,1222.267081,1288.588410,1367.010226,1458.116708,1559.918435,1641.819516,1635.512972,1488.293518,1171.212580,729.860179,267.613053,-137.982242,-436.649297,-658.159719,-844.810996,-880.194818,-632.606247,-167.183021,381.430846,830.793361,1075.465317,1230.871733,1376.827110,1457.295458,1436.502977,1333.493306,1201.597107,1125.340426,1123.026172,1151.599352,1169.789652,1144.308353,1089.901051,1043.578311,1017.019252,1008.500695,1002.291204,983.136680,954.175796,922.535999,894.334768,873.717220,860.935241,854.755505,852.331267,851.145452,849.404683,847.716052,848.791617,851.577384,852.205684,848.794708,841.249018,833.652467,831.401855,836.424854,848.934770,867.069456,889.766122,920.236811,958.173879,992.797752,1016.599451,1031.006455,1040.941582,1054.682447,1073.608703,1091.540861,1108.513612,1130.502807,1166.630122,1227.163139,1315.179502,1427.010136,1539.629987,1625.162017,1668.787452,1672.445135,1683.920004,1734.569246,1784.340549,1810.427077,1849.080710,1903.925421,1915.900455,1830.199228,1608.273216,1302.360294,1043.912553,877.112429,780.020857,738.060441,741.761889,781.715921,848.513259,932.744624
594946903770.491455,1567097210182.086182,3495287144623.961914,7071679506684.102539,13586252163568.832031,25725617469977.660156,49801734754612.492188,99754936364544.734375,203925256846045.062500,440521766556831.312500,1079348864557451.750000,2850620611745605.000000,7206658869400441.000000,15702060137574088.000000,27166845488289388.000000,37517325121904376.000000,43580063616603544.000000,51344807687055984.000000,71464864773851040.000000,81791534922244752.000000,49644287924338440.000000,14029424394561850.000000,1639163945625352.000000,112012491273636.125000,12129667469968.101562,2712465909905.312500,1187194302854.562256,1627298317663.452148,5008886353509.111328,12254531413263.324219,18102052814971.398438,20051251859013.722656,19250493647277.968750,17443571189511.308594,13235863402604.335938,6498870302466.764648,2371508196953.355957,1029606677595.198853,588838027731.507935,385484107859.671631,288079536241.355347,253370321731.385834,248752697906.987946,253517018459.092926,253342066122.197784,241596011440.601227,226741007063.975220,215024608602.116699,207168966870.526733,202608483671.090149,199785583641.639435,196300325833.441010,189225039362.750580,178822107227.727539,167991384359.376190,163832279369.185333,174083726017.204315,192159003412.096802,203347359717.923065,200506345448.100464,184473746296.491333,168052055971.034241,158782232222.277496,147598449861.454590,129892473212.389801,113708725593.517334,102021756810.900650,90415094627.950424,75768351723.354507,57582661790.631653,39835935101.839241,26770642018.346626,18666710915.399635,14463271290.804451,14216992908.540245,20850399143.241314,53091539993.361526,242167707720.076263,1881993096875.759766,17645138740365.234375,94433305203448.078125,218357859567069.593750,222966192577292.375000,92483698072158.593750,13005251609095.947266,503425429279.074524,27468913024.672142,38868281596.869324,179628264908.955658,298654492398.079895,40149971406.631386,37448123.504611,-166.283604,-156172.226823,-7510.630042,-31.288860,3416184.519344,1032620165.229644,34786896052.266052,444665997021.960571
4753.853810,-11.937779,-60.802089,3370.454584,18578.281388,39111.059780,51976.526855,59415.961934,71454.471461,-25745.060524,-505518.277561,-782771.431180,-164715.153447,-53570.393244,-7751669.111936,-585198526.575574,-15747966934.217079,-96833616360.016708,-121598908511.059402,-79859802640.457520,-77847599517.742172,-90434082761.351959,-81122100158.595642,-62247142885.693069,-53328119440.529892,-74426378868.991989,-132212746004.905121,-87893075242.918243,-9955249614.297386,-130644432.190317,45471.184514,21.925916,1285.584210,1183.107729,-41.404089,43.453429,-13.696761,15.560545,774.565216,3822.165807,2807.302555,496.111224,-43.600552,17.400091,37.153349,-7.338707,4578.645619,24885.001480,51691.290579,59352.637339,46915.543184,28089.292560,12986.849231,4727.864854,1402.637744,304.051292,7.727215,-40.796712,-37.794172,-36.254878,-40.194525,-40.530280,-33.070455,-37.463298,25.807336,1377.716174,8168.043662,17207.346452,16022.172133,10924.585540,10015.841868,23756.895930,156744.756672,1807491.368179,19312943.782344,145949731.012773,871635627.698833,4496912780.122358,18239987077.435009,53845173026.219254,107640225532.632935,139590563375.707123,122200590162.850952,73164641628.276871,29503741310.566338,8633936393.669722,2984734121.654136,2128537065.105086,3317670430.616704,7405463243.125972,12986315221.771763,14621742613.196688,10786415258.888083,5836839715.845031,2891721135.267704,1484999278.123096,836480209.434995,553637573.557698,462891727.153066,517878771.579625
-3379170561182.819336,-4908583155857.314453,-6829860602766.099609,-9436600456429.824219,-13337769553770.347656,-19652377091520.636719,-30277785608156.390625,-48479596293368.257812,-79216313920493.187500,-114852415911234.625000,-111690855104461.125000,-56279385432977.945312,-9746119389764.814453,-284524754160.488647,-78093026.598221,42526551.362861,31778776064.598640,430799088015.337402,2193684361185.292480,2873590930573.684570,333645949295.754333,116701834.619888,-1684266206.663647,-757919784223.176270,-5194620924661.826172,-14042899473233.578125,-31902547624929.890625,-48281003991013.898438,-43480010011230.156250,-25253026090530.070312,-11766695509780.062500,-7260541049278.025391,-7151109411353.289062,-8606364948436.116211,-9659293063843.035156,-8212851042567.183594,-5732753883875.157227,-4157165926434.436523,-3433883036056.134766,-3226058523454.436523,-3081446884111.269043,-2669797344336.597656,-2137095875967.396729,-1661835104506.663574,-1317634898168.138184,-1106443214264.305664,-990660927102.375366,-938514947046.762695,-918710956290.864624,-909155000086.698730,-895281240420.006470,-881996761886.142944,-890438559104.974121,-912625836586.486694,-917694883890.408813,-890462919079.016602,-832670326571.743530,-777765019310.367676,-762106629033.812866,-797431857370.972900,-891567327284.735596,-1044858604468.930420,-1268080258472.660645,-1631152866375.360596,-2204711402348.888672,-2871102110568.430664,-3423379074638.066406,-3800021429148.874023,-4079968820022.889160,-4496165132022.674805,-5128660776105.501953,-5796798858991.047852,-6496556364297.619141,-7509831951174.269531,-9468867279652.937500,-13735168945194.730469,-22822918105608.632812,-41428004047441.054688,-72026380909833.890625,-106663405176411.312500,-129252666306778.453125,-131320057074240.750000,-137990865484906.406250,-171023265183546.437500,-209865643006933.531250,-233083170461092.812500,-271519748199623.468750,-335308949282491.937500,-350826739064300.062500,-252116075799312.781250,-98876752878938.281250,-21243695506095.812500,-4167040522873.935547,-1139078308514.295654,-471019696228.004333,-309746988114.973389,-321744672029.331909,-478815124997.140564,-888247196889.005981,-1804116104988.860352
6446727820.587689,14782398007.290653,29395616260.868790,53770722648.372475,94095502078.395355,162626194638.897491,286454965745.505493,519543104489.539490,958901122345.123413,1855520694099.262695,3999847610176.841797,9195015265682.375000,20360773147805.855469,39691033162928.734375,63497862411485.945312,83737910216887.937500,95210200346049.187500,109576776762991.687500,145478574651967.625000,163320404119069.968750,106458679775490.125000,36038329536527.429688,5722348039037.238281,573798585298.429565,85380920835.908325,23654755878.927910,11652731390.911400,15267685831.424934,40011795067.216537,86133602632.749817,120330702332.788879,131352919350.922241,126844262784.491974,116569519171.657715,92011921600.503296,50015893140.412033,21082691932.201187,10314081061.809940,6389970098.340277,4444877248.907574,3463271980.188093,3102549431.319517,3054044385.054765,3104088297.012937,3102253012.054441,2978612142.674453,2821002589.968698,2695650493.711579,2611057911.346775,2561738860.256490,2531131283.399267,2493256416.763497,2416069522.374475,2301822319.409843,2181860150.416949,2135502175.729074,2249471363.421891,2448126498.647880,2569740086.961549,2538952068.103024,2364004442.798305,2182535179.456689,2078986200.402776,1952894068.246538,1750400699.672299,1561829631.632860,1423269742.198773,1283388704.257139,1103100877.336303,872011721.230945,636027312.627507,452534936.639325,332327125.826091,267114319.630712,263215339.335085,365347223.909380,813424712.396486,2984649521.252073,17293657645.183105,117722974901.938339,495696182608.415588,1016780513146.790283,1035144778155.213867,486912114851.816467,90636296529.756470,5587076492.381674,462624028.455936,622772695.667559,2310709074.637306,3571906830.189391,640318919.490638,1644582.647487,-4.131875,16399.851484,1491.384465,1.035786,215207.345698,27912280.110825,566328753.721456,5023460166.619123
639.096783,1.379456,4.459751,-350.543181,-1101.543578,-1591.467614,-1621.007095,-1481.066353,-7.204659,10613.295916,38746.267385,52356.013191,19921.660668,12645.118649,308185.957412,11558210.425974,191758000.388926,906929203.770256,1102129426.917628,769018145.822296,752404115.825842,855377135.097157,779409724.062203,621342246.779608,544325005.611772,724013429.525024,1183979009.452501,834764017.428433,129569617.696557,3241582.250216,-1638.967130,4.131383,237.361960,223.425789,0.044544,0.379793,-0.062387,6.886450,-130.183308,-382.448192,-308.911301,-98.603535,7.442343,-4.207004,2.830806,19.037250,620.676783,2392.249658,4345.529880,4868.043347,4013.356071,2639.716550,1415.466269,636.372591,253.010724,88.577721,23.936186,1.984163,-4.013738,-4.648686,-2.471520,-2.126144,-5.597112,-4.164596,29.237016,249.701623,978.055880,1774.832577,1675.654569,1232.596554,1150.112043,2303.856802,10864.936514,84278.408623,626539.395956,3504883.807900,16111139.148751,65501310.137304,217037047.499185,548232017.639818,992083766.521205,1239410623.347875,1105940490.366145,712806861.399835,327563519.929740,114442235.293474,46134114.572930,34553467.999834,50500362.814297,100359724.263263,162282845.082932,179620037.676874,138451155.780814,81870604.392106,44902014.895830,25400642.344727,15554368.853717,10933805.836641,9383968.518503,10327853.185875
-24711634767.708775,-34029485403.154591,-45164233907.446274,-59582730775.178383,-80149622882.904205,-111729024004.670654,-161822776927.355347,-242242632454.833405,-368997866754.724915,-507330892428.182617,-495337723488.534607,-275283170600.867615,-61253700264.898964,-2965009019.088053,-2657367.433800,-1585312.250887,-453501594.850759,-4230550823.121297,-17065355724.820745,-21507583526.771988,-3398626588.327439,-3749215.432462,-36678790.342641,-6864435559.856158,-35721943348.699936,-83767596786.363632,-169237123409.805939,-241391904788.497406,-220667384817.907166,-138514632908.336090,-71987194725.902573,-47594189156.715492,-46978762862.374466,-55060972145.556488,-60785735319.127991,-52896221360.514961,-38870665681.491951,-29513265303.605816,-25054116524.696857,-23748937652.979118,-22833671465.827667,-20193334248.952560,-16687112530.839281,-13451604084.098848,-11025638118.104042,-9492804127.487144,-8634963467.378557,-8243994307.254610,-8094705186.263111,-8022504980.047816,-7917487827.970209,-7816712873.284603,-7880776588.140221,-8048741444.477462,-8087033354.490868,-7880961326.778890,-7440594217.240396,-7018159715.680201,-6896914925.198920,-7169949345.582376,-7889336063.956009,-9038208420.454407,-10669344981.858784,-13238501351.484953,-17138530046.782692,-21491273843.551895,-24988426134.535950,-27326617261.597225,-29042974870.528820,-31564051004.843609,-35332872091.605751,-39242518351.274956,-43268657387.548988,-48991251581.247871,-59757288188.703148,-82191924275.840103,-127009298925.601959,-211711178249.828949,-340100499772.227661,-476165650310.915283,-561382379287.787109,-569069579125.836304,-593757443468.847168,-713662893559.391357,-850503318213.727417,-930535778877.881348,-1060595812428.814087,-1270857750887.147461,-1321103110157.006836,-995292841833.848267,-446212936715.989624,-119439100456.649933,-29573331556.566780,-9732228428.752117,-4566621505.218761,-3188819418.844824,-3294355673.786482,-4631302170.931858,-7864155002.915542,-14432647958.710815
1237.070583,1331.120278,1423.559729,1518.060400,1619.578412,1733.577858,1865.576830,2019.032408,2193.146022,2374.788647,2540.245063,2676.584032,2788.621193,2914.637261,3062.256356,3207.485958,3329.815955,3470.999940,3666.964976,3730.147825,3446.387518,2871.219242,2206.326639,1777.053844,1639.576513,1651.730027,1747.465018,1807.743711,1786.122097,1716.779789,1632.925436,1588.806139,1585.153439,1595.227941,1579.981600,1495.998928,1376.329992,1285.496126,1232.789279,1204.791680,1186.144825,1164.185682,1139.097720,1114.285805,1092.501542,1075.441348,1064.201184,1058.512673,1055.898991,1054.150674,1051.733473,1048.829296,1047.101452,1045.872125,1042.785756,1038.209290,1034.177028,1032.087109,1032.675351,1036.043152,1042.495646,1053.256607,1069.469422,1092.061516,1119.908528,1145.901674,1164.050135,1173.353499,1176.397737,1180.024057,1186.897428,1194.352319,1204.779597,1226.254056,1270.413058,1349.328600,1470.751716,1639.642899,1849.672087,2091.378884,2309.121750,2426.774615,2432.596013,2341.343919,2177.503682,2015.455348,1969.415446,2020.937324,2067.164002,2015.298634,1784.221026,1452.467479,1195.227450,1028.313228,920.266952,865.117250,866.803772,929.444342,1049.100103,1213.659299
