949.899025,1040.674692,1150.472902,1275.125325,1410.468759,1553.541794,1704.211843,1870.294873,2072.497353,2318.135023,2593.474326,2854.889473,3031.560830,3096.398882,3064.936975,3018.450388,3058.660992,3120.036121,3054.136137,2706.450198,1973.876046,993.340474,21.740752,-507.328847,-332.923785,272.191741,949.064269,1338.553226,1349.606825,1287.828441,1314.144737,1382.446743,1426.661748,1379.006552,1247.896887,1093.234537,955.231510,858.308487,796.246343,751.811371,716.138086,685.427850,665.025692,659.225985,663.204765,670.217419,672.917954,669.259296,666.015921,666.152999,666.766715,667.182118,669.234235,673.160086,677.771607,680.851297,680.059285,676.703073,673.308999,669.728944,665.473199,662.605640,661.593389,655.681757,639.101296,611.957715,580.476013,560.331786,556.532028,557.708481,559.425300,566.635230,590.383122,647.293045,763.197867,966.735133,1258.471601,1613.853625,1940.449230,2131.906324,2142.366703,1967.095108,1683.834350,1393.546351,1209.663975,1164.535066,1120.912855,977.017776,722.023352,424.861392,236.933374,199.582109,246.106198,329.721861,423.207404,515.837846,606.081009,692.512722,773.708811,848.245106
-83.013749,-136.908405,-154.392070,-147.013762,-126.320271,-103.335502,-87.840541,-85.133661,-92.862946,-103.654573,-105.573002,-116.583933,-184.512153,-325.676699,-525.650645,-726.744621,-849.865233,-860.654697,-753.873129,-566.924215,-361.351760,-236.099434,-266.163678,-410.592202,-588.276277,-678.494791,-619.688726,-477.070088,-311.716121,-156.436419,-35.664317,33.991288,51.099368,28.910934,-1.660345,-2.495346,19.597601,36.678498,43.541070,44.566869,44.381808,47.681865,59.171758,81.262045,109.834639,138.975674,161.422882,172.983492,174.878026,169.424594,159.641918,147.301630,132.880782,116.835424,99.663801,82.020507,65.137027,53.952304,53.832954,62.853073,76.264977,88.252957,95.085021,100.547185,108.121494,116.973653,126.350675,136.819496,148.885501,162.856454,181.598243,210.748849,254.658530,316.378612,398.136672,499.894884,606.441075,698.093205,776.424314,842.612551,856.088289,785.912827,679.699730,597.100520,582.863924,645.399280,724.100586,775.550400,796.673685,782.377625,721.833024,626.753140,529.109356,439.527591,352.557542,265.764139,178.656620,90.767068,1.627563,-89.229812
996.354197,1050.880865,1090.444060,1125.014654,1164.545576,1214.785029,1271.757820,1318.476121,1317.447893,1226.009295,999.214845,640.435704,204.723806,-241.179869,-628.904622,-957.379365,-1261.442138,-1520.151344,-1670.371129,-1560.806213,-1080.932152,-450.196766,84.858846,498.171102,819.514709,1102.296928,1341.081142,1410.987877,1292.940354,1144.571139,1055.241706,1017.465010,1011.441321,1011.655563,999.116101,962.595877,919.042141,895.958032,889.241373,883.962401,877.074687,867.954616,850.970826,822.876395,790.556081,762.090254,744.218237,738.990634,741.013490,746.590692,755.063368,764.678840,772.499425,777.238965,779.086769,779.829619,781.924550,785.763852,791.032553,798.853325,810.666337,827.105446,848.393860,874.128062,903.668643,936.086507,968.307438,993.449476,1007.672951,1012.243105,1013.798168,1023.916412,1044.067643,1068.152992,1106.497685,1176.960022,1266.040607,1347.346456,1415.789394,1481.457908,1586.546530,1746.526860,1847.745767,1815.648097,1757.689694,1753.175335,1761.508143,1717.712925,1544.636266,1270.777287,1050.185649,933.877884,869.648220,834.153828,827.843586,845.402673,877.892898,916.333502,951.743725,975.142808
4808478443764.284180,9411535199390.554688,19618369046104.312500,41528913251929.062500,86382755556790.437500,173774124269541.312500,338788637989696.750000,661335356160840.250000,1381260338681365.250000,3078734723668911.000000,6860312901754615.000000,13598735752577088.000000,20846815115195936.000000,24231980359273364.000000,22534835691968788.000000,20214054093221488.000000,22208774844773180.000000,25578043466091612.000000,21976208088177500.000000,9297028682241942.000000,973803313986562.750000,6684658806862.224609,-136.486597,-157615014800.911102,-11056916494.821730,267648146.317037,4777397165726.490234,59097442824039.281250,62733130957563.718750,44633569727028.679688,51703260563182.046875,74687695323576.296875,93830796778457.640625,73350238225451.359375,35491933446053.906250,13506733707359.791016,5011147378812.141602,2271294486731.656250,1299711245489.520264,846349308014.559448,587812248295.256348,422671732881.569763,336482301412.278748,314924932490.451599,329581888765.256226,356840116188.779175,367840330417.250244,353005695475.102600,340286463154.728455,340815967196.674927,343195292414.240234,344813842354.187378,352905876436.757202,368840657784.137695,388342270723.649109,401852243308.685913,398339963496.897949,383746685997.720764,369457019880.223022,354880796027.304138,338196951949.687988,327338172164.069153,323577038599.504944,302342637015.094116,249033595077.607483,179095183000.964325,119697080094.259033,91318072045.833878,86669698577.442688,88086715456.072311,90190183082.722519,99500536008.894791,136223802845.583496,274265356061.170990,947085987287.662598,5473424741519.982422,37740433519948.953125,228763880802988.343750,861486663550393.250000,1691186660229175.500000,1751504903530015.500000,950056934609752.500000,310667452287792.875000,79146443994936.187500,28292735373901.703125,21438803471551.121094,16218952169759.031250,5917101476396.662109,625074941484.853760,10552695116.191288,78670220.494526,15955629.186117,110561126.052630,1354742505.906507,10230993380.718029,48257894513.171242,166408182132.515991,456723310086.457397,1049026081790.855591,2080922449649.765381
423225.052024,3457064.909094,5947010.283802,4759833.059706,2422737.725106,1026921.810551,529313.599391,467433.381816,661911.760835,1040208.302422,1123107.559615,1711014.660935,13619614.353498,225145981.884956,2752354763.349594,15579236010.264040,36137911851.617264,38673399297.449211,18971365385.157158,4117028279.780532,384445664.124591,44743862.591807,81073351.436892,747342545.932813,5015728873.543703,10772002356.147589,6625148744.973568,1645765876.497903,179999834.858078,6315979.692541,23362.175515,38.355714,-12.306346,44.557164,241.346126,304.840661,6.846592,29.922940,3.842768,0.398743,0.998706,-7.936047,-0.238374,26.552846,478.423534,21304.482647,108126.813988,212249.019465,235273.020282,173974.744819,96685.570311,41398.014301,12273.351136,1809.499873,-78.219403,21.712257,22.540827,-11.541122,-11.654944,13.274361,45.264183,-33.817066,-92.168613,-65.205761,301.712059,1848.437549,6245.121347,17656.199310,46535.194799,118115.046401,334058.262438,1237245.808990,5767229.601600,30058463.044160,158158935.132998,770906777.035792,2862815948.713215,7343608791.643190,14875586689.926701,25531838943.456123,28344976832.490757,16120191142.269894,6146316637.902721,2578682883.379695,2191302148.017235,4348162757.270330,9366435140.364632,14765138372.395493,17636514466.860706,15646631195.202724,9173252188.142151,3572323861.016533,1136698364.656804,316707355.088248,66320919.179024,8045028.605061,287315.741326,-59.473580,64.304833,563587.788597
-4942156712257.436523,-7331866949884.642578,-9632092474636.685547,-12123177487850.617188,-15629985038266.244141,-21312953529641.550781,-29818461429799.792969,-38820685361566.140625,-38600008114289.953125,-22800022509491.433594,-5048329137836.708008,-176972792983.491364,-10900461.973487,1422376620.570733,521012541197.632751,8167432098534.511719,51470184103488.101562,180926031270537.968750,342473814252096.375000,216286895556197.406250,18309307783608.433594,61960729683.822861,-38.904036,-25040629308.340393,-1150056980000.582275,-10431393870402.445312,-43953019955691.960938,-63671299125916.859375,-33648995482738.238281,-13762752009139.396484,-7559724438520.972656,-5772823934201.428711,-5524443297162.507812,-5533117559393.538086,-5044631985011.153320,-3826537565580.187012,-2711264432000.401367,-2242683340571.344727,-2120142541877.371582,-2027901691928.943604,-1912737214902.392578,-1768902475415.397949,-1525624431356.279053,-1185972546966.076660,-877346641407.839600,-665283794987.301392,-555975252844.825439,-527072741478.917603,-538100187557.912476,-569533574764.343628,-620292715222.273560,-682547961229.496460,-737058085131.967529,-771875020048.870117,-785825805295.594727,-791494838022.091919,-807671394779.156616,-838053683866.073975,-881338241953.414307,-949115903855.518677,-1059944210103.300293,-1232516416988.762451,-1491344552630.916504,-1865208314941.572266,-2390794717398.321777,-3108932835782.395996,-3998460846165.296875,-4836312283341.684570,-5373762456533.431641,-5556966031261.681641,-5620511970522.099609,-6049394578595.098633,-6987654514394.935547,-8270285803081.926758,-10727992190046.611328,-16896614212618.417969,-28851081740161.207031,-45474412453527.039062,-65266762142451.031250,-90782048703558.750000,-149326440685616.218750,-299374476491827.000000,-449684570179389.875000,-396260651670683.312500,-313482227057987.125000,-307709792768794.812500,-318437023127401.437500,-265447198416126.906250,-122962703095723.359375,-29650602982380.800781,-7296091020850.928711,-3054741354255.016113,-1794888508937.208984,-1313569200745.723633,-1240798543591.003662,-1452384157431.158691,-1926117550926.005859,-2652270593559.946289,-3517275072115.356934,-4212875546867.619629
37337476866.483551,66387055052.012360,124586101091.710022,236915636759.496826,443814708788.022522,807926279728.110352,1431782971022.337891,2540132826191.546875,4775332256504.649414,9492063883281.255859,18863091609243.382812,33908648207959.921875,48903776129533.257812,55635871300002.851562,52278826975878.578125,47628692671368.257812,51629795200380.945312,58274541528267.757812,51166034246626.578125,24476705827199.910156,3539089638602.452148,49516755857.650948,3.655723,1996505831.736694,205131181.748027,8509271.464980,37130560110.019722,320559614044.363647,337388822874.838562,252016305079.237854,285861997933.016968,391790964560.120544,476415559538.183838,385770163319.175293,207074068951.208466,90476834988.681580,38682076093.403473,19634154106.374866,12169673959.545431,8426544333.623027,6166030363.027481,4648188060.098183,3823224478.158037,3612385734.679454,3755952387.462892,4020560733.911080,4126515344.925069,3983518116.568726,3860226624.524831,3865372272.838432,3888480140.411607,3904186294.455172,3982553043.066823,4136127866.204283,4322794802.075100,4451321866.324428,4417968124.691504,4278929762.840294,4142048862.925373,4001639777.633334,3839909833.993051,3734035141.033425,3697247003.242576,3488376878.032466,2954283577.243253,2227394133.699918,1577196049.102158,1250875633.298486,1196132582.845637,1212864107.644941,1237630137.726581,1346285983.690778,1761981146.435741,3208925165.290511,9278919132.386494,41720565074.586945,218267520211.345673,1022607296998.558960,3186209581889.876465,5680113218629.966797,5853316598180.397461,3464990499124.201660,1329298094080.008057,411753358867.265503,170508766898.384125,134430276993.621780,105839031326.237991,44602408890.383286,6499451934.253116,197087634.302480,2992916.981921,769356.538849,4000800.085756,34026826.372946,191932780.857906,724389509.193527,2091518742.784834,4967227439.150502,10128352930.840837,18215229629.689491
-20014.372465,-112527.722379,-176029.537075,-146486.436340,-83946.870856,-41421.481474,-24040.345885,-21711.399278,-28878.462969,-41861.477352,-44585.179880,-63038.566709,-348879.785534,-3539605.464785,-27841931.401683,-115202977.966117,-228572979.239147,-241510400.719305,-135288475.492120,-38753634.700118,-5504350.913405,-931960.709045,-1522833.626525,-9522168.485690,-45568560.095951,-85219632.339322,-57245744.178987,-18241497.631727,-2942525.851499,-184994.263152,-1916.267833,-2.631493,-0.450428,0.445138,-71.008960,-81.219796,7.276963,-3.554637,-3.490260,-3.214852,-3.268797,-2.066807,3.199908,-6.043007,116.789294,1820.084810,6719.434325,11646.548165,12670.487720,9899.706137,6135.847118,3092.873766,1178.713194,279.565410,12.365193,-6.717500,4.045805,0.983158,0.924172,4.004304,-1.483551,-10.315969,-4.085821,17.201077,90.249369,283.820964,698.866523,1568.705598,3397.693808,7220.006405,16887.990611,49656.106585,177814.831993,702605.096301,2810122.954876,10576483.158094,31768645.469203,70054740.389912,126779891.729635,199687407.073198,218042760.234499,135640294.166901,60328265.649324,29101491.999862,25387303.172480,45115204.147567,85941785.936382,125988069.146384,146290687.474740,132282202.603273,84450021.832251,38254607.046449,14643152.995952,5022447.222715,1359659.546502,234478.632566,14924.029227,-9.822984,-38.653327,-25309.465955
-36777648717.807053,-51568110970.564285,-65153717412.466293,-79350478397.753510,-98653703850.121231,-128688795518.058014,-171605424191.797577,-215143671250.314301,-214095091921.041412,-136346611440.361786,-37453696805.749474,-2121225207.172457,-534493.884359,-34138557.885355,-5350093939.588783,-56565707795.758934,-273975793605.532471,-804676528551.055420,-1390404694688.744385,-937712775240.868530,-112980851657.365341,-863366329.524380,-3.113319,-397357298.293755,-10543553644.675074,-69760528307.145782,-239301297238.139893,-328769445628.685974,-190333000153.814697,-88462837551.683273,-52938505661.622368,-42015047188.777611,-40461033341.402977,-40515470526.938110,-37430189750.053413,-29537072282.557053,-21985713549.719517,-18686458423.175671,-17808029293.897293,-17142018430.262703,-16304360469.440838,-15247925958.814077,-13432289769.354574,-10825070033.544012,-8361135451.140192,-6596364477.469099,-5656071842.536802,-5403188031.443380,-5499901597.222682,-5774048198.217469,-6212245706.824393,-6742762003.014179,-7201597619.531833,-7492112061.477708,-7607988244.641372,-7654991291.489405,-7788850911.521433,-8039233280.948177,-8393719260.708555,-8943858409.207132,-9831570852.604374,-11188089585.030895,-13173248564.761917,-15956570956.646849,-19739096370.577896,-24721568953.788380,-30670713945.546196,-36101618880.494400,-39513433949.152931,-40665073890.249023,-41063255802.777725,-43734236635.556213,-49486281175.126808,-57175039945.782051,-71456975026.196655,-105466773158.312119,-166822883267.342773,-246383026766.163666,-335817542126.448975,-445581045716.465210,-682606845380.252686,-1239012400044.855957,-1755971536259.404541,-1575578309235.544678,-1288889821085.095459,-1268521200587.615234,-1306330588254.503174,-1117646418836.327881,-577916712424.052002,-170777173882.808472,-51352396325.672028,-24351836368.278152,-15439670087.541378,-11815640818.837650,-11252478722.401236,-12877801260.201813,-16402046083.563288,-21575131998.501511,-27479169725.201389,-32074837628.669724
1379.101565,1485.294018,1592.637139,1706.814463,1833.451753,1974.809611,2128.243858,2289.897364,2457.547102,2624.422421,2781.309951,2928.163863,3044.062687,3122.806283,3172.643737,3248.965333,3415.979251,3575.781314,3561.770901,3175.278220,2279.292885,1115.860819,280.208472,821.062094,1062.314258,1322.687432,1755.914500,2002.550224,1894.808772,1730.033970,1685.758995,1716.842874,1749.568071,1710.538480,1598.587621,1456.625828,1325.703496,1241.281421,1194.426340,1161.290692,1133.174086,1106.991470,1081.624619,1057.500818,1037.729795,1024.347197,1016.236539,1011.898439,1011.563405,1014.821251,1019.894153,1025.457692,1030.673142,1034.840774,1037.440803,1038.470070,1038.330133,1038.394305,1040.180510,1044.343814,1051.594425,1063.455799,1080.055145,1097.327741,1112.096102,1124.470110,1136.017689,1148.752866,1160.732340,1167.131988,1172.058580,1189.073328,1226.164932,1288.423271,1401.899041,1603.030445,1885.306438,2215.220106,2524.408354,2729.420821,2799.955739,2745.446814,2590.647459,2365.391822,2211.897454,2201.432694,2209.904574,2122.870663,1881.995716,1551.611054,1296.175234,1142.269853,1047.288403,998.856155,994.347189,1025.390141,1081.641493,1152.163017,1226.557823,1295.525073
