948.482040,1065.959010,1185.364802,1304.815629,1422.502874,1541.128123,1670.612120,1826.728779,2028.758847,2275.926015,2549.227440,2795.276863,2957.330722,3021.036327,3020.363300,3079.625993,3206.636685,3209.227182,2927.719309,2272.541108,1391.428402,576.757210,76.480672,40.037153,299.460778,640.567885,931.435393,1113.249630,1220.812945,1279.545894,1299.674337,1317.465168,1371.154980,1397.408887,1319.681666,1174.652854,1019.622339,892.695698,813.248580,775.687566,764.224738,756.328128,744.608106,731.374262,717.131054,702.133845,688.854071,679.450120,673.942572,671.472889,670.334502,669.168122,667.236676,666.151222,668.423798,672.588689,676.261531,679.908614,684.165208,688.342232,692.288411,696.910424,701.205477,702.063623,695.134796,676.546625,650.534522,623.894439,600.419737,581.702150,565.895955,557.580507,572.242425,629.053947,750.710376,968.924609,1310.433506,1730.826397,2140.627485,2386.417660,2349.795254,2039.160634,1585.925393,1272.726380,1159.589398,1075.378739,900.784802,584.952274,266.390743,109.676121,76.038067,99.986927,175.112555,290.565072,415.439197,532.059392,637.761200,730.532817,808.362443,869.238275
-100.190313,-118.894188,-123.013731,-120.694228,-120.034608,-126.352270,-140.595456,-162.012282,-188.587077,-219.007396,-256.031221,-326.220858,-457.124585,-641.370529,-841.554216,-968.645080,-962.620831,-821.791104,-576.729488,-284.855713,1.060595,224.694655,281.105384,94.003712,-218.898962,-485.292806,-520.633763,-299.524106,-41.728422,126.333870,196.538516,205.642661,207.438108,198.313969,162.373374,128.825560,121.863198,125.828461,128.726607,133.365509,139.150842,141.495423,143.748218,153.027163,166.680202,178.943415,187.682141,192.817129,197.034887,200.839951,200.806484,195.614314,186.544596,176.710156,169.688170,164.762691,160.022895,155.810375,153.523951,155.733742,162.931633,172.149088,181.098760,188.821903,198.425556,213.682614,225.580782,224.006709,215.367656,212.653103,234.613927,286.241669,350.270737,418.292865,492.664345,575.655925,667.024659,752.193768,819.478141,892.034356,972.094212,989.676308,893.656600,682.852784,446.543167,347.751613,405.131228,538.823659,647.812635,651.163845,580.148830,485.908572,399.254490,333.366816,278.913551,227.673728,174.485382,114.319548,42.147264,-47.060437
1069.285679,1102.564562,1141.974635,1190.346376,1250.436848,1320.598180,1391.648272,1437.566239,1416.371927,1288.775304,1025.804512,652.550821,220.685832,-199.982735,-566.045356,-908.919951,-1210.613131,-1359.115033,-1240.139849,-771.638713,-178.758595,177.076087,341.653030,510.381484,807.413659,1211.732412,1394.494420,1237.324670,1015.442981,914.148065,984.111236,1149.887998,1272.059013,1302.348125,1240.490973,1127.532214,1012.523183,938.355192,914.939997,903.363102,882.981583,855.825517,826.265248,799.362446,778.958111,767.140579,761.004191,757.210343,754.428126,752.104316,750.463012,750.669679,754.418519,759.384178,761.154907,758.808623,753.306288,747.379502,744.111191,746.359238,756.731876,777.331332,806.305360,838.189709,870.995291,905.073675,940.739155,976.756378,1005.828799,1023.448927,1035.635082,1047.995974,1063.226164,1087.954247,1132.945339,1208.404286,1322.007707,1467.802888,1627.032946,1752.048842,1826.599442,1928.194357,2090.294042,2254.693358,2325.461904,2190.057314,1889.713836,1556.134495,1258.987975,1034.030676,885.226896,804.206865,771.842716,770.289975,786.429727,812.514999,845.782906,883.687263,923.681884,963.220584
4443690218396.071289,10482876633318.263672,22781817214074.511719,45824963688577.304688,85729778903192.453125,153004589943195.781250,273802706302238.687500,520717523629287.062500,1105447969826979.125000,2517085282359331.500000,5656496880687638.000000,10906909584137320.000000,16288581336089682.000000,18954550987215956.000000,18924544130802628.000000,21728206676782612.000000,28957175946219648.000000,29123778648459724.000000,15163242146830756.000000,2490446436584113.500000,73052854016044.015625,106751577129.963058,67.795281,13.314064,571341869.941444,237222055512.548798,3887273926138.716797,14404531510556.257812,28240042224263.558594,39753413803388.007812,44529154632116.687500,49151531678371.250000,65678895124960.835938,75359144640910.171875,49755228049630.039062,21322020968378.105469,7566155522834.187500,2840044688352.358887,1422362115027.425537,999929968939.100098,894714998008.188110,827883198466.924561,736593256195.307495,644010829253.885498,555686601151.315552,474110975337.663818,410666466367.811157,370269799037.712952,348230965165.294861,338719455274.779724,334410683824.205444,330044748579.491699,322922429584.695862,318977860749.746094,327284236249.777161,342988805479.645569,357369386735.355652,372157184377.318726,390076553107.591492,408374530852.546448,426331930889.466553,448221173322.030823,469418125872.718872,473754606602.964905,439700809396.334045,358506922337.438721,266628969377.259277,194223951532.606873,145091799839.982880,113949712205.145630,92295972071.522629,82394003337.297867,100523338489.353882,206750066612.110016,782984454678.644043,5199737666453.098633,47277711953101.921875,353321478956686.187500,1623685159086728.750000,3531810332458208.500000,3162465213803417.500000,1146715077518753.250000,188165476088448.437500,38238326028764.992188,19405234229083.390625,11180905068612.705078,3035985880467.081543,118903866379.617172,209933766.167294,10155.056734,71.465729,1197.522856,4167608.116414,442612389.558638,8295131872.302886,57466403456.433128,229460591422.186981,638477926214.319214,1359982043887.223389,2331867446697.065918
2010984.862757,4575083.317255,5412165.182331,4926206.841277,4794975.215009,6182714.172090,10606548.223887,22174858.910009,50121867.299106,114625438.446203,278579162.003940,1154594558.894396,9042065628.986015,76935731771.768219,447534094515.846252,1127638779729.222168,1082175710305.452393,383137242426.224609,39026529045.581398,517723216.603238,18.836731,-2256942.948601,-20226322.116863,-62.605466,114307507.369855,13130798810.545486,20417652880.956039,695503582.145664,55312.555767,23.460470,-527148.726043,-876019.201361,-963768.539928,-583971.176921,-46848.329896,-207.020819,202.375646,56.825569,-195.517198,-1008.589035,-3152.196011,-4545.883107,-6264.149718,-18993.165694,-67712.990306,-171895.009736,-307835.389922,-422933.640756,-542546.657542,-673597.865869,-672339.145321,-499453.210294,-286252.465219,-146672.826722,-86356.862824,-57649.814464,-37883.941810,-25289.368243,-20014.204484,-25096.332627,-49211.164755,-104567.370513,-199543.220615,-330804.078547,-587707.353904,-1328822.443490,-2350895.514861,-2186208.562161,-1445201.798862,-1261684.380322,-3513190.321122,-23924689.123473,-145328891.573312,-654943009.454941,-2500362830.563042,-8650017216.241703,-27334940563.901211,-68896138914.347305,-132298220809.995102,-251224781175.404480,-478982406512.794678,-547705032312.212646,-254686642880.974945,-32769670136.450596,-1123755676.357479,-136505370.642940,-501609821.721855,-5123891752.227991,-21791517047.827572,-22682417986.478722,-9196460339.599468,-2236492379.990654,-443771188.997522,-94373239.961257,-18803179.811634,-2586010.254765,-124668.905333,159.867802,-6.773402,85165.913949
-5902768663882.741211,-7404603900811.411133,-9596251694569.691406,-13026612949036.564453,-18707951376047.667969,-27914383327695.468750,-40949383788925.210938,-51897276405919.242188,-46567519280254.554688,-23346798776654.855469,-4339329780257.777832,-142847051571.985840,-14348063.032727,372279606.216267,195434718524.624847,4239946728959.851562,28492523124517.000000,61916957936619.390625,33480976001445.355469,1446927846377.755127,200660406.477448,-1388757.432516,-779130573.205348,-20974141540.208790,-723677380721.755249,-14849567781843.433594,-41564983266682.453125,-17314599349538.273438,-4024304790455.350586,-1839126898791.789307,-3187950052280.142578,-10097557999469.583984,-21215631456354.781250,-25209700709151.410156,-17642640014194.453125,-8736164663515.621094,-3939156197078.214844,-2235708255247.965332,-1851074312778.189697,-1682877539295.987061,-1418460689293.509033,-1122012590632.483154,-861262228867.942383,-670931858936.369751,-551763359446.471680,-491424269403.897339,-462388299551.079346,-445182375754.458435,-432915771548.912903,-422893315861.243286,-415934848443.656372,-416805600015.493469,-432873920497.163208,-454972760950.399719,-463083427826.716919,-452362827524.176941,-428052237320.714783,-403126980520.915588,-389921855905.344055,-398964242686.741150,-443051894739.951050,-543098361629.145508,-716212336679.243408,-959389390292.067261,-1280254583170.121338,-1706872458014.771729,-2278452419838.302734,-3014835638795.919434,-3749738465569.992188,-4265916656952.503418,-4657514930088.245117,-5085803873274.082031,-5659548024973.059570,-6709249256738.713867,-9050446409771.255859,-14552292183389.994141,-28133241116478.289062,-60401389695285.906250,-127735093707680.687500,-218434640644230.000000,-295269435915949.125000,-436497064792725.312500,-780945532519801.125000,-1345996222642434.750000,-1680406010733250.250000,-1092124085553172.250000,-377391273455543.250000,-92419999993436.390625,-19667483188947.265625,-4604260386536.397461,-1445722547416.847900,-702258342594.702148,-514717914911.269409,-506923488989.860962,-593099302013.455322,-758903924956.982544,-1026741182843.269165,-1426980940628.562500,-1987441752898.531494,-2717223922756.365234
34541216993.795319,72071670734.639267,140174844401.283813,255148235716.097900,436452436122.432434,717054465053.073730,1180768786205.368164,2048490831389.612061,3905268559506.780273,7905818967827.249023,15825274417352.566406,27781955261014.945312,39179417464450.500000,44615189456773.937500,44554643742430.000000,50155575211122.742188,64155022252229.718750,64471267404396.078125,36847577827601.945312,7834050834958.364258,380518598103.052795,1415291369.191600,-8.968763,0.049419,16096152.217297,2804908184.243468,30799938786.126141,94633966976.813339,168504382434.856140,225885911829.983276,248952078660.582794,270942269238.891449,347352231496.445129,390791526389.536804,273791872164.866760,132440878059.177963,54501738227.715096,23535953411.546196,13013355909.887451,9621731521.599482,8747424763.781704,8184480888.093429,7404813458.206841,6599812496.441545,5816228157.117240,5076511028.890635,4488591121.759929,4107526057.270926,3897147963.737094,3805769580.226737,3764254213.944929,3722109904.955246,3653186294.650534,3614920770.723930,3695421582.920210,3846830635.207778,3984606057.192521,4125457921.393122,4295070350.547633,4467119565.568112,4634896599.491379,4838049772.172966,5033428157.761005,5073241521.259239,4759145253.432149,3995470143.891190,3100266931.374940,2363264618.638186,1840801572.663366,1496653169.717281,1249443464.239499,1133701616.162853,1344257129.471539,2493247535.741009,7802647471.278483,39519788551.785599,262065147153.542633,1469170258887.317383,5429456871530.208008,10568852203200.822266,9614144529754.304688,4029893995709.924316,856146464466.685669,218487237809.728577,122169198915.688614,76165365190.580994,24920747350.290295,1552221729.489424,6843121.189683,1717.851749,-7.620377,373.330251,243613.769985,12941032.387748,158740558.682768,832660213.104386,2726100102.092643,6551199959.060368,12522752474.955317,19877454317.068314
-94176.709239,-188997.148189,-217966.349047,-201236.894625,-196677.978385,-244047.560372,-386077.753473,-723211.116852,-1449176.987773,-2935488.695441,-6267584.304225,-21136742.064295,-123027765.150997,-769749614.932162,-3479261641.315792,-7680387820.312192,-7414272221.126122,-3045623674.407833,-430390727.442209,-10645158.033790,-31.128024,-104207.711633,-669619.130163,-2.124140,-2928535.977593,-169328854.070821,-247115695.061446,-13701530.730831,-4650.490705,-70.030595,-30648.185093,-46933.524861,-50855.925767,-33392.760189,-4148.521822,-117.334309,-15.702414,-62.087525,-115.176805,-246.066116,-518.844273,-675.061649,-855.729296,-2012.957934,-5598.124056,-12048.142722,-19552.523286,-25489.573043,-31396.243543,-37640.238869,-37581.216431,-29294.082953,-18403.403305,-10565.800328,-6830.870256,-4909.949801,-3494.018549,-2526.652465,-2098.060759,-2511.261560,-4317.384387,-7993.304359,-13633.736827,-20761.641861,-33571.734477,-66646.340502,-107861.664707,-101441.655997,-71533.196902,-63797.821080,-151507.963206,-772502.670661,-3596949.404566,-13019119.849158,-40946555.404347,-118457657.638294,-317279922.219854,-700336421.479545,-1224731100.378800,-2121504147.511106,-3687782178.371833,-4136717923.629523,-2146526144.594748,-370586499.891335,-20657676.024298,-3409664.897011,-10364665.995858,-75663478.095796,-261305285.052933,-270427292.147155,-124835839.055922,-37219768.029287,-9334203.423490,-2488280.097803,-629312.697429,-116911.778665,-9238.907662,17.924829,-2.532248,-6642.240073
-40865904002.442642,-49627841288.844276,-61975524840.684097,-80531855819.985504,-109820509865.834976,-154751202070.588135,-214911667474.678802,-263297502031.419067,-239945833802.377686,-132778828813.846252,-31393874959.620373,-1685023376.558882,-646333.590540,-10365290.245770,-2204067267.420251,-30776845670.885990,-157494291156.122986,-306303958652.999146,-180848153002.936584,-12249756590.455952,-6115521.044511,-89615.682530,-19477248.261076,-325877006.225381,-6765544764.076261,-90098077502.011841,-217677619442.891388,-102772347044.881348,-29430385466.819328,-15044580996.564157,-24104210345.966862,-64739906827.242241,-122321168179.439896,-141808431637.195679,-104438787402.600494,-57183672782.550423,-28895955888.854370,-17784716487.260349,-15128287696.964649,-13942469213.118061,-12042874051.613010,-9851133551.124271,-7853605879.372104,-6340782801.910781,-5362660868.794518,-4856107798.117739,-4609219305.225611,-4461877955.616614,-4356336995.547192,-4269786753.600038,-4209523486.036435,-4217072414.334735,-4355976185.859584,-4545814970.738545,-4615155297.307588,-4523464430.770666,-4314373534.588597,-4098222178.030531,-3982937252.095351,-4061939330.201523,-4443577633.867596,-5290425332.320097,-6705704958.859922,-8614285234.774340,-11030169362.448677,-14112638645.906881,-18075684496.665943,-22978122760.454903,-27701091864.137367,-30938181570.049305,-33356463390.533127,-35968290013.950233,-39418596314.750351,-45606156143.703728,-58942140825.600502,-88550094660.099197,-155790444486.110565,-299866468906.077637,-569765875288.314087,-902408880518.304199,-1168401997809.172852,-1633402900410.054688,-2689233261307.028809,-4288116228162.064453,-5186399628247.703125,-3584807706741.036621,-1441897859947.418213,-431759126507.785217,-114630410344.118790,-33029356802.946487,-12240928289.857231,-6593609375.717914,-5052659865.573245,-4987034990.546286,-5705073365.287684,-7046746850.581259,-9129911964.343115,-12104830707.652735,-16078376200.221498,-21020118974.279301
1432.839190,1538.197989,1650.553895,1770.320710,1897.765803,2033.474943,2178.852187,2330.189414,2481.438490,2624.641928,2759.780321,2888.912488,3000.578298,3094.835979,3186.097190,3353.879101,3560.160368,3580.736432,3231.424469,2416.818605,1402.864483,643.810926,448.994792,520.508339,888.543938,1454.005420,1755.917451,1691.156932,1588.474097,1577.613585,1642.027922,1760.751482,1881.815794,1920.466263,1818.445123,1633.320007,1442.110796,1301.248968,1230.877326,1198.141249,1176.035239,1150.865113,1121.525319,1094.214761,1071.837197,1055.233315,1043.490247,1035.470141,1030.622692,1028.043496,1026.092745,1024.478356,1024.280709,1025.499030,1027.103326,1027.284193,1024.893824,1022.315370,1022.425108,1027.190410,1038.485962,1058.094252,1083.796205,1109.553527,1131.908956,1150.014762,1165.792440,1180.455971,1191.040999,1196.263533,1203.254732,1221.116651,1257.219494,1324.508299,1445.631131,1652.402965,1977.337161,2390.815928,2810.883608,3091.987983,3130.969564,2975.830769,2771.842465,2677.641220,2636.630698,2464.492170,2132.267092,1747.585381,1440.720639,1226.891455,1061.122571,944.909100,886.459098,888.205011,932.123496,997.548569,1073.561000,1152.237100,1228.175254,1298.300334
