912.739510,1012.765168,1084.895362,1155.666565,1251.334645,1381.319039,1529.431212,1688.473207,1863.325912,2069.163416,2320.757385,2588.256913,2822.380515,2969.207901,3025.022181,3110.389311,3263.733226,3365.382229,3249.852874,2741.304785,1917.964148,1023.483883,308.291737,-33.431690,-39.059657,196.931924,581.582404,997.296720,1292.354798,1415.407993,1418.707958,1357.916940,1277.664405,1153.930902,962.708158,791.809529,709.465656,667.777129,633.582062,623.053896,640.356176,672.883026,702.034443,709.213903,698.457810,681.853153,666.685388,656.747785,650.209229,643.253053,631.634961,641.848762,723.081614,830.572774,869.876824,823.926032,720.882396,641.862500,639.116803,662.135620,673.125577,677.904716,682.205894,687.308306,687.319130,673.520587,648.382145,617.160091,577.916077,534.514811,509.291800,516.254439,552.418279,619.444066,727.659935,917.160147,1233.046754,1627.505955,2011.834284,2285.789903,2345.494259,2088.080880,1585.952579,1173.414861,973.329675,872.458636,732.830909,446.273512,164.836721,79.434827,111.997387,159.436688,222.312724,308.531072,413.135070,528.915560,647.513015,760.517890,859.520643,936.111729
203.090962,195.292610,166.566552,133.311750,111.774529,109.043045,117.713017,122.321724,101.769885,48.620140,-34.692993,-139.828135,-258.626956,-393.028513,-540.177426,-679.099213,-776.465184,-784.632224,-669.564764,-419.378041,-107.188250,114.661346,-71.986767,-877.422176,-1811.921484,-2329.532497,-2181.042928,-1475.983315,-795.654881,-388.017661,-131.040279,51.596729,190.164920,274.193110,286.828510,251.026882,195.931823,141.317959,99.263820,72.115293,62.214857,72.038942,95.928122,124.018104,153.453771,183.808750,212.804609,239.447446,266.984025,296.213963,324.283823,374.165275,488.117708,628.750308,713.026140,700.099197,586.731887,449.816105,354.896261,290.710247,242.868539,210.006100,190.308756,181.293488,190.947710,229.141978,273.177534,291.755863,272.523053,225.639120,204.300560,235.218338,294.269715,361.697406,428.218144,504.727118,610.359677,734.334219,854.464207,952.058773,1004.822179,979.902196,869.959501,710.920963,568.885618,528.596594,584.049381,670.745910,728.505262,715.243735,652.591993,570.053608,477.381955,381.813514,291.142164,209.818290,138.888103,79.249808,31.801610,-2.558286
900.030034,913.802509,972.382789,1051.708824,1127.940000,1190.521995,1249.113905,1306.398720,1353.143112,1342.897177,1211.240629,931.881821,516.687714,67.208405,-338.065653,-731.408286,-1115.252141,-1415.433533,-1451.837200,-969.341113,4.039640,1208.560289,2073.828926,2114.631814,1687.660407,1259.303253,1045.577221,1050.103788,1015.293387,897.275857,871.245251,913.317929,888.905085,823.258975,789.318979,786.480800,799.200005,820.467092,842.301838,853.587748,851.349614,840.913417,826.327708,810.530053,796.107806,784.943604,776.643865,770.389576,765.794338,767.356869,784.114623,757.873845,579.523010,334.133133,213.603390,276.633734,492.117605,690.615320,751.650744,758.800281,778.491273,803.146971,826.587043,850.445341,876.958238,907.147930,932.836329,947.359786,965.087181,994.971466,1019.974703,1031.168500,1038.708254,1063.724247,1133.596256,1239.855151,1356.390102,1494.922524,1666.102205,1814.076028,1902.676645,1984.342314,2094.934707,2221.020079,2280.156494,2139.318553,1830.372968,1486.131728,1192.943677,1000.699553,892.178129,839.708672,831.039667,852.061767,882.653826,913.156643,944.931334,979.818154,1019.657363,1066.289216
3944459721768.812500,8494510097179.416016,14078245803728.121094,22358361566602.351562,39945493645536.460938,81939319823869.687500,171349477901603.625000,349961650009758.875000,711244211638076.125000,1508801396965092.500000,3430581513032173.500000,7476444709406420.000000,13859560317159360.000000,19885775523552636.000000,22703138033080276.000000,27672150518723036.000000,38957769920762472.000000,48440734652975624.000000,37795703156983872.000000,11260936982078544.000000,875376755431204.875000,9178317330668.253906,841890577.409122,-135951.594955,-238649.825549,15104729.175174,133318145129.623779,7584862730274.273438,50517201216728.968750,97787143567551.906250,99451954177601.328125,72381891389169.765625,46484990420378.515625,22114074337930.230469,5847669627965.654297,1371862218812.468018,602424795318.681274,381519180197.364685,256155938070.518433,225520146637.908691,277697373098.975891,404132005115.054565,556514594670.684082,600817987940.588745,535509144578.712219,446644955693.355713,376827460295.588684,336344351876.925049,311791548193.640747,287372353857.531799,250235781034.162659,282646853383.564087,694999659096.412598,1958918127850.742676,2761983793859.453125,1845197347818.801514,679270786159.630371,282692757948.663452,273644168841.346436,357803261197.307861,405234169320.621460,427482327422.206360,448392129374.218445,474327957486.930542,474384314806.966125,407034627257.315002,305211728051.869141,209783048943.626251,127014641242.680038,69672189515.445267,47916871734.916138,53240815315.519150,89820284334.388977,215766010508.647644,728747597772.950439,4087987343927.620117,35882206989278.921875,268436918002114.906250,1233487749784164.750000,3077673725802250.500000,3700694349032089.500000,1610498564100046.000000,222721210429222.375000,24992135939309.628906,6340471164020.000000,2823384937955.514648,768543515870.063477,17039532425.939445,2474159.284072,30.153324,15724.776406,1725049.856187,47579304.356092,847407242.951223,9236657528.270237,64226901713.557739,302123751331.745483,1014851252657.514160,2527047672067.885742,4755197482317.185547
5010488.853704,3449970.571139,698332.943496,52733.422541,3473.581773,2103.519440,8686.825402,15872.101757,313.359711,4.869810,-5418.635834,-12274908.699700,-470692506.934535,-6480415940.159118,-50510603810.378365,-227272176059.492004,-552902059484.163208,-592795954429.134033,-206991663659.620026,-9815298369.971540,-2763112.723615,5556.383184,-322603.006997,-1250286375372.415771,-170270728528762.562500,-954874766949059.000000,-607192633290235.500000,-41980667142050.125000,-650532133884.718628,-5971168673.108112,-8488253.563932,-10.271068,2666626.471229,73421092.761267,107623847.805079,34246327.964959,3560028.362783,109786.989443,82.142989,40.024910,-10.872332,39.723565,-60.980758,19472.119632,286729.865235,1909131.152097,7756325.605472,22588373.125064,58437862.274204,141093125.483381,299036081.816708,954333207.834587,7711910531.967673,53199061124.782417,136699978182.342102,119231561013.814468,31531873939.429802,4089014544.092724,623668931.225299,120535074.442661,25612660.190671,6858984.595125,2686340.214770,1664409.055507,2775410.571043,15241710.142899,71130630.148895,124230715.267110,69687075.565396,13261495.675254,5299203.404398,19274462.993889,133513590.728015,726895459.137998,2781940567.967997,9982548791.173521,42518271081.694809,170282956114.762726,523796122709.868225,1161108960800.879639,1724127828223.710938,1434455502349.796143,598069720128.649536,133714269173.160492,24937753742.289974,14234820666.040644,30454520186.339207,86512002163.302689,160461295179.255798,139906710211.118256,70403217591.220184,25329814363.530361,6492857968.583072,1121969569.517826,122050112.030521,6802060.662359,88751.842719,39.914792,72.576271,242.803587
-1162019374775.133545,-1302047827085.783447,-2071339226885.090332,-3711381589961.916504,-6230343270051.597656,-9279088081081.064453,-13212831734812.781250,-18361850612367.093750,-23754909290777.769531,-22469309810225.343750,-10535907716602.595703,-1507629360742.534180,-16270210971.501968,85.087522,5731104932.530214,736074014771.514038,11853942812020.558594,58501907044741.734375,69411095441213.906250,4672319882109.119141,-46.708549,-10365525305375.839844,-526414746373267.312500,-605708774165908.625000,-118743559089319.078125,-14025365689396.574219,-3553808161946.722168,-3669567062602.512207,-2856805164071.933594,-1135623791429.429688,-910464857056.526001,-1296886387578.064209,-1058528512649.417480,-594249132048.254028,-432235920753.168823,-420600046739.955994,-474923693190.763062,-579203711037.961060,-706092079994.895264,-780530065293.563843,-765256393510.006226,-697369520220.709595,-611171586064.281738,-528269829423.693237,-461193058224.153442,-414410705697.620483,-382322909931.429749,-359571996931.110168,-343604553802.572876,-348964409230.933594,-411105421312.070374,-317506483867.730530,-40182533300.761772,-446323039.681445,-6866702.506143,-83447628.481023,-11035860650.897497,-156181122988.311615,-298210655707.408142,-320468553912.387512,-389274565190.203552,-492957498013.638428,-612620410568.591187,-759158409724.451782,-956286038910.645142,-1232684075278.061523,-1519214551078.617188,-1705138245593.660156,-1958209765227.548340,-2457842125725.874023,-2956187202319.845215,-3205914745343.793457,-3384127238200.609375,-4037585438968.912109,-6464856817386.957031,-12509828605053.398438,-24175252573648.359375,-49177899792995.164062,-108170253221332.250000,-200366193161568.906250,-282823035881378.937500,-383043514869164.750000,-566239731415384.875000,-862239872670117.250000,-1041464167477886.500000,-658486516054402.500000,-213755478082908.625000,-47108951463073.554688,-9419012626553.894531,-2565134820948.601562,-1088121573450.119507,-689875849599.037842,-637958891535.789307,-770088304623.501831,-1003920448742.612915,-1295172361200.477051,-1672758081487.750732,-2192352571097.914795,-2949357890162.020020,-4110314796017.882812
31972544314.335751,61698802623.796509,95128498595.690018,141409241751.216736,232527356072.254333,430422819651.499512,810012971907.913818,1493845314391.031494,2743399533153.792480,5226733321118.571289,10567990632996.546875,20605291156752.183594,34973093790980.757812,47656846116640.757812,53388437403059.695312,63259139719216.093750,84810702478505.796875,102223168260928.656250,82637657187810.843750,29271368046797.691406,3277774926035.275391,65931465446.847260,22985613.512649,14287.318860,22732.541963,744768.680926,1755169312.217725,55991381169.378677,284359840201.089600,500851109373.212158,508150392174.051025,387018733986.127258,264792756120.238037,140084070441.880157,44803617984.578705,12933907922.886669,6389788232.711956,4320276319.034508,3071037513.841266,2753548472.586007,3291001655.180578,4538753216.073185,5970212990.175203,6375182788.798079,5776609090.463518,4944861922.117199,4274717562.774173,3878102932.725904,3634255486.007731,3388991021.303926,3010129315.539532,3341190582.569303,7222359953.011931,17550762136.610794,23558738275.977859,16673978790.088776,7082081189.684877,3341655474.019959,3249805816.025373,4089138741.330520,4549356464.569813,4762527151.733658,4961430137.712761,5206311683.880213,5206841677.357904,4566668700.553096,3568448003.668774,2588091488.673292,1683834737.050364,1006721446.746740,730581399.827545,799571481.662536,1251409242.318275,2651197755.091048,7521826989.037972,32966950405.968204,212102452293.609741,1190112258968.186279,4397804557612.360352,9629054154568.699219,11277290395147.556641,5527270382007.523438,1014133387531.521729,155570225989.092285,48020416774.987473,24006829240.684620,7872427584.891459,301400415.605851,160687.947382,-16.533423,2471.659733,118512.594076,1977632.862419,23114324.249729,178427235.192683,938939957.648306,3537494065.600482,9989846789.185463,21830724828.524178,37527145930.253349
233056.064913,169896.811712,44154.838686,5160.052899,598.585021,413.049939,1211.409119,1952.263758,120.213610,-5.824738,1087.360017,500989.375520,11177224.201508,105221984.506669,610325346.592821,2213174589.511894,4740172001.103448,5031730831.047695,2042873196.493629,150111693.048392,142158.458253,855.929908,23750.881110,9537035649.892309,643174929924.284302,2819165907987.589355,1912486999469.359619,193714667228.399109,5448789047.581161,98104856.502729,366561.413077,-4.221336,136631.051720,2285921.845220,3167548.392982,1193470.834842,174473.818993,9434.705801,67.455000,3.917738,4.037486,3.975747,22.518738,2299.502702,20950.658779,103016.667128,337613.582226,837450.586850,1881700.579113,3990891.117160,7578796.298736,20431345.784135,122080280.460490,637961915.330457,1431719349.344812,1273489204.528880,407624933.262021,70929334.002760,14202530.360702,3489040.000103,931966.869315,304165.592101,137484.753916,91751.495942,141330.317747,599291.040625,2224973.786977,3580118.867769,2186414.784706,532426.154224,244390.448246,731707.232699,3807189.326799,16189113.566529,51015629.031158,152259540.207476,526550513.365237,1728154530.755549,4525349425.981168,8950827642.595585,12559852282.930729,10728405209.005138,5069837712.991255,1404890282.925768,333433275.742428,206308161.345704,395668761.328596,967526708.581291,1642405934.460673,1460441216.729198,810994968.527565,337916971.357528,105362494.239321,23463349.799513,3526426.446504,302022.615337,7914.944551,-4.899628,2.426182,-53.217434
-9678436522.926138,-10669513646.800644,-15882132592.601107,-26178724661.282364,-40807402212.865196,-57410013956.052094,-77718804419.845490,-103040604377.939499,-128485313184.009583,-122502504652.517273,-64012400438.059418,-12097571292.843485,-250004292.435692,1.629184,-102339529.255672,-6544862958.105789,-70816089128.870560,-278168277696.026978,-322070414146.666565,-31888642142.779591,-55.345648,-63124239668.286346,-1828466154096.909668,-2062122311886.162598,-510270556610.760681,-81797084343.454895,-25223347788.366524,-25925776235.360268,-20919732940.230141,-9489754513.507910,-7852804501.590900,-10633263229.109623,-8934996429.259872,-5448367141.919075,-4147847283.009216,-4051997766.524470,-4496409240.291071,-5329965259.076705,-6315863195.879850,-6882200711.691219,-6766650593.685296,-6248956011.553475,-5581029437.065029,-4925779653.650842,-4384802539.379678,-4000859406.834315,-3733941452.376215,-3542752934.567707,-3407537753.337164,-3453024274.344769,-3973505357.476947,-3184568069.473926,-542166665.238004,-11540882.692944,-330596.490994,-2759943.633192,-179322088.618696,-1734195723.798259,-3018028841.351009,-3210002922.190489,-3792031359.908928,-4642295513.972260,-5592362768.145174,-6720425542.166772,-8190228113.566427,-10180593830.550896,-12177182857.669453,-13443434364.317030,-15135885352.486309,-18389835969.268875,-21541815043.579178,-23092058174.306877,-24187755526.138458,-28138438076.877975,-42120198536.072472,-74161300286.538025,-130431324869.596802,-239710838809.942078,-471072443178.377136,-798984490326.295654,-1073579624984.586548,-1392324472062.995361,-1946403706160.838135,-2791013653229.721680,-3281390120038.773926,-2215196749248.544922,-844531645373.805420,-231041379080.835327,-58151114663.210037,-19075615973.773197,-9148602354.630547,-6191379476.301342,-5789960301.592925,-6803240899.081342,-8538560960.747537,-10621220519.562851,-13224388051.991470,-16673962698.819702,-21499163749.758949,-28572224024.783009
1297.841830,1377.994018,1466.380118,1568.256574,1688.366247,1826.821089,1978.206697,2138.359650,2305.067644,2467.219890,2618.056971,2754.456295,2880.917539,2995.861135,3091.413792,3266.596927,3535.341580,3734.286727,3621.835437,2937.729065,1920.961247,1587.855301,2097.854214,2289.684489,2476.445592,2655.437538,2487.653125,2067.811756,1825.943119,1720.186459,1670.021590,1637.299691,1568.037397,1443.777590,1277.537492,1143.909469,1086.485823,1067.269089,1058.655714,1059.249176,1067.109594,1079.396382,1088.518279,1084.123525,1070.130371,1055.862605,1045.433356,1040.265751,1039.467882,1044.200060,1057.808331,1061.292726,1047.355163,1093.994074,1144.866095,1116.028322,1051.715491,1044.639420,1048.523002,1048.195542,1057.417529,1071.775361,1088.516625,1108.385003,1130.453168,1152.845780,1168.421579,1167.689439,1157.432103,1151.775722,1158.216409,1176.925990,1212.714087,1282.982945,1413.470987,1622.705455,1932.029332,2328.693997,2748.360025,3069.547723,3182.952928,3042.680478,2767.819818,2610.601701,2543.642101,2370.080653,2056.312239,1690.457819,1407.482034,1232.592020,1111.036245,1027.371319,983.841149,983.352550,1017.114606,1075.932358,1153.888311,1242.864276,1333.974593,1418.902536
