988.981679,1087.444628,1184.176538,1287.739626,1406.618306,1544.628514,1698.839549,1876.956660,2095.244497,2339.081195,2573.035032,2757.565749,2868.391914,2948.398959,3051.315968,3214.351097,3356.913539,3226.457553,2721.331686,1913.455888,966.416705,102.946671,-422.259130,-412.997685,42.133261,716.975218,1226.462491,1392.727985,1393.818806,1365.220745,1362.162981,1357.581095,1285.417086,1158.795613,1021.329292,908.038047,836.480692,786.905592,745.631519,716.879661,700.653717,691.493050,687.344810,688.020648,690.072932,689.586240,686.153907,680.686571,675.092911,666.692258,646.092821,618.300303,602.431408,607.561155,633.229174,661.340890,673.401631,677.870032,685.713681,697.473633,709.826032,716.067600,713.538850,703.819142,687.375952,663.810037,632.526436,594.986020,561.161200,540.403011,535.327536,548.105385,582.270947,652.515161,786.692024,1037.344958,1450.184447,1921.928516,2293.189724,2423.771975,2261.915796,1960.256349,1661.919817,1443.138701,1274.881234,1038.096105,724.058143,401.670878,165.327770,89.472959,129.237957,222.514552,338.159044,453.603434,553.076641,637.633512,724.631101,832.135257,978.211827,1180.926660
3.526412,-10.908835,-27.496237,-40.684250,-45.013718,-40.568592,-36.151981,-44.234891,-79.311156,-145.469849,-239.808997,-358.009466,-490.693042,-610.377938,-687.302525,-696.614475,-578.314597,-225.417747,272.007598,628.613571,626.663680,155.653385,-508.850822,-991.339705,-1144.937511,-957.832766,-608.480015,-270.229588,-59.366192,19.551377,63.437013,107.076594,141.048422,147.783765,116.409454,74.915126,49.937280,40.969878,44.401654,57.930307,74.552201,83.677184,88.983881,101.591981,120.144726,138.318187,150.525415,154.127724,153.180089,148.104283,132.600318,110.981693,97.906297,98.182043,108.667942,117.609262,114.123468,104.677261,98.872821,103.252464,117.593180,132.093067,141.133031,144.393215,144.953380,147.061538,149.122558,149.724520,157.763976,182.090974,225.050530,284.143374,351.100030,422.581163,500.136148,579.062462,652.417841,726.130736,802.270355,846.466393,848.359844,877.946477,963.112162,1048.231795,1086.660841,1053.094802,982.396937,934.646349,883.160636,784.456050,670.307825,574.896404,492.111754,411.509959,325.705815,236.185356,153.075053,86.877049,48.093489,47.226513
970.773046,988.782602,1052.030487,1137.577835,1222.665177,1295.296974,1359.190104,1397.148270,1369.847610,1239.559453,978.604495,615.129873,200.454063,-212.465774,-591.620151,-955.491796,-1218.892711,-1132.494235,-633.455577,126.368584,831.350810,1139.910696,1201.142621,1291.485827,1393.977202,1422.736539,1305.021446,1083.690002,970.056902,1004.240972,1048.121433,1050.150654,1021.731179,987.704520,970.176210,960.066898,944.634309,921.332974,892.030897,863.085829,841.586684,833.727703,831.292482,819.530850,801.973326,787.955366,779.965229,776.695305,771.879636,766.918960,775.610552,797.335913,816.582376,824.672489,819.568200,811.236503,810.314099,810.686468,806.553370,803.166613,807.381633,825.702409,858.644262,900.720847,945.943148,988.328627,1022.975895,1046.495318,1059.775197,1064.107612,1059.306493,1054.187331,1071.118345,1115.754847,1177.146513,1259.142752,1371.323616,1494.710907,1612.452307,1762.864800,1939.301875,1993.068892,1880.334005,1749.785883,1683.553802,1672.382454,1610.944134,1372.356938,1081.951786,916.837929,848.427311,816.875243,811.966303,829.053304,860.576967,899.546666,939.794006,975.186338,999.591016,1006.875392
5814965789893.154297,11665620171375.007812,21739404719858.261719,40019146984912.812500,75937187980885.656250,149410066593110.687500,296706677507476.687500,607613368391047.500000,1337188462121114.500000,2938335342829271.000000,5801476590943682.000000,9502998530460678.000000,12579755186506034.000000,15299295155750464.000000,19526626446946248.000000,28265991837300208.000000,38467414088511760.000000,29030917188805140.000000,8648726694241860.000000,697690263330081.750000,4906805882722.356445,2749.137927,-43038807535.403214,-37399303485.732979,12.719761,534256080467.963928,28071482647063.000000,70669787220282.703125,71071784668630.406250,61156652814498.000000,60170414597500.156250,58718118120693.648438,39497620621520.890625,18561374305356.136719,7366105263441.814453,3099198749687.623047,1687651364139.476074,1071366115363.151001,716542814865.171021,533722172703.819214,449433041895.764709,407093078969.405273,389074557531.455627,391962683455.871948,400845774703.150879,398723731083.407898,384029708678.618835,361581856375.037415,339788297734.106567,309175409515.056274,243920075278.927948,174804581195.653564,143458752521.374634,153016311250.253418,209475826853.187469,290932893302.359009,333424701083.621155,350463221927.209290,382179086908.886292,434326790210.990723,495552125947.387939,529203342867.697632,515341085204.897766,464914486610.378723,389207237052.863098,299232047558.926819,207720928800.693695,130498521895.398148,83448904391.066177,62484796185.969910,58108954667.817352,69663673124.302750,110678217120.246780,262859456565.073212,1069201031805.007935,8257034389107.957031,94699084997484.812500,720162970793792.125000,2550480299700758.000000,3787858089503339.500000,2312071284476205.500000,829748224086135.250000,253285246078161.343750,91420043477728.718750,37204274702881.453125,8300991347326.744141,575126964603.441040,6130081016.584743,2249337.894477,-176.415448,126388.015851,41092685.286278,1522376149.626892,16042325283.012333,74662764682.695541,220766440736.820374,578547121503.308350,1623636601686.944336,5365025696750.681641,21308119237454.433594
-28.319932,-644.304915,-8784.546540,-37877.520557,-57121.143517,-37449.402573,-23853.276714,-53159.471076,-730296.619881,-17223665.914590,-308956531.256922,-3613124306.042634,-26836731528.753334,-110733171230.381271,-241380253055.225952,-263766846970.929352,-77847578728.421143,-213568664.837425,62122438.302098,49402388273.814232,48254931320.980423,298382.453269,-33927453387.649189,-2757679363954.937500,-7265190938119.232422,-2190164777548.505127,-108500378706.814026,-635359538.927586,-188420.861454,2.071393,17.540104,1185.052998,94997.532501,165515.047769,6320.804803,61.556688,-11.337515,14.107615,2.760832,-6.068544,61.629063,4.764685,-68.143689,216.860169,10596.659671,74646.729913,204580.483200,267338.492137,249452.357891,169732.799421,43461.622583,2617.048186,-29.179314,-18.055302,1673.608162,7510.330358,4460.171129,645.353529,14.280045,415.911337,7493.316633,41315.770773,95694.706515,125980.814861,131907.396013,156329.892476,183730.959811,192449.062295,346256.643516,1551809.459815,11648222.348053,90206155.107736,522839281.932092,2306580779.501075,8603795481.223314,26489605283.947319,65410848325.837769,146129326564.002716,307270977209.454041,457348112087.812073,464977123317.014893,599159974525.439087,1185410251063.783447,2206391328829.798340,2871165079578.484863,2282425262098.972656,1371301420183.183105,950622302219.097290,625951412649.614624,260028230414.667603,80193772242.003891,25071244179.962875,7591258915.059770,1869545127.349677,282733361.508359,18015272.557912,247532.961770,-38.795842,-7.755152,-5.617701
-2655218798688.765137,-3043639314952.204590,-4818390545270.773438,-8579249118415.329102,-14577825677413.353516,-22248637888196.437500,-31632127825714.195312,-38673014177513.515625,-33487917182101.351562,-16121378211357.267578,-2818553163635.488770,-84286546203.710861,-5468951.214755,453480398.793779,230980184146.140411,5291478681016.600586,26822800506869.718750,16398665815122.203125,358693510984.117676,-15948.516064,-833861758753.344604,-8709642181690.967773,-12796227885853.152344,-21774088324356.414062,-38037486906183.343750,-44142900823022.460938,-23499850814078.660156,-5998620306302.730469,-2640696188483.360840,-3414909113302.536133,-4687531567032.766602,-4755076071944.803711,-3881148194479.738770,-3019091116628.458008,-2643110880278.754395,-2445094265404.007812,-2167352055905.520020,-1799328188415.334229,-1413593225338.206787,-1104425154867.208008,-914106285614.789551,-851935719317.154541,-833422395741.501587,-748778806277.911133,-636161488013.071289,-556981885636.012451,-515749839074.039734,-499646343326.915527,-476715607125.606567,-454043136591.574890,-494400294701.582520,-608964175377.508179,-728754213053.222046,-784827215332.854736,-749035460709.016602,-693616199633.851685,-687702621911.053955,-690084674537.427734,-664037265010.815796,-643325830402.700073,-669188497283.407959,-792224020195.740845,-1062546962914.416992,-1519775303958.261719,-2189807136204.864258,-3033281420302.482910,-3916311397602.891602,-4633999857536.463867,-5086919635914.308594,-5242653708308.229492,-5070311673681.489258,-4891923714291.953125,-5503319351725.410156,-7438282296768.641602,-11033044702547.412109,-18083973310155.644531,-33752144294876.906250,-63222243663735.078125,-109642619322468.312500,-209113468154635.562500,-416271352265300.187500,-506916787926410.437500,-333184427363842.875000,-198153345343507.093750,-149884810698074.593750,-142830855909445.281250,-108901180409519.796875,-33938185798569.511719,-5927942620204.694336,-1734877918185.853027,-971346074653.181396,-730722471531.398804,-698325804983.109619,-816704735006.489746,-1080599480398.471191,-1505040596117.782471,-2086014759929.690186,-2746234922050.544434,-3299358323795.748047,-3481899937333.784180
43233102982.255707,78511849631.549591,133850467307.517303,225814144283.128967,390995255486.998718,698369518816.534424,1257332863754.416504,2324143691781.206543,4569580048668.403320,8972835304240.169922,16075100879819.044922,24538813472779.136719,31207644379860.335938,36907606062119.179688,45491814369485.179688,62462523502610.101562,81344450385847.046875,63908589063381.734375,22635495656521.808594,2616490343323.273438,37378053059.868591,645.380086,646147885.255682,572919509.160875,-2.422168,5589720222.557673,166634606314.300720,367632152634.542664,369423735987.793579,324787168629.790222,320293007407.693298,313655832134.066040,223289684325.743927,116895037964.445984,52944379104.787376,25212334032.088200,14976682846.162943,10146467716.434456,7188323669.790658,5584933728.163613,4820125081.752394,4428345171.352903,4259872498.698394,4286950275.525309,4370056324.155978,4350227651.264162,4212505063.333407,4000636172.718123,3793133794.701970,3498392440.049977,2855367281.480178,2146361972.276232,1812089485.991253,1915027227.333336,2506236809.158767,3320780993.458869,3732189380.366292,3895003329.821163,4195106805.324750,4680976860.340667,5240913353.337154,5544394804.602353,5419723623.519214,4962036655.295418,4261117071.382419,3401774462.437231,2488238667.542768,1670911559.638245,1139240334.801262,889190496.106453,835580200.736739,976000363.028384,1451002130.675578,3044281683.644609,10128895546.298418,58386762712.511124,472450462800.735840,2688560298109.342773,7947580165030.804688,11154827881604.191406,7306412046320.674805,3035601461131.980469,1097876719574.535156,458394562541.558228,212131102812.773651,58653035504.933899,5954153313.905812,121796983.983809,143746.078084,0.143134,12938.623463,1692285.804608,36985236.678132,277525282.435495,1035689882.702043,2621525577.595508,5984478341.509311,14488553330.107948,40350010907.770615,131571436995.248352
3.092135,129.195415,1106.505300,3719.159758,5240.726688,3684.080706,2530.819658,4935.185153,44733.545891,656046.872085,7718488.963628,63286966.314432,352408384.908620,1186729689.564266,2313695846.053754,2496374360.508874,877498277.600917,5629090.225161,1962472.309022,594412033.886735,582565697.842105,21294.176837,430786706.817107,18654308585.961349,42787988285.046822,15311733137.193113,1166199114.638612,14299562.432155,14260.673935,3.656065,5.256405,271.348641,8215.047784,13021.788888,926.247199,-0.418839,-1.541540,-3.242861,-3.232613,2.990875,0.017645,-12.384844,-13.164542,100.514404,1387.041948,6732.262081,15535.955962,19424.878251,18332.671039,13297.396000,4318.328121,475.891529,38.590061,42.119319,344.767276,1058.881819,708.969434,182.604720,51.674382,140.690901,1057.012904,4143.341794,8264.876400,10379.262005,10782.941295,12417.704103,14204.552231,14764.010470,24119.304100,85254.893497,471315.117947,2698114.595545,12109589.754751,43110067.224924,133045490.325185,348532020.182270,755982483.547566,1505132871.997600,2845329558.941312,4000654426.029878,4057768997.399384,5042413188.337598,9048187529.602333,15409107339.816345,19310517827.641117,15863056364.693783,10251201343.592987,7488875109.028935,5235007877.922804,2466109882.699568,900157112.325266,332485635.308550,119520279.844611,36016647.701761,7159413.070293,683132.442694,18214.752650,-14.288454,-2.313718,-2.609431
-20326564673.158951,-22849345532.311852,-33872097939.948318,-55533417326.620384,-87472712367.532898,-125669521137.357544,-169904743324.446228,-201840110777.325562,-178412585442.293793,-95352486680.539200,-21393438576.983768,-1057613089.208231,-280378.558825,-12091011.298733,-2508326331.572397,-36702958537.178185,-147510236638.932373,-96756602263.132492,-3657176704.995767,-2168.673637,-7534349034.954578,-56255961424.662361,-78227022721.324036,-123368778689.514084,-198994022835.602203,-226072139707.324829,-131702587639.841324,-40867844456.676888,-20231258458.994282,-25217879374.922951,-33082229401.312134,-33490318177.216839,-28140927482.579262,-22691330549.594627,-20247110321.986145,-18940094335.743626,-17080821933.038403,-14563120679.207787,-11843071968.666927,-9585566450.025808,-8151472129.620454,-7674061812.953168,-7530947374.112524,-6870634368.307846,-5975106414.901742,-5331939781.002851,-4991906816.668321,-4858060868.281178,-4666395914.101900,-4475587878.553735,-4814325248.761631,-5755553245.285067,-6712894938.786217,-7153091612.475986,-6872652158.899214,-6434588699.192896,-6387555046.111928,-6406507638.931531,-6198747277.407654,-6032715795.736395,-6239925861.001335,-7210817264.261560,-9273264809.363037,-12601365532.819584,-17232355705.309780,-22782694821.160881,-28359270957.635151,-32758205619.821758,-35483461331.056763,-36412375387.725586,-35384161083.800583,-34314596653.628407,-37958434154.266487,-49140713045.544579,-68893374440.143280,-105217972627.939758,-179618371010.856750,-307577503474.811218,-493044394115.090698,-857455885136.350708,-1546948161845.311035,-1831507667721.827881,-1278209965847.603027,-818790421627.431763,-644551397432.128906,-618463711443.204346,-490185439197.204346,-180466551289.393250,-40454848698.512001,-14114969053.536396,-8586920240.288424,-6728426693.505375,-6472005513.706311,-7401322933.146372,-9408101276.017935,-12496603109.564669,-16530032013.897907,-20922189321.810722,-24484859349.616795,-25641220100.809246
1385.820156,1469.811503,1584.234282,1718.723911,1864.272359,2016.263204,2175.950486,2340.287657,2504.560288,2651.220465,2763.274215,2847.933356,2916.956233,3018.403445,3183.226083,3424.950988,3617.874476,3426.862223,2807.294114,2018.028116,1420.497372,1155.085447,1371.121996,1679.659828,1804.391741,1858.944951,1891.438380,1785.244883,1699.195575,1694.907039,1719.904294,1719.682594,1648.067457,1529.773687,1413.473226,1323.583703,1262.746078,1212.333861,1163.467658,1123.472081,1097.607311,1086.400659,1082.316132,1074.860064,1064.798865,1056.188791,1049.671779,1044.195939,1036.828217,1026.926549,1018.130888,1015.064904,1019.468499,1029.006796,1041.383667,1053.237094,1059.765475,1061.921682,1063.253227,1068.740917,1081.455617,1100.902291,1125.311598,1152.175694,1178.263816,1199.610077,1211.943443,1213.086248,1209.510162,1207.276914,1208.037068,1221.666034,1268.702170,1359.874904,1501.563991,1731.137882,2099.812475,2540.715600,2915.880532,3114.300603,3097.881415,2930.139686,2687.976653,2498.637597,2374.975231,2232.378834,2021.015818,1708.293551,1406.387446,1209.945657,1088.964615,1023.378602,1007.876379,1030.740463,1073.578486,1127.627697,1196.551285,1284.906651,1399.426154,1552.615914
