962.711484,1028.747896,1187.157001,1386.637533,1576.003245,1731.020715,1888.721032,2079.012780,2304.003740,2544.162590,2755.003045,2905.008609,2980.748938,3011.286863,3050.060704,3040.471059,2861.886976,2444.746625,1768.755727,956.862888,196.759182,-272.167598,-279.421274,64.787362,570.002644,992.650966,1191.556896,1240.235645,1203.252843,1095.460238,950.447068,826.662085,750.433119,716.616140,705.015452,688.427275,665.417207,648.214134,646.252271,663.785960,685.094530,693.164929,689.815600,681.218828,673.272323,668.677489,663.376765,655.909920,650.534998,649.494776,651.742115,656.084897,661.419486,666.899525,671.829772,675.026774,675.509297,676.122810,680.506926,686.759689,691.720729,695.174775,696.706900,692.788107,680.267189,658.405528,628.333198,594.004459,561.225405,537.824878,526.664127,525.093655,533.156095,555.310827,618.619200,763.730904,1018.995169,1389.728556,1775.451675,2047.132541,2137.655002,2020.491207,1748.162254,1407.768063,1131.530949,985.314348,883.915685,746.306980,529.718666,277.635111,129.895327,122.075026,186.817828,282.378604,389.819402,498.608680,602.726854,696.207351,773.083598,827.389022
78.872846,40.570520,16.823074,4.200507,-0.746766,-6.056900,-30.105401,-82.173617,-153.112958,-232.373323,-310.679043,-395.316981,-508.944436,-642.233691,-752.919618,-728.639832,-446.313464,-53.610487,192.102221,170.040935,-137.656755,-516.406509,-747.990701,-821.369068,-759.671296,-562.550031,-272.195236,-19.431540,122.296674,180.944389,192.246826,189.703698,175.807725,128.542419,70.749881,51.272530,61.816673,67.953097,70.461180,82.084220,101.533651,123.490367,144.134317,160.813440,173.185701,180.820117,182.239010,177.767691,170.935500,164.747262,161.026144,158.856421,154.848409,148.456035,141.418176,135.358754,131.562483,129.521573,127.909440,125.453334,121.298305,116.273061,112.179989,112.487795,117.261261,117.632935,109.721010,101.342433,104.894570,136.907211,197.497936,268.503195,335.498419,389.545845,439.446476,502.771961,571.338883,626.105723,663.971637,686.670577,688.920089,666.122009,623.577837,577.401444,566.697003,612.783539,692.599500,772.500417,811.391001,790.739901,720.969235,624.555634,532.217231,452.878449,379.354335,306.938992,232.563952,153.179984,65.737859,-32.811655
1110.820572,1204.252841,1246.966258,1267.748639,1295.308706,1339.821475,1369.186699,1343.635505,1220.689370,976.895215,616.371194,180.464161,-254.469335,-646.127025,-982.509079,-1263.882354,-1470.445656,-1359.537533,-677.636289,239.865762,916.309543,1225.665860,1213.515986,1171.309768,1282.300099,1324.359729,1172.847876,1013.866431,944.567189,877.440189,784.725724,724.348031,727.522387,793.300788,873.035499,894.905300,875.690243,871.580070,877.887862,869.736764,848.892269,824.495753,801.807014,784.061624,771.352237,764.008929,764.022709,769.883934,774.048177,774.009670,774.385685,777.829034,784.363059,791.030374,793.119872,790.970417,787.881680,786.304054,788.224677,795.341850,808.747149,827.388473,849.716752,874.410585,901.032193,931.152089,965.501371,1002.626888,1036.562017,1055.645377,1059.080267,1058.583211,1066.267437,1093.675645,1148.029208,1230.958716,1320.449994,1387.782943,1438.887823,1497.565687,1607.646556,1786.433184,1935.568169,1978.043387,1963.289756,1932.713158,1868.139820,1741.927438,1524.941162,1253.849678,1042.163101,924.493829,857.547583,820.386414,810.710465,824.431107,856.183964,900.589671,952.268865,1005.842181
4221235656758.459473,6872690860725.451172,19580414383400.261719,60515176076325.968750,152648766564170.000000,300035658262104.875000,561330646333385.187500,1116962641378779.125000,2329035445958273.500000,4725862647919931.000000,8333404871033858.000000,12152758427435030.000000,14593779618514728.000000,15690607681633248.000000,17184452567567564.000000,16804094976922558.000000,10926230564372418.000000,3556434834014622.000000,350364181131234.937500,4036080529530.961426,11575969.055166,-2451556941.537501,-2876255715.794764,18.740024,83441724362.444321,5287452680746.534180,20115402955297.132812,26923061093905.812500,21598851956672.605469,10888626114669.947266,3841015462902.180664,1368958111514.745850,665982640567.652588,471611622405.203186,417267410403.584839,348921394673.580017,270121354896.237946,221665353303.322357,216645540249.252380,265167875299.336060,336415805150.054382,367383060460.060730,354247156495.291565,322357607895.328613,295100196825.545532,280259562606.513672,263937587154.933502,242330862011.557068,227732106041.504211,224995598852.974670,230943357311.884125,242819275639.438354,258120217073.877930,274691128275.592926,290370161917.099609,300941762058.164429,302565615447.066956,304641134485.892151,319830853323.963684,342615166889.971252,361668699594.174561,375464179021.566101,381726343983.909424,365884656498.805969,318983779742.889526,249377093704.102386,175122906834.365448,114296162603.904282,74102161823.690964,53448770818.937851,45482569977.947479,44447806240.244209,49982014391.999367,68326662804.802933,155612790459.967834,759326126539.943848,6408805982916.427734,61499105579824.585938,360011016122761.750000,999955747947354.500000,1363019151244935.500000,910393397228713.625000,322070560246149.437500,67519417410533.562500,13797135778487.818359,5006900307024.819336,2248390301578.040527,639098072219.803955,47554361949.866051,259724595.105657,119972.938194,50903.834605,6986436.536709,300205916.609192,4290414737.768036,29793543585.379402,127703105169.771805,379674809167.553467,831500176646.925049,1377920751027.183350
33.032014,6.476238,4.163028,-46.292426,39.833778,328.931916,10570.832274,387072.780608,6892536.444398,61429225.146637,313336074.455800,1283116484.072490,5912717433.403660,25094018044.595806,68677990546.424683,55742017947.348412,2656776409.313033,71500.269155,76251.766542,34310.640454,4072099.319659,6465778040.077139,65862327124.844223,119838489911.181595,72701779888.370651,10970054479.572588,147715838.395850,3223.619982,782.632005,53327.166793,76558.731009,71170.005757,43829.069565,1824.726952,34.547502,-11.298971,9.170029,28.078472,33.997753,21.019507,-128.139454,940.650139,7668.219333,21859.336009,39341.757999,53087.285066,55852.953680,47347.992961,35701.885862,26742.522561,22107.353552,19662.143961,15628.931448,10418.228564,6225.403478,3703.657817,2547.764799,2041.644038,1692.947342,1240.463469,663.526520,220.656929,14.999740,26.579012,289.208128,317.152160,-58.527854,-127.620519,-124.506175,4263.665053,87607.049479,-559493.634051,-11185339.834085,-51762232.168977,-160871140.284865,-533455959.400585,-1589095954.417229,-3398424874.857433,-5491339633.714684,-7209812318.627172,-7402697650.271257,-5637472296.017492,-3287212667.717249,-1736102390.966968,-1483831006.073006,-2846535775.175109,-7727689110.181323,-18486599105.908997,-27239150152.133232,-22232376961.895866,-10669001479.745213,-3329856097.846402,-871425414.018295,-211456695.434221,-39924329.275611,-3998003.312510,88749.778859,14128.735841,21.611061,13698.285706
-6597607005058.913086,-11950009443890.277344,-15430601822897.462891,-17416644617757.927734,-20385406491394.472656,-26095869371407.351562,-30570917679177.906250,-26643289687013.726562,-13199860511590.785156,-2550389361710.731445,-78587099686.779480,-1685547.478748,1164706066.473036,372068000825.994263,5814667620719.107422,31252299225476.238281,86613062576972.343750,51042169637392.046875,506581529428.370972,-29602518.498309,-1583748848061.928223,-13599691905327.818359,-12641268064553.591797,-9747356689137.486328,-18934194164717.410156,-23974234976726.671875,-9841831434011.347656,-3359523527231.090820,-1985880902090.185303,-1145771834316.415527,-495279661153.788391,-270223547653.672516,-279344916013.451721,-537571024381.077332,-1103437814003.857422,-1327624860780.730713,-1128789228391.523193,-1089747459145.422363,-1150151335793.638672,-1072617675740.925171,-894393023637.773193,-718586250258.140015,-582542763640.351685,-492126862096.375061,-435016080462.671021,-404683405967.831055,-404738582983.319702,-428800020873.302002,-446630524995.422119,-446462781971.068542,-448103090209.580933,-463365933707.219299,-493555780261.211670,-526083285072.389160,-536647819298.357239,-525782790181.316040,-510500168912.251526,-502842273619.639282,-512178255178.771057,-548081097050.898804,-621586274482.984253,-737744327403.445801,-900926100627.010010,-1116507562617.913086,-1397022096498.986816,-1785246524836.091797,-2337515156790.506348,-3093094442298.994629,-3957947997149.167480,-4529664453490.464844,-4639742733060.327148,-4623673079805.129883,-4877508248913.720703,-5882624845959.776367,-8409418373667.072266,-14036287700747.152344,-23461800585902.207031,-33732369422082.644531,-43902788995437.210938,-58720568081240.367188,-98272989399178.093750,-210797881879830.500000,-375931561941644.187500,-439564565232384.000000,-416490057577370.625000,-371953796650773.500000,-291125163720591.687500,-175662657130332.875000,-66982894676770.976562,-16065700151069.583984,-4118944256021.815918,-1692295540450.686768,-965043033027.764160,-692104404192.372070,-633029980521.157715,-718163028588.239014,-953605034274.102661,-1391907764558.176758,-2109567171174.072510,-3167393624018.401855
32269702222.365093,49000665345.715584,120191239153.556717,316122606465.508789,698630666913.890869,1246759093320.805908,2132799783364.495605,3846520838646.037109,7221091468857.203125,13243354812393.640625,21534841873222.449219,29756582399898.136719,34811140666538.425781,37041932217236.398438,40044839083994.828125,39283919524671.789062,27163151029913.468750,10379423961287.064453,1423982085564.146973,31052880524.021069,566116.903096,54625282.551633,62625125.341185,9.099712,1118914785.035850,39139085030.072716,123000186622.810669,157906840800.469757,130734212529.404266,72688630418.230972,29762257418.001709,12294871075.911409,6631251337.690275,4933794940.857897,4442493501.810757,3811260147.560158,3060748513.015697,2583870362.653391,2533660305.930779,3012599632.445144,3693926650.074908,3983385797.262496,3861045286.613526,3561276970.152242,3301676754.426615,3158903311.736524,3000621087.537591,2788906558.455633,2644335770.135428,2617090788.920361,2676247684.493237,2793721343.691594,2943871987.828133,3105055682.220950,3256285803.240742,3357590948.044995,3373106414.262674,3392920083.132591,3537348253.973679,3752168677.778546,3930243686.695577,4058336914.206695,4116258685.047836,3969462536.347015,3529320302.297974,2858235367.601140,2111477977.591974,1465024803.442951,1010743665.229934,764032016.850965,665397922.592002,652411803.779148,721387134.438466,942881452.210768,1908282756.136881,7420005946.915315,46152289199.313339,320522677168.724548,1457520926989.968018,3498465574493.698242,4562218730463.814453,3228117346333.241699,1324835725785.798340,347232752429.196106,89038804761.336929,37352533215.229942,18809080556.093472,6401217881.557295,691272577.073061,8015362.738536,12191.599206,6042.385188,368798.231072,9070849.896375,88159284.935283,463175333.634847,1611042918.946681,4097298140.314883,8020330253.138823,12363812724.327396
-2.634407,-3.107297,6.458086,-6.344798,-31.388039,-82.562155,-1039.311232,-19936.548047,-225469.118154,-1445480.016367,-5796400.506532,-19316944.286574,-71312290.307932,-245634793.671890,-581541567.464440,-486390936.554158,-35981675.874836,-4903.878540,2122.758955,1537.269801,-144420.720012,-76980204.522048,-561067970.905797,-936694769.585575,-610592625.263941,-120998196.790963,-3052312.603983,-410.731095,125.120205,1932.161205,2122.792766,2111.323798,1760.278615,213.348892,1.850147,0.223755,3.126608,2.707003,1.957565,-4.854332,-2.541362,139.799561,570.160835,1161.750438,1661.573102,1928.442753,1969.318016,1829.824059,1573.115685,1321.448636,1170.289650,1083.937376,930.016471,704.982235,493.271568,344.269337,266.685264,229.847220,203.081500,166.132193,113.592016,65.275105,36.699646,38.545591,73.558996,76.823056,23.573432,-2.884610,5.294037,379.378666,2065.049435,-39355.981528,-364682.275298,-1290900.801344,-3345429.167793,-9228059.318270,-23344239.856094,-44620791.288278,-67197576.355397,-84781880.499790,-86714935.872508,-68721024.103172,-43372383.457247,-25171252.441825,-22020863.870901,-38362549.843652,-89955575.414004,-189530207.024285,-263993861.229240,-221909917.492330,-118486791.110918,-43851790.118807,-14001120.429149,-4214165.620037,-1039583.036756,-160586.789406,-4347.459259,868.610121,3.087780,-1278.385140
-43779595413.186699,-72838486215.270691,-90677968700.224167,-100592414541.701233,-115118996195.500137,-142254350316.483459,-162920388529.845673,-144808030480.054779,-79320354451.708786,-19388151462.833824,-983369195.924868,-101856.042966,-26731496.516404,-3725849492.831892,-39288051997.579582,-166028342870.923584,-397740927984.725586,-252797751309.207245,-4853526793.271524,-1161383.765817,-12889107104.077042,-81375052913.766373,-76434795240.056625,-61169096757.626869,-108058767967.380798,-132282864986.749771,-61676836900.190376,-24552036340.941250,-15646913655.668570,-9766841201.219820,-4760475747.863632,-2832753315.773386,-2914479329.759415,-5106699688.281673,-9456794211.140387,-11080904812.717171,-9642663801.583393,-9356166898.667810,-9798821433.080709,-9230003766.138437,-7899159721.255751,-6548436972.371577,-5470618524.890882,-4734499407.921649,-4259647844.936537,-4003861702.468963,-4004329428.162013,-4207443460.257754,-4356905105.419931,-4355503052.585743,-4369210072.328130,-4496411816.391106,-4746275400.150560,-5013052357.275812,-5099184436.661372,-5010598840.423885,-4885549956.106089,-4822689066.023868,-4899306675.407705,-5192126521.799898,-5783307865.476158,-6697747544.619957,-7948574143.040586,-9552693412.085295,-11575411421.274378,-14282102315.573448,-17992845222.351269,-22873700406.071968,-28255048049.739452,-31718342277.944267,-32377759922.710770,-32281636240.772686,-33794537017.752285,-39680857624.127228,-53898999351.426826,-83608847056.346344,-129855906660.169373,-177257228310.506378,-222171715021.621490,-285057824728.705017,-443210280985.761963,-852456621775.396484,-1399616869657.948242,-1600360031904.420654,-1528080522762.069580,-1386914155522.973877,-1124209542822.666504,-729126295809.227417,-319105380983.771423,-93867225431.341553,-29237147303.803024,-13642470509.616148,-8430882365.199781,-6341104529.309749,-5874418151.971560,-6545132169.744799,-8345186692.404342,-11539090007.971169,-16478374888.327103,-23343745908.390171
1472.058650,1584.358894,1721.786749,1878.820881,2040.002802,2188.970303,2332.990718,2476.772701,2611.888081,2735.157200,2840.154343,2937.331757,3034.574651,3146.075781,3291.668625,3372.355092,3248.353921,2797.856760,1903.835871,1001.017527,947.252203,1357.574191,1452.648404,1432.065334,1595.712078,1748.069555,1693.951069,1602.025961,1534.594752,1415.159104,1247.438549,1115.364409,1059.880676,1076.748804,1124.385750,1130.228508,1101.560149,1088.324862,1092.379913,1097.174398,1095.573677,1084.214340,1067.480562,1051.034102,1038.399336,1031.278402,1028.110154,1026.908198,1025.458585,1023.755876,1024.875794,1029.903277,1037.631521,1045.238357,1048.996413,1048.626406,1046.125728,1045.079881,1049.165689,1058.275044,1071.103541,1086.903435,1104.537647,1121.250523,1135.065049,1146.463938,1157.166455,1169.774449,1183.400880,1192.638397,1199.179532,1211.782046,1238.442917,1286.950852,1376.144608,1533.402719,1763.056284,2061.381898,2379.807798,2627.731171,2762.011449,2778.029296,2681.668272,2495.567869,2335.811304,2254.268880,2179.666808,2046.470670,1806.765831,1508.141194,1273.881220,1122.346155,1026.422885,978.708554,976.278821,1011.191778,1072.574768,1148.577616,1228.330455,1302.830645
